onset	duration	sample	value
935.8	0.001	935800	S  2
937.3	0.001	937300	S 22
937.8	0.001	937800	S 10
939.2	0.001	939200	S 27
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.833	0.001	941833	S 45
942.433	0.001	942433	S 50
944.067	0.001	944067	S  2
945.5	0.001	945500	S 21
946	0.001	946000	S 10
947.4	0.001	947400	S 27
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
950.583	0.001	950583	S 45
951.183	0.001	951183	S 50
952.65	0.001	952650	S  2
953.7	0.001	953700	S 22
954.2	0.001	954200	S 10
955.6	0.001	955600	S 27
956	0.001	956000	S 30
957.4	0.001	957400	S 40
958.5	0.001	958500	S 45
959.1	0.001	959100	S 50
960.617	0.001	960617	S  2
961.9	0.001	961900	S 22
962.4	0.001	962400	S 10
963.8	0.001	963800	S 27
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.284	0.001	966284	S 45
966.884	0.001	966884	S 50
968	0.001	968000	S 50
968.95	0.001	968950	S  2
970.1	0.001	970100	S 21
970.6	0.001	970600	S 10
972	0.001	972000	S 27
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
975.316	0.001	975316	S 45
976.95	0.001	976950	S  2
978.3	0.001	978300	S 21
978.8	0.001	978800	S 10
980.2	0.001	980200	S 27
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.6	0.001	982600	S 45
983.2	0.001	983200	S 50
985	0.001	985000	S  2
986.5	0.001	986500	S 22
987	0.001	987000	S 10
988.4	0.001	988400	S 27
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
991.117	0.001	991117	S 45
991.717	0.001	991717	S 50
993.416	0.001	993416	S  2
994.7	0.001	994700	S 22
995.2	0.001	995200	S 10
996.6	0.001	996600	S 27
997	0.001	997000	S 30
998.4	0.001	998400	S 40
999.366	0.001	999366	S 45
999.966	0.001	999966	S 50
1001.433	0.001	1001433	S  2
1002.9	0.001	1002900	S 21
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 27
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.867	0.001	1007867	S 45
1008.467	0.001	1008467	S 50
1009.65	0.001	1009650	S  2
1011.1	0.001	1011100	S 21
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 27
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.367	0.001	1015367	S 45
1015.967	0.001	1015967	S 50
1018.217	0.001	1018217	S  2
1019.3	0.001	1019300	S 21
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 27
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.85	0.001	1023850	S 45
1024.45	0.001	1024450	S 50
1026.116	0.001	1026116	S  2
1027.5	0.001	1027500	S 21
1027.999	0.001	1027999	S 10
1029.399	0.001	1029399	S 27
1029.799	0.001	1029799	S 30
1031.199	0.001	1031199	S 40
1031.766	0.001	1031766	S 45
1032.366	0.001	1032366	S 50
1034.616	0.001	1034616	S  2
1035.7	0.001	1035700	S 22
1036.199	0.001	1036199	S 10
1037.599	0.001	1037599	S 27
1037.999	0.001	1037999	S 30
1039.399	0.001	1039399	S 40
1039.966	0.001	1039966	S 45
1040.566	0.001	1040566	S 50
1042.517	0.001	1042517	S  2
1043.9	0.001	1043900	S 21
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 27
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.533	0.001	1048533	S 45
1049.133	0.001	1049133	S 50
1050.7	0.001	1050700	S  2
1052.1	0.001	1052100	S 21
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 27
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.417	0.001	1056417	S 45
1057.017	0.001	1057017	S 50
1059.066	0.001	1059066	S  2
1060.3	0.001	1060300	S 22
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 27
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.75	0.001	1064750	S 45
1065.35	0.001	1065350	S 50
1067.267	0.001	1067267	S  2
1068.5	0.001	1068500	S 21
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 27
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.917	0.001	1072917	S 45
1073.517	0.001	1073517	S 50
1075.517	0.001	1075517	S  2
1076.7	0.001	1076700	S 22
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 27
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1081.15	0.001	1081150	S 45
1081.75	0.001	1081750	S 50
1083.567	0.001	1083567	S  2
1084.9	0.001	1084900	S 22
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 27
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1091.616	0.001	1091616	S  2
1093.1	0.001	1093100	S 21
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 27
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.733	0.001	1097733	S 45
1098.333	0.001	1098333	S 50
1099.966	0.001	1099966	S  2
1101.3	0.001	1101300	S 21
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 27
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1106.333	0.001	1106333	S 45
1106.933	0.001	1106933	S 50
1108.466	0.001	1108466	S  2
1109.5	0.001	1109500	S 21
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 27
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.966	0.001	1113966	S 45
1114.566	0.001	1114566	S 50
1116.334	0.001	1116334	S  2
1117.7	0.001	1117700	S 22
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 27
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1122.167	0.001	1122167	S 45
1122.767	0.001	1122767	S 50
1124.467	0.001	1124467	S  2
1125.9	0.001	1125900	S 22
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 27
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.25	0.001	1130250	S 45
1130.85	0.001	1130850	S 50
1132.784	0.001	1132784	S  2
1134.1	0.001	1134100	S 21
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 27
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.484	0.001	1138484	S 45
1139.084	0.001	1139084	S 50
1141	0.001	1141000	S  2
1142.3	0.001	1142300	S 22
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 27
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1147.4	0.001	1147400	S 45
1148	0.001	1148000	S 50
1149.35	0.001	1149350	S  2
1150.5	0.001	1150500	S 21
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 27
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.75	0.001	1154750	S 45
1155.35	0.001	1155350	S 50
1157.267	0.001	1157267	S  2
1158.7	0.001	1158700	S 21
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 27
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1163.084	0.001	1163084	S 45
1163.684	0.001	1163684	S 50
1165.767	0.001	1165767	S  2
1166.9	0.001	1166900	S 22
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 27
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1172.417	0.001	1172417	S 45
1174	0.001	1174000	S  2
1175.1	0.001	1175100	S 22
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 27
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.733	0.001	1179733	S 45
1180.333	0.001	1180333	S 50
1182.3	0.001	1182300	S  2
1183.3	0.001	1183300	S 22
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 27
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.8	0.001	1187800	S 45
1188.4	0.001	1188400	S 50
1190.184	0.001	1190184	S  2
1191.5	0.001	1191500	S 21
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 27
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1196	0.001	1196000	S 45
1196.6	0.001	1196600	S 50
1197.25	0.001	1197250	S 50
1198.583	0.001	1198583	S  2
1199.7	0.001	1199700	S 21
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 27
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1204.333	0.001	1204333	S 45
1204.933	0.001	1204933	S 50
1206.683	0.001	1206683	S  2
1207.9	0.001	1207900	S 22
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 27
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.9	0.001	1212900	S 45
1213.5	0.001	1213500	S 50
1215.033	0.001	1215033	S  2
1216.1	0.001	1216100	S 22
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 27
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.35	0.001	1220350	S 45
1220.95	0.001	1220950	S 50
1221.85	0.001	1221850	S 50
1223.166	0.001	1223166	S  2
1224.3	0.001	1224300	S 22
1224.8	0.001	1224800	S 10
1226.199	0.001	1226199	S 27
1226.599	0.001	1226599	S 30
1228	0.001	1228000	S 40
1228.533	0.001	1228533	S 45
1229.133	0.001	1229133	S 50
1231.266	0.001	1231266	S  2
1232.5	0.001	1232500	S 21
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 27
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1237.1	0.001	1237100	S 45
1237.7	0.001	1237700	S 50
1239.3	0.001	1239300	S  2
1240.7	0.001	1240700	S 22
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 27
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245	0.001	1245000	S 45
1245.6	0.001	1245600	S 50
1247.649	0.001	1247649	S  2
1248.9	0.001	1248900	S 22
1249.399	0.001	1249399	S 10
1250.799	0.001	1250799	S 27
1251.199	0.001	1251199	S 30
1252.599	0.001	1252599	S 40
1253.666	0.001	1253666	S 45
1254.266	0.001	1254266	S 50
1256.083	0.001	1256083	S  2
1257.1	0.001	1257100	S 21
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 27
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.917	0.001	1261917	S 45
1262.517	0.001	1262517	S 50
1263.867	0.001	1263867	S  2
1265.3	0.001	1265300	S 21
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 27
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.633	0.001	1269633	S 45
1270.233	0.001	1270233	S 50
1272.083	0.001	1272083	S  2
1273.5	0.001	1273500	S 22
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 27
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1278.017	0.001	1278017	S 45
1278.616	0.001	1278616	S 50
1280.616	0.001	1280616	S  2
1281.7	0.001	1281700	S 22
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 27
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1286.216	0.001	1286216	S 45
1286.816	0.001	1286816	S 50
1288.666	0.001	1288666	S  2
1289.9	0.001	1289900	S 22
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 27
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.166	0.001	1294166	S 45
1294.766	0.001	1294766	S 50
1296.733	0.001	1296733	S  2
1298.1	0.001	1298100	S 22
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 27
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.633	0.001	1302633	S 45
1303.233	0.001	1303233	S 50
1305.033	0.001	1305033	S  2
1306.3	0.001	1306300	S 22
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 27
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.783	0.001	1310783	S 45
1311.383	0.001	1311383	S 50
1313.483	0.001	1313483	S  2
1314.5	0.001	1314500	S 22
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 27
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1319.633	0.001	1319633	S 45
1321.667	0.001	1321667	S  2
1322.7	0.001	1322700	S 21
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 27
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.434	0.001	1327434	S 45
1328.034	0.001	1328034	S 50
1329.616	0.001	1329616	S  2
1330.9	0.001	1330900	S 21
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 27
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.216	0.001	1335216	S 45
1335.816	0.001	1335816	S 50
1336.55	0.001	1336550	S  2
1336.866	0.001	1336866	S 50
1337.6	0.001	1337600	S  2
1339.1	0.001	1339100	S 22
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 27
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.5	0.001	1343500	S 45
1344.1	0.001	1344100	S 50
1345.067	0.001	1345067	S 50
1346.1	0.001	1346100	S  2
1347.3	0.001	1347300	S 21
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 27
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.666	0.001	1351666	S 45
1352.266	0.001	1352266	S 50
1354.016	0.001	1354016	S  2
1355.5	0.001	1355500	S 21
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 27
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1360.5	0.001	1360500	S 45
1361.1	0.001	1361100	S 50
1361.534	0.001	1361534	S 45
1362.134	0.001	1362134	S 50
1362.65	0.001	1362650	S  2
1363.7	0.001	1363700	S 21
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 27
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1368.017	0.001	1368017	S 45
1368.617	0.001	1368617	S 50
1370.55	0.001	1370550	S  2
1371.9	0.001	1371900	S 22
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 27
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.217	0.001	1376217	S 45
1376.817	0.001	1376817	S 50
1379.1	0.001	1379100	S  2
1380.1	0.001	1380100	S 21
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 27
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.516	0.001	1384516	S 45
1385.116	0.001	1385116	S 50
1387.15	0.001	1387150	S  2
1388.3	0.001	1388300	S 22
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 27
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.55	0.001	1392550	S 45
1393.15	0.001	1393150	S 50
1395.116	0.001	1395116	S  2
1396.5	0.001	1396500	S 21
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 27
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.766	0.001	1400766	S 45
1401.366	0.001	1401366	S 50
1403.55	0.001	1403550	S  2
1404.7	0.001	1404700	S 22
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 27
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1409.2	0.001	1409200	S 45
1409.8	0.001	1409800	S 50
1411.866	0.001	1411866	S  2
1412.9	0.001	1412900	S 21
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 27
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.25	0.001	1417250	S 45
1417.85	0.001	1417850	S 50
1419.884	0.001	1419884	S  2
1421.1	0.001	1421100	S 22
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 27
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.4	0.001	1425400	S 45
1426	0.001	1426000	S 50
1428.033	0.001	1428033	S  2
1429.3	0.001	1429300	S 21
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 27
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1434.066	0.001	1434066	S 45
1434.666	0.001	1434666	S 50
1436.1	0.001	1436100	S  2
1437.5	0.001	1437500	S 21
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 27
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.8	0.001	1441800	S 45
1442.4	0.001	1442400	S 50
1444.65	0.001	1444650	S  2
1445.7	0.001	1445700	S 22
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 27
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1450.267	0.001	1450267	S 45
1450.867	0.001	1450867	S 50
1452.432	0.001	1452432	S  2
1453.9	0.001	1453900	S 21
1454.399	0.001	1454399	S 10
1455.799	0.001	1455799	S 27
1456.199	0.001	1456199	S 30
1457.599	0.001	1457599	S 40
1458.232	0.001	1458232	S 45
1458.832	0.001	1458832	S 50
1459.616	0.001	1459616	S 50
1460.7	0.001	1460700	S  2
1462.1	0.001	1462100	S 21
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 27
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.833	0.001	1466833	S 45
1467.433	0.001	1467433	S 50
1469.033	0.001	1469033	S  2
1470.3	0.001	1470300	S 21
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 27
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.567	0.001	1474567	S 45
1475.167	0.001	1475167	S 50
1477.066	0.001	1477066	S  2
1478.5	0.001	1478500	S 21
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 27
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.766	0.001	1482766	S 45
1483.366	0.001	1483366	S 50
1484.416	0.001	1484416	S 50
1485.583	0.001	1485583	S  2
1486.7	0.001	1486700	S 22
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 27
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1491.666	0.001	1491666	S 45
1492.266	0.001	1492266	S 50
1493.633	0.001	1493633	S  2
1494.9	0.001	1494900	S 21
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 27
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.316	0.001	1499316	S 45
1499.916	0.001	1499916	S 50
1500.866	0.001	1500866	S 50
1501.716	0.001	1501716	S  2
1503.1	0.001	1503100	S 21
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 27
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.316	0.001	1507316	S 45
1507.916	0.001	1507916	S 50
1510.216	0.001	1510216	S  2
1511.3	0.001	1511300	S 22
1511.799	0.001	1511799	S 10
1513.199	0.001	1513199	S 27
1513.599	0.001	1513599	S 30
1514.999	0.001	1514999	S 40
1515.616	0.001	1515616	S 45
1516.216	0.001	1516216	S 50
1518.049	0.001	1518049	S  2
1519.5	0.001	1519500	S 22
1519.999	0.001	1519999	S 10
1521.399	0.001	1521399	S 27
1521.799	0.001	1521799	S 30
1523.199	0.001	1523199	S 40
1524.433	0.001	1524433	S 45
1525.033	0.001	1525033	S 50
1526.217	0.001	1526217	S  2
1527.7	0.001	1527700	S 22
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 27
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1532.833	0.001	1532833	S 45
1534.55	0.001	1534550	S  2
1535.9	0.001	1535900	S 22
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 27
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.5	0.001	1540500	S 45
1541.1	0.001	1541100	S 50
1542.7	0.001	1542700	S  2
1544.1	0.001	1544100	S 21
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 27
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.833	0.001	1548833	S 45
1549.433	0.001	1549433	S 50
1551.2	0.001	1551200	S  2
1552.3	0.001	1552300	S 21
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 27
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.6	0.001	1556600	S 45
1557.2	0.001	1557200	S 50
1559	0.001	1559000	S  2
1560.5	0.001	1560500	S 21
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 27
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1565.417	0.001	1565417	S 45
1566.017	0.001	1566017	S 50
1567.45	0.001	1567450	S  2
1568.7	0.001	1568700	S 22
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 27
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573.133	0.001	1573133	S 45
1573.733	0.001	1573733	S 50
1575.85	0.001	1575850	S  1
1576.9	0.001	1576900	S 12
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 26
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.6	0.001	1581600	S 45
1582.2	0.001	1582200	S 50
1583.733	0.001	1583733	S  1
1585.1	0.001	1585100	S 12
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 26
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.55	0.001	1589550	S 45
1590.15	0.001	1590150	S 50
1591.917	0.001	1591917	S  1
1593.3	0.001	1593300	S 12
1593.8	0.001	1593800	S 10
1595.201	0.001	1595201	S 26
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.55	0.001	1597550	S 45
1598.15	0.001	1598150	S 50
1600.417	0.001	1600417	S  1
1601.5	0.001	1601500	S 11
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 26
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.834	0.001	1605834	S 45
1606.434	0.001	1606434	S 50
1608.633	0.001	1608633	S  1
1609.7	0.001	1609700	S 12
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 26
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614.067	0.001	1614067	S 45
1614.667	0.001	1614667	S 50
1616.617	0.001	1616617	S  1
1617.9	0.001	1617900	S 11
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 26
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.5	0.001	1622500	S 45
1623.1	0.001	1623100	S 50
1624.933	0.001	1624933	S  1
1626.1	0.001	1626100	S 12
1626.599	0.001	1626599	S 10
1627.999	0.001	1627999	S 26
1628.399	0.001	1628399	S 30
1629.799	0.001	1629799	S 40
1630.849	0.001	1630849	S 45
1631.449	0.001	1631449	S 50
1633.267	0.001	1633267	S  1
1634.3	0.001	1634300	S 12
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 26
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1639.15	0.001	1639150	S 45
1639.75	0.001	1639750	S 50
1641.416	0.001	1641416	S  1
1642.5	0.001	1642500	S 11
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 26
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.766	0.001	1646766	S 45
1647.366	0.001	1647366	S 50
1648.35	0.001	1648350	S 50
1649.467	0.001	1649467	S  1
1650.7	0.001	1650700	S 11
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 26
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1655.1	0.001	1655100	S 45
1655.7	0.001	1655700	S 50
1657.434	0.001	1657434	S  1
1658.9	0.001	1658900	S 12
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 26
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.15	0.001	1663150	S 45
1663.75	0.001	1663750	S 50
1665.916	0.001	1665916	S  1
1667.1	0.001	1667100	S 11
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 26
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.566	0.001	1671566	S 45
1672.166	0.001	1672166	S 50
1674.2	0.001	1674200	S  1
1675.3	0.001	1675300	S 12
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 26
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.683	0.001	1679683	S 45
1680.283	0.001	1680283	S 50
1682.333	0.001	1682333	S  1
1683.5	0.001	1683500	S 11
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 26
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1688.283	0.001	1688283	S 45
1688.883	0.001	1688883	S 50
1690.233	0.001	1690233	S  1
1691.7	0.001	1691700	S 11
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 26
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1696	0.001	1696000	S 45
1696.6	0.001	1696600	S 50
1698.566	0.001	1698566	S  1
1699.9	0.001	1699900	S 12
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 26
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.2	0.001	1704200	S 45
1704.8	0.001	1704800	S 50
1706.75	0.001	1706750	S  1
1708.1	0.001	1708100	S 11
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 26
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.517	0.001	1712517	S 45
1713.117	0.001	1713117	S 50
1714.883	0.001	1714883	S  1
1716.3	0.001	1716300	S 12
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 26
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.783	0.001	1720783	S 45
1721.383	0.001	1721383	S 50
1723.15	0.001	1723150	S  1
1724.5	0.001	1724500	S 12
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1729.9	0.001	1729900	S 45
1731.383	0.001	1731383	S  1
1732.7	0.001	1732700	S 11
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 26
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.367	0.001	1737367	S 45
1737.967	0.001	1737967	S 50
1739.85	0.001	1739850	S  1
1740.9	0.001	1740900	S 12
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 26
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.216	0.001	1745216	S 45
1745.816	0.001	1745816	S 50
1747.983	0.001	1747983	S  1
1749.1	0.001	1749100	S 11
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 26
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.8	0.001	1753800	S 45
1754.4	0.001	1754400	S 50
1756.016	0.001	1756016	S  1
1757.3	0.001	1757300	S 12
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 26
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.566	0.001	1761566	S 45
1762.166	0.001	1762166	S 50
1763.4	0.001	1763400	S 50
1764.25	0.001	1764250	S  1
1765.5	0.001	1765500	S 12
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 26
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.734	0.001	1769734	S 45
1770.334	0.001	1770334	S 50
1771.617	0.001	1771617	S 50
1772.65	0.001	1772650	S  1
1773.7	0.001	1773700	S 12
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 26
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.117	0.001	1778117	S 45
1778.717	0.001	1778717	S 50
1780.733	0.001	1780733	S  1
1781.9	0.001	1781900	S 11
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 26
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.133	0.001	1786133	S 45
1786.733	0.001	1786733	S 50
1788.883	0.001	1788883	S  1
