onset	duration	sample	value
826.2	0.001	826200	S 40
826.65	0.001	826650	S 45
827.25	0.001	827250	S 50
827.883	0.001	827883	S  2
828.35	0.001	828350	S 45
828.95	0.001	828950	S 50
829.583	0.001	829583	S  2
830.7	0.001	830700	S 22
831.2	0.001	831200	S 10
832.6	0.001	832600	S 27
833	0.001	833000	S 30
834.4	0.001	834400	S 40
834.833	0.001	834833	S 45
835.433	0.001	835433	S 50
837.684	0.001	837684	S  2
838.9	0.001	838900	S 22
839.4	0.001	839400	S 10
840.801	0.001	840801	S 27
841.2	0.001	841200	S 30
842.6	0.001	842600	S 40
843.15	0.001	843150	S 45
843.75	0.001	843750	S 50
844.217	0.001	844217	S  2
845.016	0.001	845016	S 45
845.616	0.001	845616	S 50
846.083	0.001	846083	S  2
847.1	0.001	847100	S 21
847.6	0.001	847600	S 10
848.999	0.001	848999	S 27
849.399	0.001	849399	S 30
850.799	0.001	850799	S 40
851.283	0.001	851283	S 45
851.883	0.001	851883	S 50
852.233	0.001	852233	S  2
852.917	0.001	852917	S 45
853.517	0.001	853517	S 50
853.867	0.001	853867	S  2
855.3	0.001	855300	S 22
855.8	0.001	855800	S 10
857.2	0.001	857200	S 27
857.6	0.001	857600	S 30
859	0.001	859000	S 40
859.783	0.001	859783	S 45
860.383	0.001	860383	S 50
860.8	0.001	860800	S  2
861.216	0.001	861216	S 45
861.816	0.001	861816	S 50
862.233	0.001	862233	S  2
863.5	0.001	863500	S 22
864	0.001	864000	S 10
865.4	0.001	865400	S 27
865.8	0.001	865800	S 30
867.2	0.001	867200	S 40
867.933	0.001	867933	S 45
868.533	0.001	868533	S 50
869.166	0.001	869166	S  2
869.316	0.001	869316	S 45
869.916	0.001	869916	S 50
870.549	0.001	870549	S  2
871.7	0.001	871700	S 22
872.199	0.001	872199	S 10
873.599	0.001	873599	S 27
873.999	0.001	873999	S 30
875.399	0.001	875399	S 40
876.199	0.001	876199	S 45
876.799	0.001	876799	S 50
877.783	0.001	877783	S 50
878.666	0.001	878666	S  2
879.9	0.001	879900	S 21
880.4	0.001	880400	S 10
881.8	0.001	881800	S 27
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
885.917	0.001	885917	S 50
886.684	0.001	886684	S  2
888.1	0.001	888100	S 21
888.6	0.001	888600	S 10
890	0.001	890000	S 27
890.4	0.001	890400	S 30
891.8	0.001	891800	S 40
892.883	0.001	892883	S 45
893.483	0.001	893483	S 50
894.983	0.001	894983	S  2
896.3	0.001	896300	S 21
896.8	0.001	896800	S 10
898.2	0.001	898200	S 27
898.6	0.001	898600	S 30
900	0.001	900000	S 40
900.483	0.001	900483	S 45
901.083	0.001	901083	S 50
901.733	0.001	901733	S  2
902.1	0.001	902100	S 45
902.7	0.001	902700	S 50
903.35	0.001	903350	S  2
904.5	0.001	904500	S 21
905	0.001	905000	S 10
906.4	0.001	906400	S 27
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
908.783	0.001	908783	S 45
909.383	0.001	909383	S 50
909.883	0.001	909883	S  2
910.5	0.001	910500	S 45
911.1	0.001	911100	S 50
911.6	0.001	911600	S  2
912.7	0.001	912700	S 21
913.2	0.001	913200	S 10
914.6	0.001	914600	S 27
915	0.001	915000	S 30
916.4	0.001	916400	S 40
916.817	0.001	916817	S 45
917.417	0.001	917417	S 50
917.917	0.001	917917	S  2
918.65	0.001	918650	S 45
919.25	0.001	919250	S 50
919.75	0.001	919750	S  2
920.9	0.001	920900	S 22
921.4	0.001	921400	S 10
922.8	0.001	922800	S 27
923.2	0.001	923200	S 30
924.6	0.001	924600	S 40
925.033	0.001	925033	S 45
925.633	0.001	925633	S 50
926.216	0.001	926216	S  2
926.867	0.001	926867	S 45
927.467	0.001	927467	S 50
928.05	0.001	928050	S  2
929.1	0.001	929100	S 21
929.6	0.001	929600	S 10
931	0.001	931000	S 27
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.233	0.001	933233	S 45
933.833	0.001	933833	S 50
934.283	0.001	934283	S  2
934.883	0.001	934883	S 45
935.483	0.001	935483	S 50
935.933	0.001	935933	S  2
937.3	0.001	937300	S 21
937.8	0.001	937800	S 10
939.2	0.001	939200	S 27
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.583	0.001	941583	S 45
942.183	0.001	942183	S 50
942.583	0.001	942583	S  2
943.316	0.001	943316	S 45
943.916	0.001	943916	S 50
944.316	0.001	944316	S  2
945.5	0.001	945500	S 22
946	0.001	946000	S 10
947.4	0.001	947400	S 27
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.633	0.001	949633	S 45
950.233	0.001	950233	S 50
950.833	0.001	950833	S  2
951.284	0.001	951284	S 45
951.884	0.001	951884	S 50
952.484	0.001	952484	S  2
953.7	0.001	953700	S 22
954.2	0.001	954200	S 10
955.6	0.001	955600	S 27
956	0.001	956000	S 30
957.4	0.001	957400	S 40
958	0.001	958000	S 45
958.6	0.001	958600	S 50
960.5	0.001	960500	S  2
961.9	0.001	961900	S 22
962.4	0.001	962400	S 10
963.8	0.001	963800	S 27
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
968.767	0.001	968767	S  2
970.1	0.001	970100	S 22
970.6	0.001	970600	S 10
972	0.001	972000	S 27
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.816	0.001	974816	S 45
975.416	0.001	975416	S 50
976.834	0.001	976834	S  2
978.3	0.001	978300	S 22
978.8	0.001	978800	S 10
980.2	0.001	980200	S 27
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.517	0.001	982517	S 45
983.117	0.001	983117	S 50
983.834	0.001	983834	S  2
984.317	0.001	984317	S 50
985.034	0.001	985034	S  2
986.5	0.001	986500	S 21
987	0.001	987000	S 10
988.4	0.001	988400	S 27
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.784	0.001	990784	S 45
991.384	0.001	991384	S 50
992.117	0.001	992117	S  2
992.467	0.001	992467	S 50
993.2	0.001	993200	S  2
994.7	0.001	994700	S 21
995.2	0.001	995200	S 10
996.6	0.001	996600	S 27
997	0.001	997000	S 30
998.4	0.001	998400	S 40
999.183	0.001	999183	S 45
999.783	0.001	999783	S 50
1000.933	0.001	1000933	S 50
1001.633	0.001	1001633	S  2
1002.9	0.001	1002900	S 22
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 27
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.083	0.001	1007083	S 45
1007.683	0.001	1007683	S 50
1008.116	0.001	1008116	S  2
1008.7	0.001	1008700	S 45
1009.3	0.001	1009300	S 50
1009.733	0.001	1009733	S  2
1011.1	0.001	1011100	S 21
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 27
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.5	0.001	1015500	S 45
1016.1	0.001	1016100	S 50
1016.717	0.001	1016717	S  2
1016.983	0.001	1016983	S 45
1017.583	0.001	1017583	S 50
1018.2	0.001	1018200	S  2
1019.3	0.001	1019300	S 21
1019.799	0.001	1019799	S 10
1021.199	0.001	1021199	S 27
1021.599	0.001	1021599	S 30
1022.999	0.001	1022999	S 40
1024.249	0.001	1024249	S 45
1024.849	0.001	1024849	S 50
1025.133	0.001	1025133	S 45
1025.733	0.001	1025733	S 50
1026.083	0.001	1026083	S  2
1027.5	0.001	1027500	S 22
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 27
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.733	0.001	1031733	S 45
1032.333	0.001	1032333	S 50
1033.067	0.001	1033067	S  2
1033.533	0.001	1033533	S 50
1034.267	0.001	1034267	S  2
1035.7	0.001	1035700	S 22
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 27
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1041.4	0.001	1041400	S 45
1042	0.001	1042000	S 50
1042.583	0.001	1042583	S  2
1043.9	0.001	1043900	S 21
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 27
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.083	0.001	1048083	S 45
1048.683	0.001	1048683	S 50
1049.2	0.001	1049200	S  2
1049.817	0.001	1049817	S 45
1050.417	0.001	1050417	S 50
1050.934	0.001	1050934	S  2
1052.1	0.001	1052100	S 22
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 27
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.317	0.001	1056317	S 45
1056.917	0.001	1056917	S 50
1058.834	0.001	1058834	S  2
1060.3	0.001	1060300	S 21
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 27
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.65	0.001	1064650	S 45
1065.25	0.001	1065250	S 50
1065.917	0.001	1065917	S  2
1066.5	0.001	1066500	S 50
1067.167	0.001	1067167	S  2
1068.5	0.001	1068500	S 22
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 27
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.9	0.001	1072900	S 45
1073.5	0.001	1073500	S 50
1075.6	0.001	1075600	S  2
1076.7	0.001	1076700	S 21
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 27
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1081.283	0.001	1081283	S 45
1081.883	0.001	1081883	S 50
1082.467	0.001	1082467	S 50
1083.617	0.001	1083617	S  2
1084.9	0.001	1084900	S 21
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 27
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.15	0.001	1089150	S 45
1089.75	0.001	1089750	S 50
1092	0.001	1092000	S  2
1093.1	0.001	1093100	S 21
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 27
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.233	0.001	1097233	S 45
1097.833	0.001	1097833	S 50
1098.4	0.001	1098400	S  2
1099.25	0.001	1099250	S 50
1099.817	0.001	1099817	S  2
1101.3	0.001	1101300	S 21
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 27
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.65	0.001	1105650	S 45
1106.25	0.001	1106250	S 50
1106.884	0.001	1106884	S  2
1107.449	0.001	1107449	S 50
1108.083	0.001	1108083	S  2
1109.5	0.001	1109500	S 21
1109.999	0.001	1109999	S 10
1111.399	0.001	1111399	S 27
1111.799	0.001	1111799	S 30
1113.199	0.001	1113199	S 40
1113.916	0.001	1113916	S 45
1114.516	0.001	1114516	S 50
1115.099	0.001	1115099	S  2
1115.5	0.001	1115500	S 45
1116.1	0.001	1116100	S 50
1116.683	0.001	1116683	S  2
1117.7	0.001	1117700	S 22
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 27
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1121.883	0.001	1121883	S 45
1122.483	0.001	1122483	S 50
1123.166	0.001	1123166	S  2
1123.717	0.001	1123717	S 50
1124.4	0.001	1124400	S  2
1125.9	0.001	1125900	S 21
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 27
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.267	0.001	1130267	S 45
1130.867	0.001	1130867	S 50
1131.45	0.001	1131450	S  2
1131.667	0.001	1131667	S 45
1132.267	0.001	1132267	S 50
1132.85	0.001	1132850	S  2
1134.1	0.001	1134100	S 21
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 27
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.367	0.001	1138367	S 45
1138.967	0.001	1138967	S 50
1139.917	0.001	1139917	S 50
1141.233	0.001	1141233	S  2
1142.3	0.001	1142300	S 22
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 27
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.783	0.001	1146783	S 45
1147.383	0.001	1147383	S 50
1149.4	0.001	1149400	S  2
1150.5	0.001	1150500	S 22
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 27
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1155.167	0.001	1155167	S 45
1155.766	0.001	1155766	S 50
1156.566	0.001	1156566	S 50
1157.233	0.001	1157233	S  2
1158.7	0.001	1158700	S 22
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 27
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1163.033	0.001	1163033	S 45
1163.633	0.001	1163633	S 50
1164.016	0.001	1164016	S  2
1164.433	0.001	1164433	S 45
1165.033	0.001	1165033	S 50
1165.416	0.001	1165416	S  2
1166.9	0.001	1166900	S 21
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 27
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.5	0.001	1171500	S 45
1172.1	0.001	1172100	S 50
1172.884	0.001	1172884	S 50
1173.783	0.001	1173783	S  2
1175.1	0.001	1175100	S 22
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 27
1177.401	0.001	1177401	S 30
1178.8	0.001	1178800	S 40
1179.267	0.001	1179267	S 45
1179.867	0.001	1179867	S 50
1180.233	0.001	1180233	S  2
1181.117	0.001	1181117	S 45
1181.717	0.001	1181717	S 50
1182.083	0.001	1182083	S  2
1183.3	0.001	1183300	S 21
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 27
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.7	0.001	1187700	S 45
1188.3	0.001	1188300	S 50
1189.583	0.001	1189583	S 50
1190.416	0.001	1190416	S  2
1191.5	0.001	1191500	S 21
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 27
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.85	0.001	1195850	S 45
1196.45	0.001	1196450	S 50
1198.4	0.001	1198400	S  2
1199.7	0.001	1199700	S 22
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 27
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1203.833	0.001	1203833	S 45
1204.433	0.001	1204433	S 50
1206.583	0.001	1206583	S  2
1207.9	0.001	1207900	S 21
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 27
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.633	0.001	1212633	S 45
1213.233	0.001	1213233	S 50
1215.033	0.001	1215033	S  2
1216.1	0.001	1216100	S 22
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 27
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.316	0.001	1220316	S 45
1220.916	0.001	1220916	S 50
1221.4	0.001	1221400	S  2
1222.316	0.001	1222316	S 50
1222.8	0.001	1222800	S  2
1224.3	0.001	1224300	S 21
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 27
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.55	0.001	1228550	S 45
1229.15	0.001	1229150	S 50
1229.6	0.001	1229600	S  2
1230.3	0.001	1230300	S 45
1230.9	0.001	1230900	S 50
1231.35	0.001	1231350	S  2
1232.5	0.001	1232500	S 21
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 27
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.716	0.001	1236716	S 45
1237.316	0.001	1237316	S 50
1237.75	0.001	1237750	S  2
1238.2	0.001	1238200	S 45
1238.8	0.001	1238800	S 50
1239.234	0.001	1239234	S  2
1240.7	0.001	1240700	S 22
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 27
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245	0.001	1245000	S 45
1245.6	0.001	1245600	S 50
1246.2	0.001	1246200	S  2
1246.867	0.001	1246867	S 50
1247.467	0.001	1247467	S  2
1248.9	0.001	1248900	S 21
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 27
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.034	0.001	1253034	S 45
1253.634	0.001	1253634	S 50
1254.117	0.001	1254117	S  2
1254.783	0.001	1254783	S 45
1255.383	0.001	1255383	S 50
1255.866	0.001	1255866	S  2
1257.1	0.001	1257100	S 21
1257.599	0.001	1257599	S 10
1258.999	0.001	1258999	S 27
1259.399	0.001	1259399	S 30
1260.799	0.001	1260799	S 40
1261.399	0.001	1261399	S 45
1261.999	0.001	1261999	S 50
1262.233	0.001	1262233	S  2
1262.833	0.001	1262833	S 40
1263.433	0.001	1263433	S 45
1264.033	0.001	1264033	S 50
1264.267	0.001	1264267	S  2
1265.3	0.001	1265300	S 21
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 27
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.466	0.001	1269466	S 45
1270.066	0.001	1270066	S 50
1270.383	0.001	1270383	S  2
1271.366	0.001	1271366	S 45
1271.966	0.001	1271966	S 50
1272.283	0.001	1272283	S  2
1273.5	0.001	1273500	S 22
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 27
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.916	0.001	1277916	S 45
1278.516	0.001	1278516	S 50
1278.55	0.001	1278550	S  2
1279.334	0.001	1279334	S 40
1280.05	0.001	1280050	S 45
1280.65	0.001	1280650	S 50
1280.684	0.001	1280684	S  2
1281.7	0.001	1281700	S 22
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 27
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1287.284	0.001	1287284	S 45
1288.716	0.001	1288716	S  2
1289.9	0.001	1289900	S 22
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 27
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.116	0.001	1294116	S 45
1294.716	0.001	1294716	S 50
1295.249	0.001	1295249	S  2
1296.099	0.001	1296099	S 50
1296.632	0.001	1296632	S  2
1298.1	0.001	1298100	S 22
1298.599	0.001	1298599	S 10
1299.999	0.001	1299999	S 27
1300.399	0.001	1300399	S 30
1301.799	0.001	1301799	S 40
1302.366	0.001	1302366	S 45
1302.966	0.001	1302966	S 50
1303.399	0.001	1303399	S  2
1304.2	0.001	1304200	S 45
1304.8	0.001	1304800	S 50
1305.233	0.001	1305233	S  2
1306.3	0.001	1306300	S 22
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 27
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.616	0.001	1310616	S 45
1311.216	0.001	1311216	S 50
1311.766	0.001	1311766	S  2
1312.116	0.001	1312116	S 45
1312.716	0.001	1312716	S 50
1313.266	0.001	1313266	S  2
1314.5	0.001	1314500	S 22
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 27
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.7	0.001	1318700	S 45
1319.3	0.001	1319300	S 50
1319.516	0.001	1319516	S  2
1320.65	0.001	1320650	S 45
1321.25	0.001	1321250	S 50
1321.466	0.001	1321466	S  2
1322.7	0.001	1322700	S 22
1323.199	0.001	1323199	S 10
1324.599	0.001	1324599	S 27
1324.999	0.001	1324999	S 30
1326.399	0.001	1326399	S 40
1326.916	0.001	1326916	S 45
1327.516	0.001	1327516	S 50
1327.883	0.001	1327883	S  2
1328.817	0.001	1328817	S 45
1329.417	0.001	1329417	S 50
1329.784	0.001	1329784	S  2
1330.9	0.001	1330900	S 22
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 27
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.15	0.001	1335150	S 45
1335.75	0.001	1335750	S 50
1336.3	0.001	1336300	S  2
1336.666	0.001	1336666	S 45
1337.266	0.001	1337266	S 50
1337.816	0.001	1337816	S  2
1339.1	0.001	1339100	S 22
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 27
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.349	0.001	1343349	S 45
1343.949	0.001	1343949	S 50
1346.099	0.001	1346099	S  2
1347.3	0.001	1347300	S 21
1347.799	0.001	1347799	S 10
1349.199	0.001	1349199	S 27
1349.599	0.001	1349599	S 30
1350.999	0.001	1350999	S 40
1351.416	0.001	1351416	S 45
1352.016	0.001	1352016	S 50
1352.382	0.001	1352382	S  2
1353.033	0.001	1353033	S 40
1353.45	0.001	1353450	S 45
1354.05	0.001	1354050	S 50
1354.416	0.001	1354416	S  2
1355.5	0.001	1355500	S 22
1356	0.001	1356000	S 10
1357.399	0.001	1357399	S 27
1357.799	0.001	1357799	S 30
1359.199	0.001	1359199	S 40
1359.883	0.001	1359883	S 45
1360.483	0.001	1360483	S 50
1361.099	0.001	1361099	S  2
1361.467	0.001	1361467	S 45
1362.067	0.001	1362067	S 50
1362.683	0.001	1362683	S  2
1363.7	0.001	1363700	S 21
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 27
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1367.883	0.001	1367883	S 45
1368.483	0.001	1368483	S 50
1368.933	0.001	1368933	S  2
1369.833	0.001	1369833	S 45
1370.433	0.001	1370433	S 50
1370.883	0.001	1370883	S  2
1371.9	0.001	1371900	S 21
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 27
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.333	0.001	1376333	S 45
1376.933	0.001	1376933	S 50
1378.066	0.001	1378066	S 50
1378.816	0.001	1378816	S  2
1380.1	0.001	1380100	S 22
1380.6	0.001	1380600	S 10
1381.999	0.001	1381999	S 27
1382.399	0.001	1382399	S 30
1383.799	0.001	1383799	S 40
1384.583	0.001	1384583	S 45
1385.183	0.001	1385183	S 50
1387.233	0.001	1387233	S  2
1388.3	0.001	1388300	S 21
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 27
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.583	0.001	1392583	S 45
1393.183	0.001	1393183	S 50
1394.084	0.001	1394084	S 50
1395.367	0.001	1395367	S  2
1396.5	0.001	1396500	S 22
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 27
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.684	0.001	1400684	S 45
1401.284	0.001	1401284	S 50
1401.934	0.001	1401934	S  2
1402.367	0.001	1402367	S 45
1402.967	0.001	1402967	S 50
1403.617	0.001	1403617	S  2
1404.7	0.001	1404700	S 21
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 27
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1408.85	0.001	1408850	S 45
1409.45	0.001	1409450	S 50
1410.2	0.001	1410200	S  2
1410.75	0.001	1410750	S 50
1411.5	0.001	1411500	S  2
1412.9	0.001	1412900	S 22
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 27
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.683	0.001	1417683	S 45
1418.283	0.001	1418283	S 50
1418.65	0.001	1418650	S 45
1419.25	0.001	1419250	S 50
1419.967	0.001	1419967	S  2
1421.1	0.001	1421100	S 21
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 27
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.483	0.001	1425483	S 45
1426.083	0.001	1426083	S 50
1427.016	0.001	1427016	S 50
1427.966	0.001	1427966	S  2
1429.3	0.001	1429300	S 21
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 27
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1433.533	0.001	1433533	S 45
1434.133	0.001	1434133	S 50
1434.716	0.001	1434716	S  2
1435.167	0.001	1435167	S 45
1435.767	0.001	1435767	S 50
1436.35	0.001	1436350	S  2
1437.5	0.001	1437500	S 22
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 27
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1442.167	0.001	1442167	S 45
1442.767	0.001	1442767	S 50
1443.517	0.001	1443517	S 50
1444.233	0.001	1444233	S  2
1445.7	0.001	1445700	S 21
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 27
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1450.167	0.001	1450167	S 45
1450.767	0.001	1450767	S 50
1450.8	0.001	1450800	S  2
1451.8	0.001	1451800	S 45
1452.4	0.001	1452400	S 50
1452.433	0.001	1452433	S  2
1453.9	0.001	1453900	S 21
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 27
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.716	0.001	1458716	S 45
1459.316	0.001	1459316	S 50
1459.483	0.001	1459483	S  2
1459.933	0.001	1459933	S 45
1460.533	0.001	1460533	S 50
1460.7	0.001	1460700	S  2
1462.1	0.001	1462100	S 21
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 27
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.833	0.001	1466833	S 45
1467.433	0.001	1467433	S 50
1468	0.001	1468000	S 45
1468.6	0.001	1468600	S 50
1469.067	0.001	1469067	S  2
1470.3	0.001	1470300	S 22
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 27
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.567	0.001	1474567	S 45
1475.167	0.001	1475167	S 50
1475.7	0.001	1475700	S  2
1476.067	0.001	1476067	S 45
1476.667	0.001	1476667	S 50
1477.2	0.001	1477200	S  2
1478.5	0.001	1478500	S 22
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 27
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.866	0.001	1482866	S 45
1483.467	0.001	1483467	S 50
1485.65	0.001	1485650	S  2
1486.7	0.001	1486700	S 22
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 27
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1491.083	0.001	1491083	S 45
1491.683	0.001	1491683	S 50
1492.333	0.001	1492333	S  2
1492.6	0.001	1492600	S 45
1493.2	0.001	1493200	S 50
1493.85	0.001	1493850	S  2
1494.9	0.001	1494900	S 22
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 27
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.383	0.001	1499383	S 45
1499.983	0.001	1499983	S 50
1500.767	0.001	1500767	S 45
1501.367	0.001	1501367	S 50
1502.034	0.001	1502034	S  2
1503.1	0.001	1503100	S 22
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 27
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1508.334	0.001	1508334	S 45
1510.05	0.001	1510050	S  2
1511.3	0.001	1511300	S 21
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 27
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.65	0.001	1515650	S 45
1516.25	0.001	1516250	S 50
1516.6	0.001	1516600	S  2
1517.383	0.001	1517383	S 45
1517.983	0.001	1517983	S 50
1518.333	0.001	1518333	S  2
1519.5	0.001	1519500	S 21
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 27
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.666	0.001	1523666	S 45
1524.266	0.001	1524266	S 50
1524.683	0.001	1524683	S  2
1525.516	0.001	1525516	S 45
1526.116	0.001	1526116	S 50
1526.533	0.001	1526533	S  2
1527.7	0.001	1527700	S 21
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 27
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1532.25	0.001	1532250	S 45
1532.85	0.001	1532850	S 50
1534.4	0.001	1534400	S  2
1535.9	0.001	1535900	S 21
