onset	duration	sample	value
960.715	0.001	960715	S  2
961.9	0.001	961900	S 21
962.395	0.001	962395	S 10
963.798	0.001	963798	S 27
964.194	0.001	964194	S 30
965.598	0.001	965598	S 40
968.98	0.001	968980	S  2
970.1	0.001	970100	S 21
970.595	0.001	970595	S 10
971.996	0.001	971996	S 27
972.392	0.001	972392	S 30
973.796	0.001	973796	S 40
974.497	0.001	974497	S 45
975.096	0.001	975096	S 50
977.205	0.001	977205	S  2
978.3	0.001	978300	S 22
978.796	0.001	978796	S 10
980.205	0.001	980205	S 27
980.601	0.001	980601	S 30
982.005	0.001	982005	S 40
982.737	0.001	982737	S 45
983.338	0.001	983338	S 50
985.189	0.001	985189	S  2
986.5	0.001	986500	S 21
986.995	0.001	986995	S 10
988.406	0.001	988406	S 27
988.802	0.001	988802	S 30
990.206	0.001	990206	S 40
991.405	0.001	991405	S 45
992.006	0.001	992006	S 50
993.287	0.001	993287	S  2
994.7	0.001	994700	S 22
995.196	0.001	995196	S 10
996.6	0.001	996600	S 27
996.995	0.001	996995	S 30
998.4	0.001	998400	S 40
999.567	0.001	999567	S 45
1000.166	0.001	1000166	S 50
1001.675	0.001	1001675	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.792	0.001	1004792	S 27
1005.187	0.001	1005187	S 30
1006.592	0.001	1006592	S 40
1007.593	0.001	1007593	S 45
1008.192	0.001	1008192	S 50
1010.095	0.001	1010095	S  2
1011.1	0.001	1011100	S 22
1011.596	0.001	1011596	S 10
1012.995	0.001	1012995	S 27
1013.391	0.001	1013391	S 30
1014.795	0.001	1014795	S 40
1015.212	0.001	1015212	S 45
1015.812	0.001	1015812	S 50
1017.934	0.001	1017934	S  2
1019.3	0.001	1019300	S 22
1019.796	0.001	1019796	S 10
1021.201	0.001	1021201	S 27
1021.597	0.001	1021597	S 30
1023.001	0.001	1023001	S 40
1023.651	0.001	1023651	S 45
1024.251	0.001	1024251	S 50
1026.212	0.001	1026212	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.395	0.001	1029395	S 27
1029.791	0.001	1029791	S 30
1031.195	0.001	1031195	S 40
1031.729	0.001	1031729	S 45
1032.329	0.001	1032329	S 50
1034.399	0.001	1034399	S  2
1035.7	0.001	1035700	S 22
1036.195	0.001	1036195	S 10
1037.599	0.001	1037599	S 27
1037.995	0.001	1037995	S 30
1039.399	0.001	1039399	S 40
1039.949	0.001	1039949	S 45
1040.549	0.001	1040549	S 50
1042.587	0.001	1042587	S  2
1043.9	0.001	1043900	S 21
1044.396	0.001	1044396	S 10
1045.803	0.001	1045803	S 27
1046.199	0.001	1046199	S 30
1047.603	0.001	1047603	S 40
1048.186	0.001	1048186	S 45
1048.787	0.001	1048787	S 50
1050.911	0.001	1050911	S  2
1052.1	0.001	1052100	S 22
1052.595	0.001	1052595	S 10
1053.991	0.001	1053991	S 27
1054.387	0.001	1054387	S 30
1055.795	0.001	1055795	S 40
1056.228	0.001	1056228	S 45
1056.828	0.001	1056828	S 50
1059.007	0.001	1059007	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.191	0.001	1062191	S 27
1062.587	0.001	1062587	S 30
1063.991	0.001	1063991	S 40
1064.507	0.001	1064507	S 45
1065.108	0.001	1065108	S 50
1067.269	0.001	1067269	S  2
1068.5	0.001	1068500	S 22
1068.996	0.001	1068996	S 10
1070.403	0.001	1070403	S 27
1070.798	0.001	1070798	S 30
1072.203	0.001	1072203	S 40
1073.134	0.001	1073134	S 45
1073.736	0.001	1073736	S 50
1075.251	0.001	1075251	S  2
1076.7	0.001	1076700	S 21
1077.196	0.001	1077196	S 10
1078.601	0.001	1078601	S 27
1078.997	0.001	1078997	S 30
1080.401	0.001	1080401	S 40
1081.518	0.001	1081518	S 45
1082.118	0.001	1082118	S 50
1083.774	0.001	1083774	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.807	0.001	1086807	S 27
1087.203	0.001	1087203	S 30
1088.607	0.001	1088607	S 40
1089.14	0.001	1089140	S 45
1089.74	0.001	1089740	S 50
1091.93	0.001	1091930	S  2
1093.1	0.001	1093100	S 21
1093.596	0.001	1093596	S 10
1094.997	0.001	1094997	S 27
1095.392	0.001	1095392	S 30
1096.797	0.001	1096797	S 40
1098.146	0.001	1098146	S 45
1098.747	0.001	1098747	S 50
1099.933	0.001	1099933	S  2
1101.3	0.001	1101300	S 21
1101.796	0.001	1101796	S 10
1103.2	0.001	1103200	S 27
1103.595	0.001	1103595	S 30
1105	0.001	1105000	S 40
1105.683	0.001	1105683	S 45
1106.283	0.001	1106283	S 50
1108.316	0.001	1108316	S  2
1109.5	0.001	1109500	S 22
1109.996	0.001	1109996	S 10
1111.399	0.001	1111399	S 27
1111.795	0.001	1111795	S 30
1113.199	0.001	1113199	S 40
1113.733	0.001	1113733	S 45
1114.333	0.001	1114333	S 50
1116.386	0.001	1116386	S  2
1117.7	0.001	1117700	S 21
1118.196	0.001	1118196	S 10
1119.603	0.001	1119603	S 27
1119.999	0.001	1119999	S 30
1121.403	0.001	1121403	S 40
1121.97	0.001	1121970	S 45
1122.57	0.001	1122570	S 50
1124.804	0.001	1124804	S  2
1125.9	0.001	1125900	S 22
1126.395	0.001	1126395	S 10
1127.804	0.001	1127804	S 27
1128.2	0.001	1128200	S 30
1129.604	0.001	1129604	S 40
1130.221	0.001	1130221	S 45
1130.821	0.001	1130821	S 50
1131.738	0.001	1131738	S 50
1132.749	0.001	1132749	S  2
1134.1	0.001	1134100	S 21
1134.596	0.001	1134596	S 10
1136.005	0.001	1136005	S 27
1136.4	0.001	1136400	S 30
1137.805	0.001	1137805	S 40
1138.786	0.001	1138786	S 45
1139.388	0.001	1139388	S 50
1141.007	0.001	1141007	S  2
1142.3	0.001	1142300	S 22
1142.796	0.001	1142796	S 10
1144.207	0.001	1144207	S 27
1144.603	0.001	1144603	S 30
1146.007	0.001	1146007	S 40
1146.507	0.001	1146507	S 45
1147.107	0.001	1147107	S 50
1149.017	0.001	1149017	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.4	0.001	1152400	S 27
1152.796	0.001	1152796	S 30
1154.2	0.001	1154200	S 40
1154.717	0.001	1154717	S 45
1155.317	0.001	1155317	S 50
1157.647	0.001	1157647	S  2
1158.7	0.001	1158700	S 22
1159.195	0.001	1159195	S 10
1160.598	0.001	1160598	S 27
1160.993	0.001	1160993	S 30
1162.398	0.001	1162398	S 40
1163.031	0.001	1163031	S 45
1163.631	0.001	1163631	S 50
1165.616	0.001	1165616	S  2
1166.9	0.001	1166900	S 22
1167.396	0.001	1167396	S 10
1168.799	0.001	1168799	S 27
1169.195	0.001	1169195	S 30
1170.599	0.001	1170599	S 40
1171.965	0.001	1171965	S 45
1172.566	0.001	1172566	S 50
1173.808	0.001	1173808	S  2
1175.1	0.001	1175100	S 22
1175.595	0.001	1175595	S 10
1176.991	0.001	1176991	S 27
1177.387	0.001	1177387	S 30
1178.792	0.001	1178792	S 40
1179.675	0.001	1179675	S 45
1180.275	0.001	1180275	S 50
1182.08	0.001	1182080	S  2
1183.3	0.001	1183300	S 22
1183.795	0.001	1183795	S 10
1185.197	0.001	1185197	S 27
1185.593	0.001	1185593	S 30
1186.997	0.001	1186997	S 40
1187.461	0.001	1187461	S 45
1188.064	0.001	1188064	S 50
1190	0.001	1190000	S  2
1191.5	0.001	1191500	S 21
1191.996	0.001	1191996	S 10
1193.4	0.001	1193400	S 27
1193.796	0.001	1193796	S 30
1195.2	0.001	1195200	S 40
1196.567	0.001	1196567	S 45
1197.167	0.001	1197167	S 50
1198.669	0.001	1198669	S  2
1199.7	0.001	1199700	S 22
1200.196	0.001	1200196	S 10
1201.603	0.001	1201603	S 27
1201.998	0.001	1201998	S 30
1203.403	0.001	1203403	S 40
1205.236	0.001	1205236	S 45
1206.468	0.001	1206468	S  2
1207.9	0.001	1207900	S 22
1208.396	0.001	1208396	S 10
1209.802	0.001	1209802	S 27
1210.197	0.001	1210197	S 30
1211.602	0.001	1211602	S 40
1212.335	0.001	1212335	S 45
1212.935	0.001	1212935	S 50
1214.929	0.001	1214929	S  2
1216.1	0.001	1216100	S 22
1216.596	0.001	1216596	S 10
1217.996	0.001	1217996	S 27
1218.392	0.001	1218392	S 30
1219.796	0.001	1219796	S 40
1220.512	0.001	1220512	S 45
1221.113	0.001	1221113	S 50
1223.051	0.001	1223051	S  2
1224.3	0.001	1224300	S 21
1224.795	0.001	1224795	S 10
1226.201	0.001	1226201	S 27
1226.597	0.001	1226597	S 30
1228.001	0.001	1228001	S 40
1228.835	0.001	1228835	S 45
1229.435	0.001	1229435	S 50
1231.413	0.001	1231413	S  2
1232.5	0.001	1232500	S 22
1232.996	0.001	1232996	S 10
1234.396	0.001	1234396	S 27
1234.792	0.001	1234792	S 30
1236.196	0.001	1236196	S 40
1236.795	0.001	1236795	S 45
1237.396	0.001	1237396	S 50
1239.555	0.001	1239555	S  2
1240.7	0.001	1240700	S 21
1241.195	0.001	1241195	S 10
1242.605	0.001	1242605	S 27
1243.001	0.001	1243001	S 30
1244.405	0.001	1244405	S 40
1245.572	0.001	1245572	S 45
1246.172	0.001	1246172	S 50
1247.764	0.001	1247764	S  2
1248.9	0.001	1248900	S 22
1249.395	0.001	1249395	S 10
1250.798	0.001	1250798	S 27
1251.193	0.001	1251193	S 30
1252.598	0.001	1252598	S 40
1253.245	0.001	1253245	S 45
1253.848	0.001	1253848	S 50
1255.774	0.001	1255774	S  2
1257.1	0.001	1257100	S 22
1257.595	0.001	1257595	S 10
1258.991	0.001	1258991	S 27
1259.387	0.001	1259387	S 30
1260.792	0.001	1260792	S 40
1261.376	0.001	1261376	S 45
1261.976	0.001	1261976	S 50
1263.124	0.001	1263124	S 50
1264.19	0.001	1264190	S  2
1265.3	0.001	1265300	S 21
1265.795	0.001	1265795	S 10
1267.207	0.001	1267207	S 27
1267.603	0.001	1267603	S 30
1269.007	0.001	1269007	S 40
1270.557	0.001	1270557	S 45
1272.117	0.001	1272117	S  2
1273.5	0.001	1273500	S 21
1273.996	0.001	1273996	S 10
1275.4	0.001	1275400	S 27
1275.796	0.001	1275796	S 30
1277.2	0.001	1277200	S 40
1277.717	0.001	1277717	S 45
1278.317	0.001	1278317	S 50
1280.466	0.001	1280466	S  2
1281.7	0.001	1281700	S 21
1282.196	0.001	1282196	S 10
1283.599	0.001	1283599	S 27
1283.995	0.001	1283995	S 30
1285.399	0.001	1285399	S 40
1285.915	0.001	1285915	S 45
1286.516	0.001	1286516	S 50
1288.802	0.001	1288802	S  2
1289.9	0.001	1289900	S 21
1290.396	0.001	1290396	S 10
1291.802	0.001	1291802	S 27
1292.198	0.001	1292198	S 30
1293.602	0.001	1293602	S 40
1294.487	0.001	1294487	S 45
1295.086	0.001	1295086	S 50
1296.684	0.001	1296684	S  2
1298.1	0.001	1298100	S 22
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 27
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.45	0.001	1302450	S 45
1303.05	0.001	1303050	S 50
1304.85	0.001	1304850	S  2
1306.3	0.001	1306300	S 21
1306.796	0.001	1306796	S 10
1308.2	0.001	1308200	S 27
1308.595	0.001	1308595	S 30
1310	0.001	1310000	S 40
1310.583	0.001	1310583	S 45
1311.183	0.001	1311183	S 50
1313.333	0.001	1313333	S  2
1314.5	0.001	1314500	S 22
1314.995	0.001	1314995	S 10
1316.399	0.001	1316399	S 27
1316.795	0.001	1316795	S 30
1318.199	0.001	1318199	S 40
1318.716	0.001	1318716	S 45
1319.316	0.001	1319316	S 50
1321.643	0.001	1321643	S  2
1322.7	0.001	1322700	S 21
1323.195	0.001	1323195	S 10
1324.591	0.001	1324591	S 27
1324.986	0.001	1324986	S 30
1326.393	0.001	1326393	S 40
1328.227	0.001	1328227	S 45
1329.697	0.001	1329697	S  2
1330.9	0.001	1330900	S 22
1331.395	0.001	1331395	S 10
1332.797	0.001	1332797	S 27
1333.193	0.001	1333193	S 30
1334.597	0.001	1334597	S 40
1335.231	0.001	1335231	S 45
1335.831	0.001	1335831	S 50
1337.86	0.001	1337860	S  2
1339.1	0.001	1339100	S 21
1339.596	0.001	1339596	S 10
1340.992	0.001	1340992	S 27
1341.387	0.001	1341387	S 30
1342.793	0.001	1342793	S 40
1343.411	0.001	1343411	S 45
1344.01	0.001	1344010	S 50
1346.244	0.001	1346244	S  2
1347.3	0.001	1347300	S 22
1347.795	0.001	1347795	S 10
1349.191	0.001	1349191	S 27
1349.587	0.001	1349587	S 30
1350.994	0.001	1350994	S 40
1351.659	0.001	1351659	S 45
1352.26	0.001	1352260	S 50
1354	0.001	1354000	S  2
1355.5	0.001	1355500	S 22
1355.996	0.001	1355996	S 10
1357.4	0.001	1357400	S 27
1357.796	0.001	1357796	S 30
1359.2	0.001	1359200	S 40
1360.75	0.001	1360750	S 45
1362.58	0.001	1362580	S  2
1363.7	0.001	1363700	S 22
1364.195	0.001	1364195	S 10
1365.597	0.001	1365597	S 27
1365.993	0.001	1365993	S 30
1367.397	0.001	1367397	S 40
1367.897	0.001	1367897	S 45
1368.497	0.001	1368497	S 50
1369.569	0.001	1369569	S 50
1370.68	0.001	1370680	S  2
1371.9	0.001	1371900	S 22
1372.396	0.001	1372396	S 10
1373.802	0.001	1373802	S 27
1374.198	0.001	1374198	S 30
1375.602	0.001	1375602	S 40
1376.486	0.001	1376486	S 45
1377.086	0.001	1377086	S 50
1378.667	0.001	1378667	S  2
1380.1	0.001	1380100	S 22
1380.596	0.001	1380596	S 10
1382	0.001	1382000	S 27
1382.395	0.001	1382395	S 30
1383.8	0.001	1383800	S 40
1384.883	0.001	1384883	S 45
1385.483	0.001	1385483	S 50
1387.025	0.001	1387025	S  2
1388.3	0.001	1388300	S 22
1388.796	0.001	1388796	S 10
1390.191	0.001	1390191	S 27
1390.587	0.001	1390587	S 30
1391.992	0.001	1391992	S 40
1393.225	0.001	1393225	S 45
1393.825	0.001	1393825	S 50
1395.336	0.001	1395336	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.403	0.001	1398403	S 27
1398.798	0.001	1398798	S 30
1400.203	0.001	1400203	S 40
1401.352	0.001	1401352	S 45
1401.953	0.001	1401953	S 50
1403.553	0.001	1403553	S  2
1404.7	0.001	1404700	S 21
1405.196	0.001	1405196	S 10
1406.603	0.001	1406603	S 27
1406.999	0.001	1406999	S 30
1408.403	0.001	1408403	S 40
1409.437	0.001	1409437	S 45
1410.037	0.001	1410037	S 50
1411.634	0.001	1411634	S  2
1412.9	0.001	1412900	S 21
1413.396	0.001	1413396	S 10
1414.801	0.001	1414801	S 27
1415.196	0.001	1415196	S 30
1416.601	0.001	1416601	S 40
1417.151	0.001	1417151	S 45
1417.751	0.001	1417751	S 50
1420.016	0.001	1420016	S  2
1421.1	0.001	1421100	S 21
1421.596	0.001	1421596	S 10
1422.999	0.001	1422999	S 27
1423.395	0.001	1423395	S 30
1424.799	0.001	1424799	S 40
1427.956	0.001	1427956	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.206	0.001	1431206	S 27
1431.601	0.001	1431601	S 30
1433.006	0.001	1433006	S 40
1433.688	0.001	1433688	S 45
1434.289	0.001	1434289	S 50
1435.045	0.001	1435045	S 45
1435.646	0.001	1435646	S 50
1436.449	0.001	1436449	S  2
1437.5	0.001	1437500	S 22
1437.996	0.001	1437996	S 10
1439.396	0.001	1439396	S 27
1439.792	0.001	1439792	S 30
1441.196	0.001	1441196	S 40
1441.779	0.001	1441779	S 45
1442.379	0.001	1442379	S 50
1444.557	0.001	1444557	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.591	0.001	1447591	S 27
1447.987	0.001	1447987	S 30
1449.392	0.001	1449392	S 40
1449.959	0.001	1449959	S 45
1450.559	0.001	1450559	S 50
1450.941	0.001	1450941	S  2
1451.733	0.001	1451733	S 45
1452.333	0.001	1452333	S 50
1452.715	0.001	1452715	S  2
1453.9	0.001	1453900	S 21
1454.396	0.001	1454396	S 10
1455.799	0.001	1455799	S 27
1456.195	0.001	1456195	S 30
1457.599	0.001	1457599	S 40
1458.166	0.001	1458166	S 45
1458.766	0.001	1458766	S 50
1460.6	0.001	1460600	S  2
1462.1	0.001	1462100	S 21
1462.595	0.001	1462595	S 10
1464	0.001	1464000	S 27
1464.395	0.001	1464395	S 30
1465.8	0.001	1465800	S 40
1467.016	0.001	1467016	S 45
1467.616	0.001	1467616	S 50
1467.819	0.001	1467819	S 50
1469.051	0.001	1469051	S  2
1470.3	0.001	1470300	S 21
1470.796	0.001	1470796	S 10
1472.203	0.001	1472203	S 27
1472.598	0.001	1472598	S 30
1474.003	0.001	1474003	S 40
1474.586	0.001	1474586	S 45
1475.186	0.001	1475186	S 50
1477.39	0.001	1477390	S  2
1478.5	0.001	1478500	S 22
1478.996	0.001	1478996	S 10
1480.407	0.001	1480407	S 27
1480.803	0.001	1480803	S 30
1482.207	0.001	1482207	S 40
1483.006	0.001	1483006	S 45
1483.607	0.001	1483607	S 50
1485.286	0.001	1485286	S  2
1486.7	0.001	1486700	S 22
1487.195	0.001	1487195	S 10
1488.6	0.001	1488600	S 27
1488.995	0.001	1488995	S 30
1490.4	0.001	1490400	S 40
1491.066	0.001	1491066	S 45
1491.666	0.001	1491666	S 50
1493.4	0.001	1493400	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 27
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.816	0.001	1499816	S 45
1500.417	0.001	1500417	S 50
1501.07	0.001	1501070	S 50
1502.013	0.001	1502013	S  2
1503.1	0.001	1503100	S 22
1503.596	0.001	1503596	S 10
1505.003	0.001	1505003	S 27
1505.399	0.001	1505399	S 30
1506.803	0.001	1506803	S 40
1507.319	0.001	1507319	S 45
1507.92	0.001	1507920	S 50
1509.945	0.001	1509945	S  2
1511.3	0.001	1511300	S 22
1511.796	0.001	1511796	S 10
1513.198	0.001	1513198	S 27
1513.593	0.001	1513593	S 30
1514.998	0.001	1514998	S 40
1515.414	0.001	1515414	S 45
1516.014	0.001	1516014	S 50
1518.115	0.001	1518115	S  2
1519.5	0.001	1519500	S 22
1519.995	0.001	1519995	S 10
1521.402	0.001	1521402	S 27
1521.798	0.001	1521798	S 30
1523.202	0.001	1523202	S 40
1523.835	0.001	1523835	S 45
1524.435	0.001	1524435	S 50
1526.647	0.001	1526647	S  2
1527.7	0.001	1527700	S 22
1528.196	0.001	1528196	S 10
1529.597	0.001	1529597	S 27
1529.997	0.001	1529997	S 30
1531.397	0.001	1531397	S 40
1531.964	0.001	1531964	S 45
1532.564	0.001	1532564	S 50
1534.533	0.001	1534533	S  2
1535.9	0.001	1535900	S 21
1536.396	0.001	1536396	S 10
1537.8	0.001	1537800	S 27
1538.196	0.001	1538196	S 30
1539.6	0.001	1539600	S 40
1540.25	0.001	1540250	S 45
1540.85	0.001	1540850	S 50
1541.967	0.001	1541967	S 50
1543	0.001	1543000	S  2
1544.1	0.001	1544100	S 21
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 27
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.365	0.001	1548365	S 45
1548.967	0.001	1548967	S 50
1551.005	0.001	1551005	S  2
1552.3	0.001	1552300	S 22
1552.796	0.001	1552796	S 10
1554.205	0.001	1554205	S 27
1554.6	0.001	1554600	S 30
1556.005	0.001	1556005	S 40
1556.956	0.001	1556956	S 45
1557.555	0.001	1557555	S 50
1559.226	0.001	1559226	S  2
1560.5	0.001	1560500	S 21
1560.996	0.001	1560996	S 10
1562.391	0.001	1562391	S 27
1562.787	0.001	1562787	S 30
1564.192	0.001	1564192	S 40
1564.892	0.001	1564892	S 45
1565.492	0.001	1565492	S 50
1567.388	0.001	1567388	S  2
1568.7	0.001	1568700	S 21
1569.196	0.001	1569196	S 10
1570.604	0.001	1570604	S 27
1571	0.001	1571000	S 30
1572.404	0.001	1572404	S 40
1572.971	0.001	1572971	S 45
1573.571	0.001	1573571	S 50
1575.899	0.001	1575899	S  1
1576.9	0.001	1576900	S 12
1577.396	0.001	1577396	S 10
1578.799	0.001	1578799	S 26
1579.195	0.001	1579195	S 30
1580.599	0.001	1580599	S 40
1581.199	0.001	1581199	S 45
1581.799	0.001	1581799	S 50
1582.558	0.001	1582558	S  1
1583.046	0.001	1583046	S 50
1583.805	0.001	1583805	S  1
1585.1	0.001	1585100	S 11
1585.596	0.001	1585596	S 10
1586.996	0.001	1586996	S 26
1587.392	0.001	1587392	S 30
1588.796	0.001	1588796	S 40
1589.463	0.001	1589463	S 45
1590.063	0.001	1590063	S 50
1591.817	0.001	1591817	S  1
1593.3	0.001	1593300	S 11
1593.795	0.001	1593795	S 10
1595.202	0.001	1595202	S 26
1595.598	0.001	1595598	S 30
1597.002	0.001	1597002	S 40
1597.835	0.001	1597835	S 45
1598.435	0.001	1598435	S 50
1598.937	0.001	1598937	S  1
1599.325	0.001	1599325	S 45
1599.925	0.001	1599925	S 50
1600.427	0.001	1600427	S  1
1601.5	0.001	1601500	S 11
1601.996	0.001	1601996	S 10
1603.393	0.001	1603393	S 26
1603.789	0.001	1603789	S 30
1605.192	0.001	1605192	S 40
1605.842	0.001	1605842	S 45
1606.442	0.001	1606442	S 50
1606.923	0.001	1606923	S  1
1607.369	0.001	1607369	S 45
1607.969	0.001	1607969	S 50
1608.45	0.001	1608450	S  1
1609.7	0.001	1609700	S 11
1610.195	0.001	1610195	S 10
1611.602	0.001	1611602	S 26
1611.998	0.001	1611998	S 30
1613.402	0.001	1613402	S 40
1613.936	0.001	1613936	S 45
1614.536	0.001	1614536	S 50
1615.626	0.001	1615626	S 50
1616.628	0.001	1616628	S  1
1617.9	0.001	1617900	S 12
1618.396	0.001	1618396	S 10
1619.793	0.001	1619793	S 26
1620.189	0.001	1620189	S 30
1621.592	0.001	1621592	S 40
1622.576	0.001	1622576	S 45
1623.176	0.001	1623176	S 50
1624.786	0.001	1624786	S  1
1626.1	0.001	1626100	S 11
1626.596	0.001	1626596	S 10
1628.003	0.001	1628003	S 26
1628.399	0.001	1628399	S 30
1629.803	0.001	1629803	S 40
1630.251	0.001	1630251	S 45
1630.853	0.001	1630853	S 50
1631.333	0.001	1631333	S  1
1631.933	0.001	1631933	S 45
1632.535	0.001	1632535	S 50
1633.015	0.001	1633015	S  1
1634.3	0.001	1634300	S 11
1634.795	0.001	1634795	S 10
1636.202	0.001	1636202	S 26
1636.597	0.001	1636597	S 30
1638.002	0.001	1638002	S 40
1638.452	0.001	1638452	S 45
1639.052	0.001	1639052	S 50
1639.656	0.001	1639656	S  1
1640.272	0.001	1640272	S 45
1640.872	0.001	1640872	S 50
1641.476	0.001	1641476	S  1
1642.5	0.001	1642500	S 11
1642.995	0.001	1642995	S 10
1644.405	0.001	1644405	S 26
1644.801	0.001	1644801	S 30
1646.205	0.001	1646205	S 40
1646.638	0.001	1646638	S 45
1647.238	0.001	1647238	S 50
1649.404	0.001	1649404	S  1
1650.7	0.001	1650700	S 11
1651.195	0.001	1651195	S 10
1652.592	0.001	1652592	S 26
1652.988	0.001	1652988	S 30
1654.391	0.001	1654391	S 40
1654.758	0.001	1654758	S 45
1655.358	0.001	1655358	S 50
1657.837	0.001	1657837	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.804	0.001	1660804	S 26
1661.204	0.001	1661204	S 30
1662.604	0.001	1662604	S 40
1663.437	0.001	1663437	S 45
1664.037	0.001	1664037	S 50
1665.832	0.001	1665832	S  1
1667.1	0.001	1667100	S 11
1667.596	0.001	1667596	S 10
1668.999	0.001	1668999	S 26
1669.394	0.001	1669394	S 30
1670.798	0.001	1670798	S 40
1671.649	0.001	1671649	S 45
1672.249	0.001	1672249	S 50
1673.017	0.001	1673017	S 50
1673.806	0.001	1673806	S  1
1675.3	0.001	1675300	S 11
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 26
1677.596	0.001	1677596	S 30
1679	0.001	1679000	S 40
1681.066	0.001	1681066	S 50
1682.022	0.001	1682022	S  1
1683.5	0.001	1683500	S 12
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 26
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1687.931	0.001	1687931	S 45
1688.533	0.001	1688533	S 50
1689.306	0.001	1689306	S 45
1689.908	0.001	1689908	S 50
1690.581	0.001	1690581	S  1
1691.7	0.001	1691700	S 12
1692.196	0.001	1692196	S 10
1693.593	0.001	1693593	S 26
1693.989	0.001	1693989	S 30
1695.392	0.001	1695392	S 40
1695.891	0.001	1695891	S 45
1696.491	0.001	1696491	S 50
1698.842	0.001	1698842	S  1
1699.9	0.001	1699900	S 12
1700.396	0.001	1700396	S 10
1701.793	0.001	1701793	S 26
1702.189	0.001	1702189	S 30
1703.592	0.001	1703592	S 40
1704.142	0.001	1704142	S 45
1704.742	0.001	1704742	S 50
1706.7	0.001	1706700	S  1
1708.1	0.001	1708100	S 11
1708.595	0.001	1708595	S 10
1710	0.001	1710000	S 26
1710.395	0.001	1710395	S 30
1711.8	0.001	1711800	S 40
1712.266	0.001	1712266	S 45
1712.866	0.001	1712866	S 50
1714.112	0.001	1714112	S 50
1715.102	0.001	1715102	S  1
1716.3	0.001	1716300	S 12
1716.796	0.001	1716796	S 10
1718.196	0.001	1718196	S 26
1718.591	0.001	1718591	S 30
1719.996	0.001	1719996	S 40
1720.496	0.001	1720496	S 45
1721.096	0.001	1721096	S 50
1723.159	0.001	1723159	S  1
1724.5	0.001	1724500	S 12
1724.996	0.001	1724996	S 10
1726.393	0.001	1726393	S 26
1726.789	0.001	1726789	S 30
1728.193	0.001	1728193	S 40
1728.593	0.001	1728593	S 45
1729.193	0.001	1729193	S 50
1729.927	0.001	1729927	S  1
1730.583	0.001	1730583	S 50
1731.317	0.001	1731317	S  1
1732.7	0.001	1732700	S 12
1733.196	0.001	1733196	S 10
1734.6	0.001	1734600	S 26
1734.996	0.001	1734996	S 30
1736.4	0.001	1736400	S 40
1736.8	0.001	1736800	S 45
1737.4	0.001	1737400	S 50
1739.4	0.001	1739400	S  1
1740.9	0.001	1740900	S 11
1741.396	0.001	1741396	S 10
1742.8	0.001	1742800	S 26
1743.196	0.001	1743196	S 30
1744.6	0.001	1744600	S 40
1744.997	0.001	1744997	S 45
1745.6	0.001	1745600	S 50
1746.635	0.001	1746635	S 50
1747.691	0.001	1747691	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1751.002	0.001	1751002	S 26
1751.397	0.001	1751397	S 30
1752.802	0.001	1752802	S 40
1753.252	0.001	1753252	S 45
1753.852	0.001	1753852	S 50
1754.555	0.001	1754555	S  1
1754.997	0.001	1754997	S 45
1755.597	0.001	1755597	S 50
1756.3	0.001	1756300	S  1
1757.3	0.001	1757300	S 12
1757.795	0.001	1757795	S 10
1759.197	0.001	1759197	S 26
1759.592	0.001	1759592	S 30
1760.997	0.001	1760997	S 40
1761.563	0.001	1761563	S 45
1762.163	0.001	1762163	S 50
1762.7	0.001	1762700	S  1
1763.073	0.001	1763073	S 45
1763.673	0.001	1763673	S 50
1764.21	0.001	1764210	S  1
1765.5	0.001	1765500	S 11
1765.995	0.001	1765995	S 10
1767.407	0.001	1767407	S 26
1767.802	0.001	1767802	S 30
1769.207	0.001	1769207	S 40
1769.907	0.001	1769907	S 45
1770.507	0.001	1770507	S 50
1772.217	0.001	1772217	S  1
1773.7	0.001	1773700	S 12
1774.195	0.001	1774195	S 10
1775.6	0.001	1775600	S 26
1775.995	0.001	1775995	S 30
1777.4	0.001	1777400	S 40
