onset	duration	sample	value
935.959	0.001	935959	S  2
937.3	0.001	937300	S 21
937.796	0.001	937796	S 10
939.207	0.001	939207	S 27
939.603	0.001	939603	S 30
941.007	0.001	941007	S 40
941.74	0.001	941740	S 45
942.341	0.001	942341	S 50
943.131	0.001	943131	S 50
944.205	0.001	944205	S  2
945.5	0.001	945500	S 21
945.995	0.001	945995	S 10
947.397	0.001	947397	S 27
947.793	0.001	947793	S 30
949.197	0.001	949197	S 40
949.88	0.001	949880	S 45
950.48	0.001	950480	S 50
952.626	0.001	952626	S  2
953.7	0.001	953700	S 21
954.196	0.001	954196	S 10
955.591	0.001	955591	S 27
955.987	0.001	955987	S 30
957.393	0.001	957393	S 40
958.71	0.001	958710	S 45
959.31	0.001	959310	S 50
960.689	0.001	960689	S  2
961.9	0.001	961900	S 22
962.395	0.001	962395	S 10
963.791	0.001	963791	S 27
964.187	0.001	964187	S 30
965.592	0.001	965592	S 40
966.242	0.001	966242	S 45
966.842	0.001	966842	S 50
967.96	0.001	967960	S 50
968.943	0.001	968943	S  2
970.1	0.001	970100	S 21
970.596	0.001	970596	S 10
971.992	0.001	971992	S 27
972.388	0.001	972388	S 30
973.793	0.001	973793	S 40
974.975	0.001	974975	S 45
975.577	0.001	975577	S 50
977.004	0.001	977004	S  2
978.3	0.001	978300	S 22
978.795	0.001	978795	S 10
980.204	0.001	980204	S 27
980.6	0.001	980600	S 30
982.004	0.001	982004	S 40
982.538	0.001	982538	S 45
983.138	0.001	983138	S 50
983.902	0.001	983902	S  2
984.134	0.001	984134	S 45
984.734	0.001	984734	S 50
985.498	0.001	985498	S  2
986.5	0.001	986500	S 21
986.996	0.001	986996	S 10
988.4	0.001	988400	S 27
988.796	0.001	988796	S 30
990.2	0.001	990200	S 40
990.967	0.001	990967	S 45
991.567	0.001	991567	S 50
993.351	0.001	993351	S  2
994.7	0.001	994700	S 21
995.195	0.001	995195	S 10
996.602	0.001	996602	S 27
996.997	0.001	996997	S 30
998.402	0.001	998402	S 40
1000.085	0.001	1000085	S 45
1001.703	0.001	1001703	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.803	0.001	1004803	S 27
1005.199	0.001	1005199	S 30
1006.603	0.001	1006603	S 40
1007.403	0.001	1007403	S 45
1008.003	0.001	1008003	S 50
1008.735	0.001	1008735	S 45
1009.335	0.001	1009335	S 50
1009.98	0.001	1009980	S  2
1011.1	0.001	1011100	S 21
1011.596	0.001	1011596	S 10
1013.002	0.001	1013002	S 27
1013.397	0.001	1013397	S 30
1014.802	0.001	1014802	S 40
1016.168	0.001	1016168	S 45
1016.768	0.001	1016768	S 50
1017.952	0.001	1017952	S  2
1019.3	0.001	1019300	S 21
1019.795	0.001	1019795	S 10
1021.205	0.001	1021205	S 27
1021.601	0.001	1021601	S 30
1023.005	0.001	1023005	S 40
1024.255	0.001	1024255	S 45
1024.855	0.001	1024855	S 50
1025.016	0.001	1025016	S 45
1025.616	0.001	1025616	S 50
1026.33	0.001	1026330	S  2
1027.5	0.001	1027500	S 21
1027.995	0.001	1027995	S 10
1029.4	0.001	1029400	S 27
1029.795	0.001	1029795	S 30
1031.2	0.001	1031200	S 40
1032.183	0.001	1032183	S 45
1032.783	0.001	1032783	S 50
1034.521	0.001	1034521	S  2
1035.7	0.001	1035700	S 22
1036.195	0.001	1036195	S 10
1037.605	0.001	1037605	S 27
1038	0.001	1038000	S 30
1039.405	0.001	1039405	S 40
1039.938	0.001	1039938	S 45
1040.538	0.001	1040538	S 50
1042.512	0.001	1042512	S  2
1043.9	0.001	1043900	S 21
1044.396	0.001	1044396	S 10
1045.8	0.001	1045800	S 27
1046.195	0.001	1046195	S 30
1047.6	0.001	1047600	S 40
1048.416	0.001	1048416	S 45
1049.016	0.001	1049016	S 50
1051.007	0.001	1051007	S  2
1052.1	0.001	1052100	S 21
1052.595	0.001	1052595	S 10
1053.991	0.001	1053991	S 27
1054.387	0.001	1054387	S 30
1055.793	0.001	1055793	S 40
1056.41	0.001	1056410	S 45
1057.01	0.001	1057010	S 50
1059.278	0.001	1059278	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.195	0.001	1062195	S 27
1062.591	0.001	1062591	S 30
1063.995	0.001	1063995	S 40
1064.629	0.001	1064629	S 45
1065.228	0.001	1065228	S 50
1067.205	0.001	1067205	S  2
1068.5	0.001	1068500	S 22
1068.996	0.001	1068996	S 10
1070.403	0.001	1070403	S 27
1070.798	0.001	1070798	S 30
1072.203	0.001	1072203	S 40
1072.786	0.001	1072786	S 45
1073.386	0.001	1073386	S 50
1075.26	0.001	1075260	S  2
1076.7	0.001	1076700	S 22
1077.196	0.001	1077196	S 10
1078.601	0.001	1078601	S 27
1078.997	0.001	1078997	S 30
1080.401	0.001	1080401	S 40
1081.285	0.001	1081285	S 45
1081.884	0.001	1081884	S 50
1083.649	0.001	1083649	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.807	0.001	1086807	S 27
1087.202	0.001	1087202	S 30
1088.607	0.001	1088607	S 40
1089.523	0.001	1089523	S 45
1090.123	0.001	1090123	S 50
1090.733	0.001	1090733	S 50
1091.65	0.001	1091650	S  2
1093.1	0.001	1093100	S 22
1093.596	0.001	1093596	S 10
1095	0.001	1095000	S 27
1095.396	0.001	1095396	S 30
1096.8	0.001	1096800	S 40
1097.617	0.001	1097617	S 45
1098.217	0.001	1098217	S 50
1099.8	0.001	1099800	S  2
1101.3	0.001	1101300	S 22
1101.795	0.001	1101795	S 10
1103.2	0.001	1103200	S 27
1103.595	0.001	1103595	S 30
1105	0.001	1105000	S 40
1105.683	0.001	1105683	S 45
1106.283	0.001	1106283	S 50
1108.176	0.001	1108176	S  2
1109.5	0.001	1109500	S 22
1109.996	0.001	1109996	S 10
1111.391	0.001	1111391	S 27
1111.787	0.001	1111787	S 30
1113.192	0.001	1113192	S 40
1114.076	0.001	1114076	S 45
1114.676	0.001	1114676	S 50
1116.216	0.001	1116216	S  2
1117.7	0.001	1117700	S 22
1118.195	0.001	1118195	S 10
1119.6	0.001	1119600	S 27
1119.995	0.001	1119995	S 30
1121.4	0.001	1121400	S 40
1122.066	0.001	1122066	S 45
1122.666	0.001	1122666	S 50
1123.472	0.001	1123472	S 50
1124.68	0.001	1124680	S  2
1125.9	0.001	1125900	S 22
1126.396	0.001	1126396	S 10
1127.806	0.001	1127806	S 27
1128.201	0.001	1128201	S 30
1129.606	0.001	1129606	S 40
1130.389	0.001	1130389	S 45
1130.989	0.001	1130989	S 50
1131.713	0.001	1131713	S 50
1132.875	0.001	1132875	S  2
1134.1	0.001	1134100	S 21
1134.595	0.001	1134595	S 10
1135.996	0.001	1135996	S 27
1136.392	0.001	1136392	S 30
1137.796	0.001	1137796	S 40
1138.296	0.001	1138296	S 45
1138.896	0.001	1138896	S 50
1139.627	0.001	1139627	S  2
1139.894	0.001	1139894	S 45
1140.494	0.001	1140494	S 50
1141.225	0.001	1141225	S  2
1142.3	0.001	1142300	S 22
1142.795	0.001	1142795	S 10
1144.194	0.001	1144194	S 27
1144.59	0.001	1144590	S 30
1145.994	0.001	1145994	S 40
1146.594	0.001	1146594	S 45
1147.194	0.001	1147194	S 50
1149.289	0.001	1149289	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.407	0.001	1152407	S 27
1152.803	0.001	1152803	S 30
1154.207	0.001	1154207	S 40
1154.957	0.001	1154957	S 45
1155.557	0.001	1155557	S 50
1156.634	0.001	1156634	S 50
1157.278	0.001	1157278	S  2
1158.7	0.001	1158700	S 21
1159.196	0.001	1159196	S 10
1160.6	0.001	1160600	S 27
1160.996	0.001	1160996	S 30
1162.4	0.001	1162400	S 40
1163.167	0.001	1163167	S 45
1163.767	0.001	1163767	S 50
1165.807	0.001	1165807	S  2
1166.9	0.001	1166900	S 22
1167.395	0.001	1167395	S 10
1168.791	0.001	1168791	S 27
1169.187	0.001	1169187	S 30
1170.591	0.001	1170591	S 40
1171.724	0.001	1171724	S 45
1172.324	0.001	1172324	S 50
1173.925	0.001	1173925	S  2
1175.1	0.001	1175100	S 21
1175.595	0.001	1175595	S 10
1176.991	0.001	1176991	S 27
1177.387	0.001	1177387	S 30
1178.792	0.001	1178792	S 40
1182.083	0.001	1182083	S  2
1183.3	0.001	1183300	S 22
1183.796	0.001	1183796	S 10
1185.199	0.001	1185199	S 27
1185.595	0.001	1185595	S 30
1187	0.001	1187000	S 40
1187.699	0.001	1187699	S 45
1188.3	0.001	1188300	S 50
1190.344	0.001	1190344	S  2
1191.5	0.001	1191500	S 21
1191.996	0.001	1191996	S 10
1193.392	0.001	1193392	S 27
1193.787	0.001	1193787	S 30
1195.194	0.001	1195194	S 40
1196.144	0.001	1196144	S 45
1196.744	0.001	1196744	S 50
1198.375	0.001	1198375	S  2
1199.7	0.001	1199700	S 22
1200.196	0.001	1200196	S 10
1201.592	0.001	1201592	S 27
1201.987	0.001	1201987	S 30
1203.392	0.001	1203392	S 40
1203.992	0.001	1203992	S 45
1204.592	0.001	1204592	S 50
1206.768	0.001	1206768	S  2
1207.9	0.001	1207900	S 21
1208.396	0.001	1208396	S 10
1209.801	0.001	1209801	S 27
1210.197	0.001	1210197	S 30
1211.601	0.001	1211601	S 40
1212.585	0.001	1212585	S 45
1213.184	0.001	1213184	S 50
1213.783	0.001	1213783	S 50
1214.667	0.001	1214667	S  2
1216.1	0.001	1216100	S 22
1216.596	0.001	1216596	S 10
1218	0.001	1218000	S 27
1218.396	0.001	1218396	S 30
1219.8	0.001	1219800	S 40
1220.416	0.001	1220416	S 45
1221.017	0.001	1221017	S 50
1222.253	0.001	1222253	S 50
1223.103	0.001	1223103	S  2
1224.3	0.001	1224300	S 22
1224.796	0.001	1224796	S 10
1226.203	0.001	1226203	S 27
1226.598	0.001	1226598	S 30
1228.003	0.001	1228003	S 40
1228.719	0.001	1228719	S 45
1229.319	0.001	1229319	S 50
1230.016	0.001	1230016	S 50
1231.08	0.001	1231080	S  2
1232.5	0.001	1232500	S 22
1232.996	0.001	1232996	S 10
1234.4	0.001	1234400	S 27
1234.795	0.001	1234795	S 30
1236.2	0.001	1236200	S 40
1237.483	0.001	1237483	S 45
1238.083	0.001	1238083	S 50
1239.451	0.001	1239451	S  2
1240.7	0.001	1240700	S 21
1241.195	0.001	1241195	S 10
1242.601	0.001	1242601	S 27
1242.996	0.001	1242996	S 30
1244.401	0.001	1244401	S 40
1247.414	0.001	1247414	S  2
1248.9	0.001	1248900	S 22
1249.395	0.001	1249395	S 10
1250.799	0.001	1250799	S 27
1251.195	0.001	1251195	S 30
1252.599	0.001	1252599	S 40
1253.649	0.001	1253649	S 45
1254.249	0.001	1254249	S 50
1255.983	0.001	1255983	S  2
1257.1	0.001	1257100	S 21
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 27
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1262.366	0.001	1262366	S 45
1264.145	0.001	1264145	S  2
1265.3	0.001	1265300	S 21
1265.795	0.001	1265795	S 10
1267.196	0.001	1267196	S 27
1267.591	0.001	1267591	S 30
1268.996	0.001	1268996	S 40
1269.846	0.001	1269846	S 45
1270.446	0.001	1270446	S 50
1271.177	0.001	1271177	S 50
1272.45	0.001	1272450	S  2
1273.5	0.001	1273500	S 22
1273.995	0.001	1273995	S 10
1275.391	0.001	1275391	S 27
1275.787	0.001	1275787	S 30
1277.193	0.001	1277193	S 40
1277.91	0.001	1277910	S 45
1278.51	0.001	1278510	S 50
1280.507	0.001	1280507	S  2
1281.7	0.001	1281700	S 22
1282.195	0.001	1282195	S 10
1283.591	0.001	1283591	S 27
1283.987	0.001	1283987	S 30
1285.391	0.001	1285391	S 40
1286.374	0.001	1286374	S 45
1286.974	0.001	1286974	S 50
1288.571	0.001	1288571	S  2
1289.9	0.001	1289900	S 22
1290.396	0.001	1290396	S 10
1291.804	0.001	1291804	S 27
1292.2	0.001	1292200	S 30
1293.604	0.001	1293604	S 40
1294.654	0.001	1294654	S 45
1295.254	0.001	1295254	S 50
1296.649	0.001	1296649	S  2
1298.1	0.001	1298100	S 21
1298.595	0.001	1298595	S 10
1300	0.001	1300000	S 27
1300.395	0.001	1300395	S 30
1301.799	0.001	1301799	S 40
1302.666	0.001	1302666	S 45
1303.266	0.001	1303266	S 50
1304.157	0.001	1304157	S 50
1305.02	0.001	1305020	S  2
1306.3	0.001	1306300	S 21
1306.796	0.001	1306796	S 10
1308.207	0.001	1308207	S 27
1308.603	0.001	1308603	S 30
1310.007	0.001	1310007	S 40
1310.79	0.001	1310790	S 45
1311.391	0.001	1311391	S 50
1313.364	0.001	1313364	S  2
1314.5	0.001	1314500	S 22
1314.996	0.001	1314996	S 10
1316.397	0.001	1316397	S 27
1316.793	0.001	1316793	S 30
1318.197	0.001	1318197	S 40
1319.18	0.001	1319180	S 45
1319.78	0.001	1319780	S 50
1321.701	0.001	1321701	S  2
1322.7	0.001	1322700	S 21
1323.196	0.001	1323196	S 10
1324.601	0.001	1324601	S 27
1324.996	0.001	1324996	S 30
1326.401	0.001	1326401	S 40
1327.051	0.001	1327051	S 45
1327.651	0.001	1327651	S 50
1328.637	0.001	1328637	S 50
1329.825	0.001	1329825	S  2
1330.9	0.001	1330900	S 21
1331.396	0.001	1331396	S 10
1332.803	0.001	1332803	S 27
1333.199	0.001	1333199	S 30
1334.603	0.001	1334603	S 40
1335.302	0.001	1335302	S 45
1335.903	0.001	1335903	S 50
1337.846	0.001	1337846	S  2
1339.1	0.001	1339100	S 21
1339.596	0.001	1339596	S 10
1340.998	0.001	1340998	S 27
1341.394	0.001	1341394	S 30
1342.798	0.001	1342798	S 40
1343.832	0.001	1343832	S 45
1344.432	0.001	1344432	S 50
1345.193	0.001	1345193	S 50
1346.271	0.001	1346271	S  2
1347.3	0.001	1347300	S 22
1347.796	0.001	1347796	S 10
1349.191	0.001	1349191	S 27
1349.587	0.001	1349587	S 30
1350.993	0.001	1350993	S 40
1352.526	0.001	1352526	S 45
1354.05	0.001	1354050	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.4	0.001	1357400	S 27
1357.796	0.001	1357796	S 30
1359.2	0.001	1359200	S 40
1360.05	0.001	1360050	S 45
1360.65	0.001	1360650	S 50
1362.297	0.001	1362297	S  2
1363.7	0.001	1363700	S 22
1364.195	0.001	1364195	S 10
1365.6	0.001	1365600	S 27
1365.995	0.001	1365995	S 30
1367.4	0.001	1367400	S 40
1368.398	0.001	1368398	S 45
1369	0.001	1369000	S 50
1369.432	0.001	1369432	S 50
1370.848	0.001	1370848	S  2
1371.9	0.001	1371900	S 21
1372.395	0.001	1372395	S 10
1373.798	0.001	1373798	S 27
1374.198	0.001	1374198	S 30
1375.598	0.001	1375598	S 40
1376.429	0.001	1376429	S 45
1377.032	0.001	1377032	S 50
1378.733	0.001	1378733	S  2
1380.1	0.001	1380100	S 21
1380.596	0.001	1380596	S 10
1382	0.001	1382000	S 27
1382.396	0.001	1382396	S 30
1383.8	0.001	1383800	S 40
1385.015	0.001	1385015	S 45
1385.617	0.001	1385617	S 50
1386.167	0.001	1386167	S 50
1387.24	0.001	1387240	S  2
1388.3	0.001	1388300	S 22
1388.795	0.001	1388795	S 10
1390.2	0.001	1390200	S 27
1390.596	0.001	1390596	S 30
1392	0.001	1392000	S 40
1392.85	0.001	1392850	S 45
1393.45	0.001	1393450	S 50
1394.2	0.001	1394200	S 50
1395.046	0.001	1395046	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 27
1398.795	0.001	1398795	S 30
1400.2	0.001	1400200	S 40
1401.899	0.001	1401899	S 45
1403.225	0.001	1403225	S  2
1404.7	0.001	1404700	S 21
1405.196	0.001	1405196	S 10
1406.6	0.001	1406600	S 27
1406.996	0.001	1406996	S 30
1408.4	0.001	1408400	S 40
1409.317	0.001	1409317	S 45
1409.917	0.001	1409917	S 50
1410.804	0.001	1410804	S 50
1411.888	0.001	1411888	S  2
1412.9	0.001	1412900	S 22
1413.396	0.001	1413396	S 10
1414.804	0.001	1414804	S 27
1415.2	0.001	1415200	S 30
1416.604	0.001	1416604	S 40
1417.47	0.001	1417470	S 45
1418.071	0.001	1418071	S 50
1419.916	0.001	1419916	S  2
1421.1	0.001	1421100	S 22
1421.595	0.001	1421595	S 10
1423	0.001	1423000	S 27
1423.395	0.001	1423395	S 30
1424.8	0.001	1424800	S 40
1425.532	0.001	1425532	S 45
1426.133	0.001	1426133	S 50
1427.917	0.001	1427917	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.201	0.001	1431201	S 27
1431.596	0.001	1431596	S 30
1433.001	0.001	1433001	S 40
1433.701	0.001	1433701	S 45
1434.301	0.001	1434301	S 50
1436.315	0.001	1436315	S  2
1437.5	0.001	1437500	S 22
1437.996	0.001	1437996	S 10
1439.398	0.001	1439398	S 27
1439.794	0.001	1439794	S 30
1441.198	0.001	1441198	S 40
1441.998	0.001	1441998	S 45
1442.598	0.001	1442598	S 50
1444.604	0.001	1444604	S  2
1445.7	0.001	1445700	S 22
1446.196	0.001	1446196	S 10
1447.604	0.001	1447604	S 27
1447.999	0.001	1447999	S 30
1449.404	0.001	1449404	S 40
1450.12	0.001	1450120	S 45
1450.72	0.001	1450720	S 50
1452.643	0.001	1452643	S  2
1453.9	0.001	1453900	S 22
1454.396	0.001	1454396	S 10
1455.791	0.001	1455791	S 27
1456.187	0.001	1456187	S 30
1457.593	0.001	1457593	S 40
1458.676	0.001	1458676	S 45
1459.276	0.001	1459276	S 50
1459.695	0.001	1459695	S 50
1461.078	0.001	1461078	S  2
1462.1	0.001	1462100	S 22
1462.595	0.001	1462595	S 10
1463.995	0.001	1463995	S 27
1464.391	0.001	1464391	S 30
1465.795	0.001	1465795	S 40
1466.645	0.001	1466645	S 45
1467.245	0.001	1467245	S 50
1468.257	0.001	1468257	S 50
1469.153	0.001	1469153	S  2
1470.3	0.001	1470300	S 21
1470.795	0.001	1470795	S 10
1472.207	0.001	1472207	S 27
1472.603	0.001	1472603	S 30
1474.007	0.001	1474007	S 40
1474.873	0.001	1474873	S 45
1475.474	0.001	1475474	S 50
1476.579	0.001	1476579	S 50
1477.442	0.001	1477442	S  2
1478.5	0.001	1478500	S 22
1478.995	0.001	1478995	S 10
1480.395	0.001	1480395	S 27
1480.791	0.001	1480791	S 30
1482.195	0.001	1482195	S 40
1483.045	0.001	1483045	S 45
1483.645	0.001	1483645	S 50
1485.399	0.001	1485399	S  2
1486.7	0.001	1486700	S 21
1487.195	0.001	1487195	S 10
1488.599	0.001	1488599	S 27
1488.995	0.001	1488995	S 30
1490.399	0.001	1490399	S 40
1491.249	0.001	1491249	S 45
1491.849	0.001	1491849	S 50
1493.702	0.001	1493702	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.802	0.001	1496802	S 27
1497.198	0.001	1497198	S 30
1498.602	0.001	1498602	S 40
1499.385	0.001	1499385	S 45
1499.985	0.001	1499985	S 50
1500.9	0.001	1500900	S 50
1501.657	0.001	1501657	S  2
1503.1	0.001	1503100	S 21
1503.596	0.001	1503596	S 10
1505	0.001	1505000	S 27
1505.396	0.001	1505396	S 30
1506.8	0.001	1506800	S 40
1507.617	0.001	1507617	S 45
1508.217	0.001	1508217	S 50
1508.974	0.001	1508974	S 50
1510.046	0.001	1510046	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.207	0.001	1513207	S 27
1513.603	0.001	1513603	S 30
1515.007	0.001	1515007	S 40
1516.29	0.001	1516290	S 45
1516.891	0.001	1516891	S 50
1517.373	0.001	1517373	S 50
1518.352	0.001	1518352	S  2
1519.5	0.001	1519500	S 21
1519.996	0.001	1519996	S 10
1521.406	0.001	1521406	S 27
1521.802	0.001	1521802	S 30
1523.206	0.001	1523206	S 40
1524.689	0.001	1524689	S 45
1525.432	0.001	1525432	S 50
1526.431	0.001	1526431	S  2
1527.7	0.001	1527700	S 22
1528.196	0.001	1528196	S 10
1529.599	0.001	1529599	S 27
1529.994	0.001	1529994	S 30
1531.399	0.001	1531399	S 40
1532.547	0.001	1532547	S 45
1533.149	0.001	1533149	S 50
1533.585	0.001	1533585	S 50
1534.595	0.001	1534595	S  2
1535.9	0.001	1535900	S 21
1536.396	0.001	1536396	S 10
1537.801	0.001	1537801	S 27
1538.197	0.001	1538197	S 30
1539.601	0.001	1539601	S 40
1540.668	0.001	1540668	S 45
1541.268	0.001	1541268	S 50
1542.605	0.001	1542605	S  2
1544.1	0.001	1544100	S 21
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 27
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.583	0.001	1548583	S 45
1549.183	0.001	1549183	S 50
1550.034	0.001	1550034	S 50
1550.831	0.001	1550831	S  2
1552.3	0.001	1552300	S 22
1552.795	0.001	1552795	S 10
1554.201	0.001	1554201	S 27
1554.597	0.001	1554597	S 30
1556.001	0.001	1556001	S 40
1556.851	0.001	1556851	S 45
1557.451	0.001	1557451	S 50
1559.424	0.001	1559424	S  2
1560.5	0.001	1560500	S 22
1560.996	0.001	1560996	S 10
1562.407	0.001	1562407	S 27
1562.803	0.001	1562803	S 30
1564.207	0.001	1564207	S 40
1564.924	0.001	1564924	S 45
1565.524	0.001	1565524	S 50
1566.253	0.001	1566253	S 50
1567.585	0.001	1567585	S  2
1568.7	0.001	1568700	S 22
1569.196	0.001	1569196	S 10
1570.603	0.001	1570603	S 27
1570.999	0.001	1570999	S 30
1572.403	0.001	1572403	S 40
1573.636	0.001	1573636	S 45
1574.236	0.001	1574236	S 50
1575.4	0.001	1575400	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 26
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.634	0.001	1581634	S 45
1582.233	0.001	1582233	S 50
1584.056	0.001	1584056	S  1
1585.1	0.001	1585100	S 12
1585.596	0.001	1585596	S 10
1587.006	0.001	1587006	S 26
1587.402	0.001	1587402	S 30
1588.806	0.001	1588806	S 40
1589.456	0.001	1589456	S 45
1590.056	0.001	1590056	S 50
1592.056	0.001	1592056	S  1
1593.3	0.001	1593300	S 11
1593.796	0.001	1593796	S 10
1595.206	0.001	1595206	S 26
1595.601	0.001	1595601	S 30
1597.006	0.001	1597006	S 40
1597.789	0.001	1597789	S 45
1598.389	0.001	1598389	S 50
1599.252	0.001	1599252	S 50
1600.402	0.001	1600402	S  1
1601.5	0.001	1601500	S 11
1601.996	0.001	1601996	S 10
1603.402	0.001	1603402	S 26
1603.798	0.001	1603798	S 30
1605.202	0.001	1605202	S 40
1606.052	0.001	1606052	S 45
1606.652	0.001	1606652	S 50
1608.496	0.001	1608496	S  1
1609.7	0.001	1609700	S 11
1610.196	0.001	1610196	S 10
1611.597	0.001	1611597	S 26
1611.992	0.001	1611992	S 30
1613.397	0.001	1613397	S 40
1613.946	0.001	1613946	S 45
1614.547	0.001	1614547	S 50
1616.688	0.001	1616688	S  1
1617.9	0.001	1617900	S 12
1618.396	0.001	1618396	S 10
1619.805	0.001	1619805	S 26
1620.201	0.001	1620201	S 30
1621.605	0.001	1621605	S 40
1622.305	0.001	1622305	S 45
1622.905	0.001	1622905	S 50
1623.903	0.001	1623903	S 50
1624.982	0.001	1624982	S  1
1626.1	0.001	1626100	S 12
1626.596	0.001	1626596	S 10
1628.003	0.001	1628003	S 26
1628.399	0.001	1628399	S 30
1629.803	0.001	1629803	S 40
1633.165	0.001	1633165	S  1
1634.3	0.001	1634300	S 11
1634.795	0.001	1634795	S 10
1636.199	0.001	1636199	S 26
1636.595	0.001	1636595	S 30
1637.999	0.001	1637999	S 40
1638.632	0.001	1638632	S 45
1639.232	0.001	1639232	S 50
1641.169	0.001	1641169	S  1
1642.5	0.001	1642500	S 11
1642.995	0.001	1642995	S 10
1644.403	0.001	1644403	S 26
1644.799	0.001	1644799	S 30
1646.203	0.001	1646203	S 40
1646.901	0.001	1646901	S 45
1647.503	0.001	1647503	S 50
1648.177	0.001	1648177	S  1
1648.534	0.001	1648534	S 50
1649.208	0.001	1649208	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.6	0.001	1652600	S 26
1652.996	0.001	1652996	S 30
1654.4	0.001	1654400	S 40
1655.084	0.001	1655084	S 45
1655.684	0.001	1655684	S 50
1656.798	0.001	1656798	S 50
1657.746	0.001	1657746	S  1
1658.9	0.001	1658900	S 12
1659.395	0.001	1659395	S 10
1660.798	0.001	1660798	S 26
1661.194	0.001	1661194	S 30
1662.598	0.001	1662598	S 40
1663.414	0.001	1663414	S 45
1664.015	0.001	1664015	S 50
1664.998	0.001	1664998	S 50
1665.752	0.001	1665752	S  1
1667.1	0.001	1667100	S 12
1667.595	0.001	1667595	S 10
1668.998	0.001	1668998	S 26
1669.393	0.001	1669393	S 30
1670.797	0.001	1670797	S 40
1671.814	0.001	1671814	S 45
1672.414	0.001	1672414	S 50
1673.799	0.001	1673799	S  1
1675.3	0.001	1675300	S 12
1675.795	0.001	1675795	S 10
1677.2	0.001	1677200	S 26
1677.595	0.001	1677595	S 30
1679	0.001	1679000	S 40
1679.7	0.001	1679700	S 45
1680.3	0.001	1680300	S 50
1681.01	0.001	1681010	S 45
1681.61	0.001	1681610	S 50
1682.485	0.001	1682485	S  1
1683.5	0.001	1683500	S 12
1683.995	0.001	1683995	S 10
1685.393	0.001	1685393	S 26
1685.788	0.001	1685788	S 30
1687.193	0.001	1687193	S 40
1687.91	0.001	1687910	S 45
1688.51	0.001	1688510	S 50
1690.354	0.001	1690354	S  1
1691.7	0.001	1691700	S 12
1692.196	0.001	1692196	S 10
1693.604	0.001	1693604	S 26
1694	0.001	1694000	S 30
1695.404	0.001	1695404	S 40
1696.402	0.001	1696402	S 45
1697.004	0.001	1697004	S 50
1698.821	0.001	1698821	S  1
1699.9	0.001	1699900	S 11
1700.395	0.001	1700395	S 10
1701.805	0.001	1701805	S 26
1702.201	0.001	1702201	S 30
1703.605	0.001	1703605	S 40
1704.388	0.001	1704388	S 45
1704.988	0.001	1704988	S 50
1706.057	0.001	1706057	S 50
1707.091	0.001	1707091	S  1
1708.1	0.001	1708100	S 12
1708.595	0.001	1708595	S 10
1710.007	0.001	1710007	S 26
1710.403	0.001	1710403	S 30
1711.807	0.001	1711807	S 40
1712.424	0.001	1712424	S 45
1713.024	0.001	1713024	S 50
1714.9	0.001	1714900	S  1
1716.3	0.001	1716300	S 11
1716.795	0.001	1716795	S 10
1718.2	0.001	1718200	S 26
1718.595	0.001	1718595	S 30
1720	0.001	1720000	S 40
1720.683	0.001	1720683	S 45
1721.283	0.001	1721283	S 50
1722.233	0.001	1722233	S 50
1723.279	0.001	1723279	S  1
1724.5	0.001	1724500	S 12
1724.996	0.001	1724996	S 10
1726.4	0.001	1726400	S 26
1726.795	0.001	1726795	S 30
1728.2	0.001	1728200	S 40
1728.866	0.001	1728866	S 45
1729.466	0.001	1729466	S 50
1731.284	0.001	1731284	S  1
1732.7	0.001	1732700	S 11
1733.196	0.001	1733196	S 10
1734.6	0.001	1734600	S 26
1734.996	0.001	1734996	S 30
1736.4	0.001	1736400	S 40
1737.333	0.001	1737333	S 45
1737.933	0.001	1737933	S 50
1738.898	0.001	1738898	S 50
1739.673	0.001	1739673	S  1
1740.9	0.001	1740900	S 11
1741.396	0.001	1741396	S 10
1742.798	0.001	1742798	S 26
1743.194	0.001	1743194	S 30
1744.598	0.001	1744598	S 40
1745.148	0.001	1745148	S 45
1745.748	0.001	1745748	S 50
1747.689	0.001	1747689	S  1
1749.1	0.001	1749100	S 12
1749.595	0.001	1749595	S 10
