onset	duration	sample	value
1026.067	0.001	1026067	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.4	0.001	1029400	S 27
1029.796	0.001	1029796	S 30
1031.2	0.001	1031200	S 40
1032.5	0.001	1032500	S 45
1033.1	0.001	1033100	S 50
1034.441	0.001	1034441	S  2
1035.7	0.001	1035700	S 21
1036.196	0.001	1036196	S 10
1037.607	0.001	1037607	S 27
1038.003	0.001	1038003	S 30
1039.407	0.001	1039407	S 40
1040.357	0.001	1040357	S 45
1040.957	0.001	1040957	S 50
1042.66	0.001	1042660	S  2
1043.9	0.001	1043900	S 21
1044.396	0.001	1044396	S 10
1045.792	0.001	1045792	S 27
1046.187	0.001	1046187	S 30
1047.594	0.001	1047594	S 40
1049.494	0.001	1049494	S 45
1050.905	0.001	1050905	S  2
1052.1	0.001	1052100	S 22
1052.595	0.001	1052595	S 10
1054.005	0.001	1054005	S 27
1054.401	0.001	1054401	S 30
1055.805	0.001	1055805	S 40
1057.087	0.001	1057087	S 45
1057.689	0.001	1057689	S 50
1059.3	0.001	1059300	S  2
1060.3	0.001	1060300	S 21
1060.795	0.001	1060795	S 10
1062.2	0.001	1062200	S 27
1062.595	0.001	1062595	S 30
1064	0.001	1064000	S 40
1065.3	0.001	1065300	S 45
1065.9	0.001	1065900	S 50
1067.383	0.001	1067383	S  2
1068.5	0.001	1068500	S 21
1068.996	0.001	1068996	S 10
1070.4	0.001	1070400	S 27
1070.796	0.001	1070796	S 30
1072.2	0.001	1072200	S 40
1073.833	0.001	1073833	S 45
1075.299	0.001	1075299	S  2
1076.7	0.001	1076700	S 22
1077.195	0.001	1077195	S 10
1078.6	0.001	1078600	S 27
1078.995	0.001	1078995	S 30
1080.399	0.001	1080399	S 40
1083.566	0.001	1083566	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.799	0.001	1086799	S 27
1087.195	0.001	1087195	S 30
1088.599	0.001	1088599	S 40
1090.466	0.001	1090466	S 45
1091.836	0.001	1091836	S  2
1093.1	0.001	1093100	S 22
1093.596	0.001	1093596	S 10
1095.003	0.001	1095003	S 27
1095.399	0.001	1095399	S 30
1096.803	0.001	1096803	S 40
1100.111	0.001	1100111	S  2
1101.3	0.001	1101300	S 22
1101.796	0.001	1101796	S 10
1103.192	0.001	1103192	S 27
1103.587	0.001	1103587	S 30
1104.994	0.001	1104994	S 40
1106.311	0.001	1106311	S 45
1106.911	0.001	1106911	S 50
1108.348	0.001	1108348	S  2
1109.5	0.001	1109500	S 21
1109.996	0.001	1109996	S 10
1111.398	0.001	1111398	S 27
1111.794	0.001	1111794	S 30
1113.198	0.001	1113198	S 40
1114.048	0.001	1114048	S 45
1114.648	0.001	1114648	S 50
1116.563	0.001	1116563	S  2
1117.7	0.001	1117700	S 22
1118.196	0.001	1118196	S 10
1119.598	0.001	1119598	S 27
1119.994	0.001	1119994	S 30
1121.398	0.001	1121398	S 40
1122.582	0.001	1122582	S 45
1123.182	0.001	1123182	S 50
1124.453	0.001	1124453	S  2
1125.9	0.001	1125900	S 22
1126.396	0.001	1126396	S 10
1127.803	0.001	1127803	S 27
1128.198	0.001	1128198	S 30
1129.603	0.001	1129603	S 40
1130.519	0.001	1130519	S 45
1131.119	0.001	1131119	S 50
1132.947	0.001	1132947	S  2
1134.1	0.001	1134100	S 21
1134.596	0.001	1134596	S 10
1135.998	0.001	1135998	S 27
1136.393	0.001	1136393	S 30
1137.798	0.001	1137798	S 40
1138.981	0.001	1138981	S 45
1139.581	0.001	1139581	S 50
1141.081	0.001	1141081	S  2
1142.3	0.001	1142300	S 21
1142.796	0.001	1142796	S 10
1144.198	0.001	1144198	S 27
1144.594	0.001	1144594	S 30
1145.998	0.001	1145998	S 40
1146.898	0.001	1146898	S 45
1147.498	0.001	1147498	S 50
1149.36	0.001	1149360	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.391	0.001	1152391	S 27
1152.787	0.001	1152787	S 30
1154.193	0.001	1154193	S 40
1155.025	0.001	1155025	S 45
1155.626	0.001	1155626	S 50
1157.423	0.001	1157423	S  2
1158.7	0.001	1158700	S 21
1159.196	0.001	1159196	S 10
1160.607	0.001	1160607	S 27
1161.002	0.001	1161002	S 30
1162.407	0.001	1162407	S 40
1163.49	0.001	1163490	S 45
1164.09	0.001	1164090	S 50
1165.646	0.001	1165646	S  2
1166.9	0.001	1166900	S 22
1167.396	0.001	1167396	S 10
1168.796	0.001	1168796	S 27
1169.192	0.001	1169192	S 30
1170.596	0.001	1170596	S 40
1171.546	0.001	1171546	S 45
1172.146	0.001	1172146	S 50
1173.85	0.001	1173850	S  2
1175.1	0.001	1175100	S 21
1175.596	0.001	1175596	S 10
1177.003	0.001	1177003	S 27
1177.398	0.001	1177398	S 30
1178.803	0.001	1178803	S 40
1180.136	0.001	1180136	S 45
1180.736	0.001	1180736	S 50
1182.073	0.001	1182073	S  2
1183.3	0.001	1183300	S 22
1183.796	0.001	1183796	S 10
1185.207	0.001	1185207	S 27
1185.602	0.001	1185602	S 30
1187.007	0.001	1187007	S 40
1188.756	0.001	1188756	S 45
1190.17	0.001	1190170	S  2
1191.5	0.001	1191500	S 21
1191.996	0.001	1191996	S 10
1193.403	0.001	1193403	S 27
1193.799	0.001	1193799	S 30
1195.203	0.001	1195203	S 40
1196.253	0.001	1196253	S 45
1196.853	0.001	1196853	S 50
1198.483	0.001	1198483	S  2
1199.7	0.001	1199700	S 21
1200.195	0.001	1200195	S 10
1201.6	0.001	1201600	S 27
1201.996	0.001	1201996	S 30
1203.4	0.001	1203400	S 40
1204.9	0.001	1204900	S 45
1206.851	0.001	1206851	S  2
1207.9	0.001	1207900	S 21
1208.396	0.001	1208396	S 10
1209.802	0.001	1209802	S 27
1210.198	0.001	1210198	S 30
1211.602	0.001	1211602	S 40
1214.993	0.001	1214993	S  2
1216.1	0.001	1216100	S 21
1216.596	0.001	1216596	S 10
1217.991	0.001	1217991	S 27
1218.387	0.001	1218387	S 30
1219.793	0.001	1219793	S 40
1220.959	0.001	1220959	S 45
1221.559	0.001	1221559	S 50
1223.121	0.001	1223121	S  2
1224.3	0.001	1224300	S 22
1224.796	0.001	1224796	S 10
1226.204	0.001	1226204	S 27
1226.6	0.001	1226600	S 30
1228.004	0.001	1228004	S 40
1229.004	0.001	1229004	S 45
1229.604	0.001	1229604	S 50
1231.324	0.001	1231324	S  2
1232.5	0.001	1232500	S 21
1232.996	0.001	1232996	S 10
1234.407	0.001	1234407	S 27
1234.803	0.001	1234803	S 30
1236.207	0.001	1236207	S 40
1237.974	0.001	1237974	S 45
1239.593	0.001	1239593	S  2
1240.7	0.001	1240700	S 22
1241.196	0.001	1241196	S 10
1242.591	0.001	1242591	S 27
1242.987	0.001	1242987	S 30
1244.393	0.001	1244393	S 40
1245.809	0.001	1245809	S 45
1247.569	0.001	1247569	S  2
1248.9	0.001	1248900	S 22
1249.396	0.001	1249396	S 10
1250.803	0.001	1250803	S 27
1251.199	0.001	1251199	S 30
1252.603	0.001	1252603	S 40
1254.019	0.001	1254019	S 45
1255.849	0.001	1255849	S  2
1257.1	0.001	1257100	S 21
1257.595	0.001	1257595	S 10
1259	0.001	1259000	S 27
1259.395	0.001	1259395	S 30
1260.8	0.001	1260800	S 40
1262.181	0.001	1262181	S 45
1262.783	0.001	1262783	S 50
1264.067	0.001	1264067	S  2
1265.3	0.001	1265300	S 22
1265.796	0.001	1265796	S 10
1267.2	0.001	1267200	S 27
1267.596	0.001	1267596	S 30
1269	0.001	1269000	S 40
1269.9	0.001	1269900	S 45
1270.5	0.001	1270500	S 50
1272.033	0.001	1272033	S  2
1273.5	0.001	1273500	S 21
1273.996	0.001	1273996	S 10
1275.4	0.001	1275400	S 27
1275.795	0.001	1275795	S 30
1277.2	0.001	1277200	S 40
1278.234	0.001	1278234	S 45
1278.833	0.001	1278833	S 50
1280.632	0.001	1280632	S  2
1281.7	0.001	1281700	S 22
1282.195	0.001	1282195	S 10
1283.599	0.001	1283599	S 27
1283.995	0.001	1283995	S 30
1285.399	0.001	1285399	S 40
1287.016	0.001	1287016	S 45
1288.643	0.001	1288643	S  2
1289.9	0.001	1289900	S 22
1290.396	0.001	1290396	S 10
1291.791	0.001	1291791	S 27
1292.187	0.001	1292187	S 30
1293.593	0.001	1293593	S 40
1294.909	0.001	1294909	S 45
1295.509	0.001	1295509	S 50
1296.717	0.001	1296717	S  2
1298.1	0.001	1298100	S 22
1298.596	0.001	1298596	S 10
1300	0.001	1300000	S 27
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.867	0.001	1302867	S 45
1303.467	0.001	1303467	S 50
1305.272	0.001	1305272	S  2
1306.3	0.001	1306300	S 22
1306.796	0.001	1306796	S 10
1308.205	0.001	1308205	S 27
1308.601	0.001	1308601	S 30
1310.005	0.001	1310005	S 40
1310.922	0.001	1310922	S 45
1311.522	0.001	1311522	S 50
1313.15	0.001	1313150	S  2
1314.5	0.001	1314500	S 22
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 27
1316.795	0.001	1316795	S 30
1318.2	0.001	1318200	S 40
1319.465	0.001	1319465	S 45
1320.066	0.001	1320066	S 50
1321.217	0.001	1321217	S  2
1322.7	0.001	1322700	S 21
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 27
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1327.4	0.001	1327400	S 45
1328	0.001	1328000	S 50
1329.596	0.001	1329596	S  2
1330.9	0.001	1330900	S 22
1331.395	0.001	1331395	S 10
1332.796	0.001	1332796	S 27
1333.192	0.001	1333192	S 30
1334.597	0.001	1334597	S 40
1337.735	0.001	1337735	S  2
1339.1	0.001	1339100	S 21
1339.596	0.001	1339596	S 10
1341.001	0.001	1341001	S 27
1341.397	0.001	1341397	S 30
1342.801	0.001	1342801	S 40
1343.751	0.001	1343751	S 45
1344.352	0.001	1344352	S 50
1346.216	0.001	1346216	S  2
1347.3	0.001	1347300	S 21
1347.796	0.001	1347796	S 10
1349.199	0.001	1349199	S 27
1349.595	0.001	1349595	S 30
1350.999	0.001	1350999	S 40
1351.8	0.001	1351800	S 45
1352.399	0.001	1352399	S 50
1354.222	0.001	1354222	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.405	0.001	1357405	S 27
1357.801	0.001	1357801	S 30
1359.205	0.001	1359205	S 40
1360.105	0.001	1360105	S 45
1360.705	0.001	1360705	S 50
1362.572	0.001	1362572	S  2
1363.7	0.001	1363700	S 22
1364.196	0.001	1364196	S 10
1365.605	0.001	1365605	S 27
1366.001	0.001	1366001	S 30
1367.405	0.001	1367405	S 40
1368.289	0.001	1368289	S 45
1368.889	0.001	1368889	S 50
1370.433	0.001	1370433	S  2
1371.9	0.001	1371900	S 21
1372.396	0.001	1372396	S 10
1373.8	0.001	1373800	S 27
1374.196	0.001	1374196	S 30
1375.6	0.001	1375600	S 40
1376.417	0.001	1376417	S 45
1377.017	0.001	1377017	S 50
1378.751	0.001	1378751	S  2
1380.1	0.001	1380100	S 21
1380.596	0.001	1380596	S 10
1382.001	0.001	1382001	S 27
1382.396	0.001	1382396	S 30
1383.801	0.001	1383801	S 40
1385.065	0.001	1385065	S 45
1385.667	0.001	1385667	S 50
1387.021	0.001	1387021	S  2
1388.3	0.001	1388300	S 21
1388.796	0.001	1388796	S 10
1390.204	0.001	1390204	S 27
1390.6	0.001	1390600	S 30
1392.004	0.001	1392004	S 40
1393.354	0.001	1393354	S 45
1393.954	0.001	1393954	S 50
1395.448	0.001	1395448	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.392	0.001	1398392	S 27
1398.787	0.001	1398787	S 30
1400.198	0.001	1400198	S 40
1401.548	0.001	1401548	S 45
1402.148	0.001	1402148	S 50
1403.383	0.001	1403383	S  2
1404.7	0.001	1404700	S 22
1405.195	0.001	1405195	S 10
1406.599	0.001	1406599	S 27
1406.995	0.001	1406995	S 30
1408.399	0.001	1408399	S 40
1411.864	0.001	1411864	S  2
1412.9	0.001	1412900	S 22
1413.396	0.001	1413396	S 10
1414.798	0.001	1414798	S 27
1415.194	0.001	1415194	S 30
1416.598	0.001	1416598	S 40
1417.381	0.001	1417381	S 45
1417.981	0.001	1417981	S 50
1420.015	0.001	1420015	S  2
1421.1	0.001	1421100	S 21
1421.596	0.001	1421596	S 10
1422.998	0.001	1422998	S 27
1423.394	0.001	1423394	S 30
1424.798	0.001	1424798	S 40
1425.831	0.001	1425831	S 45
1426.431	0.001	1426431	S 50
1428.148	0.001	1428148	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.199	0.001	1431199	S 27
1431.594	0.001	1431594	S 30
1432.999	0.001	1432999	S 40
1434.032	0.001	1434032	S 45
1434.632	0.001	1434632	S 50
1436.015	0.001	1436015	S  2
1437.5	0.001	1437500	S 21
1437.996	0.001	1437996	S 10
1439.4	0.001	1439400	S 27
1439.796	0.001	1439796	S 30
1441.2	0.001	1441200	S 40
1442.05	0.001	1442050	S 45
1442.65	0.001	1442650	S 50
1444.661	0.001	1444661	S  2
1445.7	0.001	1445700	S 22
1446.195	0.001	1446195	S 10
1447.595	0.001	1447595	S 27
1447.99	0.001	1447990	S 30
1449.395	0.001	1449395	S 40
1450.261	0.001	1450261	S 45
1450.861	0.001	1450861	S 50
1452.607	0.001	1452607	S  2
1453.9	0.001	1453900	S 21
1454.396	0.001	1454396	S 10
1455.807	0.001	1455807	S 27
1456.203	0.001	1456203	S 30
1457.607	0.001	1457607	S 40
1458.457	0.001	1458457	S 45
1459.057	0.001	1459057	S 50
1460.913	0.001	1460913	S  2
1462.1	0.001	1462100	S 22
1462.595	0.001	1462595	S 10
1463.996	0.001	1463996	S 27
1464.392	0.001	1464392	S 30
1465.796	0.001	1465796	S 40
1466.713	0.001	1466713	S 45
1467.313	0.001	1467313	S 50
1469.176	0.001	1469176	S  2
1470.3	0.001	1470300	S 22
1470.796	0.001	1470796	S 10
1472.191	0.001	1472191	S 27
1472.587	0.001	1472587	S 30
1473.992	0.001	1473992	S 40
1477.067	0.001	1477067	S  2
1478.5	0.001	1478500	S 22
1478.996	0.001	1478996	S 10
1480.4	0.001	1480400	S 27
1480.796	0.001	1480796	S 30
1482.2	0.001	1482200	S 40
1483.383	0.001	1483383	S 45
1483.983	0.001	1483983	S 50
1485.652	0.001	1485652	S  2
1486.7	0.001	1486700	S 22
1487.195	0.001	1487195	S 10
1488.602	0.001	1488602	S 27
1488.998	0.001	1488998	S 30
1490.402	0.001	1490402	S 40
1491.419	0.001	1491419	S 45
1492.019	0.001	1492019	S 50
1493.499	0.001	1493499	S  2
1494.9	0.001	1494900	S 21
1495.395	0.001	1495395	S 10
1496.8	0.001	1496800	S 27
1497.195	0.001	1497195	S 30
1498.6	0.001	1498600	S 40
1499.6	0.001	1499600	S 45
1500.2	0.001	1500200	S 50
1501.863	0.001	1501863	S  2
1503.1	0.001	1503100	S 22
1503.596	0.001	1503596	S 10
1504.996	0.001	1504996	S 27
1505.392	0.001	1505392	S 30
1506.796	0.001	1506796	S 40
1508.161	0.001	1508161	S 45
1508.763	0.001	1508763	S 50
1510.278	0.001	1510278	S  2
1511.3	0.001	1511300	S 22
1511.796	0.001	1511796	S 10
1513.195	0.001	1513195	S 27
1513.591	0.001	1513591	S 30
1514.995	0.001	1514995	S 40
1516.028	0.001	1516028	S 45
1516.628	0.001	1516628	S 50
1518	0.001	1518000	S  2
1519.5	0.001	1519500	S 21
1519.995	0.001	1519995	S 10
1521.4	0.001	1521400	S 27
1521.795	0.001	1521795	S 30
1523.2	0.001	1523200	S 40
1524.264	0.001	1524264	S 45
1524.866	0.001	1524866	S 50
1526.268	0.001	1526268	S  2
1527.7	0.001	1527700	S 22
1528.196	0.001	1528196	S 10
1529.602	0.001	1529602	S 27
1529.997	0.001	1529997	S 30
1531.402	0.001	1531402	S 40
1532.251	0.001	1532251	S 45
1532.852	0.001	1532852	S 50
1534.823	0.001	1534823	S  2
1535.9	0.001	1535900	S 21
1536.396	0.001	1536396	S 10
1537.807	0.001	1537807	S 27
1538.202	0.001	1538202	S 30
1539.607	0.001	1539607	S 40
1542.716	0.001	1542716	S  2
1544.1	0.001	1544100	S 22
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 27
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.766	0.001	1548766	S 45
1549.367	0.001	1549367	S 50
1550.919	0.001	1550919	S  2
1552.3	0.001	1552300	S 21
1552.796	0.001	1552796	S 10
1554.202	0.001	1554202	S 27
1554.598	0.001	1554598	S 30
1556.002	0.001	1556002	S 40
1559.474	0.001	1559474	S  2
1560.5	0.001	1560500	S 21
1560.996	0.001	1560996	S 10
1562.392	0.001	1562392	S 27
1562.787	0.001	1562787	S 30
1564.191	0.001	1564191	S 40
1565.025	0.001	1565025	S 45
1565.625	0.001	1565625	S 50
1567.283	0.001	1567283	S  2
1568.7	0.001	1568700	S 22
1569.196	0.001	1569196	S 10
1570.6	0.001	1570600	S 27
1570.995	0.001	1570995	S 30
1572.4	0.001	1572400	S 40
1573.5	0.001	1573500	S 45
1574.1	0.001	1574100	S 50
1575.703	0.001	1575703	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.803	0.001	1578803	S 26
1579.199	0.001	1579199	S 30
1580.603	0.001	1580603	S 40
1581.268	0.001	1581268	S 45
1581.87	0.001	1581870	S 50
1583.666	0.001	1583666	S  1
1585.1	0.001	1585100	S 11
1585.595	0.001	1585595	S 10
1587	0.001	1587000	S 26
1587.395	0.001	1587395	S 30
1588.8	0.001	1588800	S 40
1589.85	0.001	1589850	S 45
1590.45	0.001	1590450	S 50
1592.096	0.001	1592096	S  1
1593.3	0.001	1593300	S 12
1593.796	0.001	1593796	S 10
1595.197	0.001	1595197	S 26
1595.593	0.001	1595593	S 30
1596.997	0.001	1596997	S 40
1598.397	0.001	1598397	S 45
1598.997	0.001	1598997	S 50
1600.455	0.001	1600455	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.407	0.001	1603407	S 26
1603.803	0.001	1603803	S 30
1605.207	0.001	1605207	S 40
1606.571	0.001	1606571	S 45
1607.174	0.001	1607174	S 50
1608.704	0.001	1608704	S  1
1609.7	0.001	1609700	S 12
1610.196	0.001	1610196	S 10
1611.604	0.001	1611604	S 26
1612	0.001	1612000	S 30
1613.404	0.001	1613404	S 40
1614.404	0.001	1614404	S 45
1615.004	0.001	1615004	S 50
1616.484	0.001	1616484	S  1
1617.9	0.001	1617900	S 11
1618.396	0.001	1618396	S 10
1619.8	0.001	1619800	S 26
1620.196	0.001	1620196	S 30
1621.6	0.001	1621600	S 40
1622.95	0.001	1622950	S 45
1623.55	0.001	1623550	S 50
1624.649	0.001	1624649	S  1
1626.1	0.001	1626100	S 11
1626.595	0.001	1626595	S 10
1628	0.001	1628000	S 26
1628.395	0.001	1628395	S 30
1629.8	0.001	1629800	S 40
1633.12	0.001	1633120	S  1
1634.3	0.001	1634300	S 12
1634.795	0.001	1634795	S 10
1636.204	0.001	1636204	S 26
1636.6	0.001	1636600	S 30
1638.004	0.001	1638004	S 40
1638.92	0.001	1638920	S 45
1639.52	0.001	1639520	S 50
1641.37	0.001	1641370	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.403	0.001	1644403	S 26
1644.799	0.001	1644799	S 30
1646.203	0.001	1646203	S 40
1647.203	0.001	1647203	S 45
1647.803	0.001	1647803	S 50
1649.473	0.001	1649473	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.593	0.001	1652593	S 26
1652.989	0.001	1652989	S 30
1654.392	0.001	1654392	S 40
1655.342	0.001	1655342	S 45
1655.942	0.001	1655942	S 50
1657.852	0.001	1657852	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.802	0.001	1660802	S 26
1661.198	0.001	1661198	S 30
1662.602	0.001	1662602	S 40
1663.736	0.001	1663736	S 45
1664.336	0.001	1664336	S 50
1666.061	0.001	1666061	S  1
1667.1	0.001	1667100	S 12
1667.596	0.001	1667596	S 10
1668.993	0.001	1668993	S 26
1669.389	0.001	1669389	S 30
1670.794	0.001	1670794	S 40
1671.961	0.001	1671961	S 45
1672.561	0.001	1672561	S 50
1673.956	0.001	1673956	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.206	0.001	1677206	S 26
1677.601	0.001	1677601	S 30
1679.006	0.001	1679006	S 40
1679.805	0.001	1679805	S 45
1680.406	0.001	1680406	S 50
1682.195	0.001	1682195	S  1
1683.5	0.001	1683500	S 12
1683.996	0.001	1683996	S 10
1685.393	0.001	1685393	S 26
1685.788	0.001	1685788	S 30
1687.195	0.001	1687195	S 40
1688.092	0.001	1688092	S 45
1688.695	0.001	1688695	S 50
1690.216	0.001	1690216	S  1
1691.7	0.001	1691700	S 12
1692.195	0.001	1692195	S 10
1693.6	0.001	1693600	S 26
1693.995	0.001	1693995	S 30
1695.4	0.001	1695400	S 40
1696.748	0.001	1696748	S 45
1697.35	0.001	1697350	S 50
1698.45	0.001	1698450	S  1
1699.9	0.001	1699900	S 11
1700.396	0.001	1700396	S 10
1701.8	0.001	1701800	S 26
1702.196	0.001	1702196	S 30
1703.6	0.001	1703600	S 40
1704.4	0.001	1704400	S 45
1705	0.001	1705000	S 50
1706.894	0.001	1706894	S  1
1708.1	0.001	1708100	S 11
1708.595	0.001	1708595	S 10
1709.992	0.001	1709992	S 26
1710.388	0.001	1710388	S 30
1711.795	0.001	1711795	S 40
1713.044	0.001	1713044	S 45
1713.645	0.001	1713645	S 50
1715.113	0.001	1715113	S  1
1716.3	0.001	1716300	S 12
1716.795	0.001	1716795	S 10
1718.197	0.001	1718197	S 26
1718.593	0.001	1718593	S 30
1719.997	0.001	1719997	S 40
1720.947	0.001	1720947	S 45
1721.547	0.001	1721547	S 50
1723.141	0.001	1723141	S  1
1724.5	0.001	1724500	S 11
1724.996	0.001	1724996	S 10
1726.393	0.001	1726393	S 26
1726.789	0.001	1726789	S 30
1728.192	0.001	1728192	S 40
1729.308	0.001	1729308	S 45
1729.908	0.001	1729908	S 50
1731.217	0.001	1731217	S  1
1732.7	0.001	1732700	S 11
1733.196	0.001	1733196	S 10
1734.6	0.001	1734600	S 26
1734.996	0.001	1734996	S 30
1736.4	0.001	1736400	S 40
1737.517	0.001	1737517	S 45
1738.117	0.001	1738117	S 50
1739.5	0.001	1739500	S  1
1740.9	0.001	1740900	S 12
1741.396	0.001	1741396	S 10
1742.8	0.001	1742800	S 26
1743.195	0.001	1743195	S 30
1744.6	0.001	1744600	S 40
1745.6	0.001	1745600	S 45
1746.2	0.001	1746200	S 50
1748.063	0.001	1748063	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1750.997	0.001	1750997	S 26
1751.392	0.001	1751392	S 30
1752.797	0.001	1752797	S 40
1753.68	0.001	1753680	S 45
1754.28	0.001	1754280	S 50
1756.079	0.001	1756079	S  1
1757.3	0.001	1757300	S 11
1757.795	0.001	1757795	S 10
1759.196	0.001	1759196	S 26
1759.592	0.001	1759592	S 30
1760.996	0.001	1760996	S 40
1761.763	0.001	1761763	S 45
1762.363	0.001	1762363	S 50
1764.381	0.001	1764381	S  1
1765.5	0.001	1765500	S 12
1765.996	0.001	1765996	S 10
1767.398	0.001	1767398	S 26
1767.798	0.001	1767798	S 30
1769.198	0.001	1769198	S 40
1769.981	0.001	1769981	S 45
1770.581	0.001	1770581	S 50
1772.3	0.001	1772300	S  1
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.6	0.001	1775600	S 26
1775.996	0.001	1775996	S 30
1777.4	0.001	1777400	S 40
1778.783	0.001	1778783	S 45
1779.383	0.001	1779383	S 50
1780.686	0.001	1780686	S  1
1781.9	0.001	1781900	S 12
1782.396	0.001	1782396	S 10
1783.803	0.001	1783803	S 26
1784.199	0.001	1784199	S 30
1785.603	0.001	1785603	S 40
1786.853	0.001	1786853	S 45
1787.453	0.001	1787453	S 50
1788.881	0.001	1788881	S  1
1790.1	0.001	1790100	S 11
1790.596	0.001	1790596	S 10
1791.998	0.001	1791998	S 26
1792.393	0.001	1792393	S 30
1793.798	0.001	1793798	S 40
1794.831	0.001	1794831	S 45
1795.431	0.001	1795431	S 50
1797.097	0.001	1797097	S  1
1798.3	0.001	1798300	S 12
1798.795	0.001	1798795	S 10
1800.199	0.001	1800199	S 26
1800.594	0.001	1800594	S 30
1801.998	0.001	1801998	S 40
1802.998	0.001	1802998	S 45
1803.599	0.001	1803599	S 50
1805.356	0.001	1805356	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.406	0.001	1808406	S 26
1808.802	0.001	1808802	S 30
1810.206	0.001	1810206	S 40
1812.139	0.001	1812139	S 45
1813.233	0.001	1813233	S  1
1814.7	0.001	1814700	S 11
1815.195	0.001	1815195	S 10
1816.6	0.001	1816600	S 26
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1819.516	0.001	1819516	S 45
1820.116	0.001	1820116	S 50
1821.778	0.001	1821778	S  1
1822.9	0.001	1822900	S 12
1823.396	0.001	1823396	S 10
1824.793	0.001	1824793	S 26
1825.188	0.001	1825188	S 30
1826.594	0.001	1826594	S 40
1827.828	0.001	1827828	S 45
1828.428	0.001	1828428	S 50
1829.83	0.001	1829830	S  1
1831.1	0.001	1831100	S 11
1831.596	0.001	1831596	S 10
1832.997	0.001	1832997	S 26
1833.392	0.001	1833392	S 30
1834.797	0.001	1834797	S 40
1835.58	0.001	1835580	S 45
1836.18	0.001	1836180	S 50
1837.948	0.001	1837948	S  1
1839.3	0.001	1839300	S 11
1839.795	0.001	1839795	S 10
1841.198	0.001	1841198	S 26
1841.594	0.001	1841594	S 30
1842.998	0.001	1842998	S 40
1844.796	0.001	1844796	S 45
1846.237	0.001	1846237	S  1
1847.5	0.001	1847500	S 11
1847.996	0.001	1847996	S 10
1849.398	0.001	1849398	S 26
1849.793	0.001	1849793	S 30
1851.198	0.001	1851198	S 40
1852.082	0.001	1852082	S 45
1852.681	0.001	1852681	S 50
1854.434	0.001	1854434	S  1
1855.7	0.001	1855700	S 12
1856.196	0.001	1856196	S 10
1857.601	0.001	1857601	S 26
1857.996	0.001	1857996	S 30
1859.401	0.001	1859401	S 40
1860.883	0.001	1860883	S 45
1862.796	0.001	1862796	S  1
1863.9	0.001	1863900	S 11
1864.396	0.001	1864396	S 10
1865.796	0.001	1865796	S 26
1866.192	0.001	1866192	S 30
1867.596	0.001	1867596	S 40
1868.413	0.001	1868413	S 45
1869.013	0.001	1869013	S 50
1870.993	0.001	1870993	S  1
1872.1	0.001	1872100	S 12
1872.595	0.001	1872595	S 10
1873.992	0.001	1873992	S 26
1874.388	0.001	1874388	S 30
1875.795	0.001	1875795	S 40
1876.628	0.001	1876628	S 45
1877.228	0.001	1877228	S 50
1879.159	0.001	1879159	S  1
1880.3	0.001	1880300	S 12
1880.795	0.001	1880795	S 10
1882.192	0.001	1882192	S 26
1882.588	0.001	1882588	S 30
1883.993	0.001	1883993	S 40
1884.926	0.001	1884926	S 45
1885.526	0.001	1885526	S 50
1887.365	0.001	1887365	S  1
1888.5	0.001	1888500	S 11
1888.996	0.001	1888996	S 10
1890.398	0.001	1890398	S 26
1890.794	0.001	1890794	S 30
1892.198	0.001	1892198	S 40
1894.148	0.001	1894148	S 45
1895.357	0.001	1895357	S  1
1896.7	0.001	1896700	S 12
1897.196	0.001	1897196	S 10
1898.607	0.001	1898607	S 26
1899.002	0.001	1899002	S 30
1900.407	0.001	1900407	S 40
1901.223	0.001	1901223	S 45
