onset	duration	sample	value
738.132	0.001	738132	S 45
738.732	0.001	738732	S 50
739.32	0.001	739320	S  1
740.5	0.001	740500	S 12
740.995	0.001	740995	S 10
742.399	0.001	742399	S 26
742.794	0.001	742794	S 30
744.199	0.001	744199	S 40
744.715	0.001	744715	S 45
745.315	0.001	745315	S 50
745.896	0.001	745896	S  1
746.518	0.001	746518	S 45
747.118	0.001	747118	S 50
747.699	0.001	747699	S  1
748.7	0.001	748700	S 11
749.195	0.001	749195	S 10
750.602	0.001	750602	S 26
750.997	0.001	750997	S 30
752.402	0.001	752402	S 40
752.868	0.001	752868	S 45
753.468	0.001	753468	S 50
753.907	0.001	753907	S  1
754.716	0.001	754716	S 45
755.316	0.001	755316	S 50
755.755	0.001	755755	S  1
756.9	0.001	756900	S 11
757.395	0.001	757395	S 10
758.8	0.001	758800	S 26
759.195	0.001	759195	S 30
760.6	0.001	760600	S 40
761.083	0.001	761083	S 45
761.683	0.001	761683	S 50
763.862	0.001	763862	S  1
765.1	0.001	765100	S 12
765.595	0.001	765595	S 10
766.996	0.001	766996	S 26
767.391	0.001	767391	S 30
768.796	0.001	768796	S 40
769.496	0.001	769496	S 45
770.096	0.001	770096	S 50
770.415	0.001	770415	S  1
771.303	0.001	771303	S 45
771.903	0.001	771903	S 50
772.222	0.001	772222	S  1
773.3	0.001	773300	S 12
773.796	0.001	773796	S 10
775.203	0.001	775203	S 26
775.598	0.001	775598	S 30
777.003	0.001	777003	S 40
777.586	0.001	777586	S 45
778.186	0.001	778186	S 50
778.574	0.001	778574	S  1
779.497	0.001	779497	S 45
780.097	0.001	780097	S 50
780.485	0.001	780485	S  1
781.5	0.001	781500	S 12
781.996	0.001	781996	S 10
783.397	0.001	783397	S 26
783.793	0.001	783793	S 30
785.197	0.001	785197	S 40
785.713	0.001	785713	S 45
786.314	0.001	786314	S 50
788.2	0.001	788200	S  2
789.7	0.001	789700	S 21
790.196	0.001	790196	S 10
791.6	0.001	791600	S 27
791.996	0.001	791996	S 30
793.4	0.001	793400	S 40
794.133	0.001	794133	S 45
794.733	0.001	794733	S 50
795.308	0.001	795308	S  2
795.974	0.001	795974	S 50
796.549	0.001	796549	S  2
797.9	0.001	797900	S 22
798.395	0.001	798395	S 10
799.791	0.001	799791	S 27
800.187	0.001	800187	S 30
801.591	0.001	801591	S 40
802.141	0.001	802141	S 45
802.741	0.001	802741	S 50
803.7	0.001	803700	S 50
804.627	0.001	804627	S  2
806.1	0.001	806100	S 22
806.595	0.001	806595	S 10
808	0.001	808000	S 27
808.395	0.001	808395	S 30
809.8	0.001	809800	S 40
810.733	0.001	810733	S 45
811.333	0.001	811333	S 50
811.571	0.001	811571	S  2
812.017	0.001	812017	S 45
812.617	0.001	812617	S 50
812.855	0.001	812855	S  2
814.3	0.001	814300	S 22
814.796	0.001	814796	S 10
816.2	0.001	816200	S 27
816.596	0.001	816596	S 30
818	0.001	818000	S 40
818.417	0.001	818417	S 45
819.017	0.001	819017	S 50
819.255	0.001	819255	S  2
820.325	0.001	820325	S 45
820.925	0.001	820925	S 50
821.163	0.001	821163	S  2
822.5	0.001	822500	S 22
822.995	0.001	822995	S 10
824.391	0.001	824391	S 27
824.787	0.001	824787	S 30
826.192	0.001	826192	S 40
826.758	0.001	826758	S 45
827.358	0.001	827358	S 50
827.675	0.001	827675	S  2
828.502	0.001	828502	S 45
829.102	0.001	829102	S 50
829.419	0.001	829419	S  2
830.7	0.001	830700	S 22
831.195	0.001	831195	S 10
832.602	0.001	832602	S 27
832.998	0.001	832998	S 30
834.402	0.001	834402	S 40
834.919	0.001	834919	S 45
835.519	0.001	835519	S 50
835.899	0.001	835899	S  2
836.848	0.001	836848	S 45
837.448	0.001	837448	S 50
837.828	0.001	837828	S  2
838.9	0.001	838900	S 21
839.395	0.001	839395	S 10
840.798	0.001	840798	S 27
841.194	0.001	841194	S 30
842.598	0.001	842598	S 40
843.148	0.001	843148	S 45
843.748	0.001	843748	S 50
844.436	0.001	844436	S  2
845.151	0.001	845151	S 50
845.839	0.001	845839	S  2
847.1	0.001	847100	S 22
847.596	0.001	847596	S 10
849.001	0.001	849001	S 27
849.397	0.001	849397	S 30
850.801	0.001	850801	S 40
851.268	0.001	851268	S 45
851.868	0.001	851868	S 50
852.543	0.001	852543	S  2
853.388	0.001	853388	S 50
854.063	0.001	854063	S  2
855.3	0.001	855300	S 21
855.796	0.001	855796	S 10
857.204	0.001	857204	S 27
857.6	0.001	857600	S 30
859.004	0.001	859004	S 40
859.504	0.001	859504	S 45
860.104	0.001	860104	S 50
860.671	0.001	860671	S  2
861.283	0.001	861283	S 45
861.883	0.001	861883	S 50
862.45	0.001	862450	S  2
863.5	0.001	863500	S 22
863.996	0.001	863996	S 10
865.4	0.001	865400	S 27
865.795	0.001	865795	S 30
867.2	0.001	867200	S 40
867.666	0.001	867666	S 45
868.266	0.001	868266	S 50
868.69	0.001	868690	S  2
869.268	0.001	869268	S 45
869.868	0.001	869868	S 50
870.292	0.001	870292	S  2
871.7	0.001	871700	S 21
872.196	0.001	872196	S 10
873.602	0.001	873602	S 27
873.997	0.001	873997	S 30
875.402	0.001	875402	S 40
875.918	0.001	875918	S 45
876.519	0.001	876519	S 50
877.38	0.001	877380	S  2
877.409	0.001	877409	S 45
878.01	0.001	878010	S 50
878.871	0.001	878871	S  2
879.9	0.001	879900	S 22
880.396	0.001	880396	S 10
881.791	0.001	881791	S 27
882.187	0.001	882187	S 30
883.593	0.001	883593	S 40
883.993	0.001	883993	S 45
884.593	0.001	884593	S 50
884.919	0.001	884919	S  2
885.671	0.001	885671	S 40
886.071	0.001	886071	S 45
886.671	0.001	886671	S 50
886.997	0.001	886997	S  2
888.1	0.001	888100	S 21
888.596	0.001	888596	S 10
890.004	0.001	890004	S 27
890.4	0.001	890400	S 30
891.804	0.001	891804	S 40
892.254	0.001	892254	S 45
892.854	0.001	892854	S 50
893.333	0.001	893333	S  2
893.911	0.001	893911	S 45
894.511	0.001	894511	S 50
894.99	0.001	894990	S  2
896.3	0.001	896300	S 21
896.796	0.001	896796	S 10
898.194	0.001	898194	S 27
898.59	0.001	898590	S 30
899.994	0.001	899994	S 40
900.595	0.001	900595	S 45
901.194	0.001	901194	S 50
901.678	0.001	901678	S  2
902.532	0.001	902532	S 50
903.016	0.001	903016	S  2
904.5	0.001	904500	S 22
904.995	0.001	904995	S 10
906.399	0.001	906399	S 27
906.795	0.001	906795	S 30
908.199	0.001	908199	S 40
908.666	0.001	908666	S 45
909.266	0.001	909266	S 50
909.576	0.001	909576	S  2
910.516	0.001	910516	S 45
911.116	0.001	911116	S 50
911.426	0.001	911426	S  2
912.7	0.001	912700	S 22
913.195	0.001	913195	S 10
914.599	0.001	914599	S 27
914.995	0.001	914995	S 30
916.399	0.001	916399	S 40
916.849	0.001	916849	S 45
917.449	0.001	917449	S 50
917.762	0.001	917762	S  2
918.522	0.001	918522	S 40
918.972	0.001	918972	S 45
919.572	0.001	919572	S 50
919.885	0.001	919885	S  2
920.9	0.001	920900	S 21
921.395	0.001	921395	S 10
922.805	0.001	922805	S 27
923.205	0.001	923205	S 30
924.605	0.001	924605	S 40
925.137	0.001	925137	S 45
925.739	0.001	925739	S 50
926.204	0.001	926204	S  2
926.981	0.001	926981	S 45
927.583	0.001	927583	S 50
928.048	0.001	928048	S  2
929.1	0.001	929100	S 21
929.595	0.001	929595	S 10
930.999	0.001	930999	S 27
931.395	0.001	931395	S 30
932.799	0.001	932799	S 40
933.266	0.001	933266	S 45
933.866	0.001	933866	S 50
935.8	0.001	935800	S  2
937.3	0.001	937300	S 22
937.796	0.001	937796	S 10
939.2	0.001	939200	S 27
939.596	0.001	939596	S 30
941	0.001	941000	S 40
941.517	0.001	941517	S 45
942.117	0.001	942117	S 50
942.479	0.001	942479	S  2
943.498	0.001	943498	S 45
944.098	0.001	944098	S 50
944.46	0.001	944460	S  2
945.5	0.001	945500	S 21
945.995	0.001	945995	S 10
947.398	0.001	947398	S 27
947.794	0.001	947794	S 30
949.198	0.001	949198	S 40
949.664	0.001	949664	S 45
950.265	0.001	950265	S 50
950.54	0.001	950540	S  2
951.2	0.001	951200	S 40
951.666	0.001	951666	S 45
952.267	0.001	952267	S 50
952.542	0.001	952542	S  2
953.7	0.001	953700	S 21
954.196	0.001	954196	S 10
955.6	0.001	955600	S 27
955.996	0.001	955996	S 30
957.4	0.001	957400	S 40
957.767	0.001	957767	S 45
958.367	0.001	958367	S 50
958.798	0.001	958798	S  2
959.402	0.001	959402	S 40
959.769	0.001	959769	S 45
960.369	0.001	960369	S 50
960.8	0.001	960800	S  2
961.9	0.001	961900	S 21
962.396	0.001	962396	S 10
963.802	0.001	963802	S 27
964.197	0.001	964197	S 30
965.602	0.001	965602	S 40
966.319	0.001	966319	S 45
966.918	0.001	966918	S 50
967.184	0.001	967184	S  2
968.232	0.001	968232	S 45
968.831	0.001	968831	S 50
969.097	0.001	969097	S  2
970.1	0.001	970100	S 21
970.596	0.001	970596	S 10
971.998	0.001	971998	S 27
972.394	0.001	972394	S 30
973.798	0.001	973798	S 40
974.331	0.001	974331	S 45
974.932	0.001	974932	S 50
975.257	0.001	975257	S  2
976.163	0.001	976163	S 45
976.764	0.001	976764	S 50
977.089	0.001	977089	S  2
978.3	0.001	978300	S 22
978.796	0.001	978796	S 10
980.197	0.001	980197	S 27
980.592	0.001	980592	S 30
981.997	0.001	981997	S 40
982.513	0.001	982513	S 45
983.114	0.001	983114	S 50
985.099	0.001	985099	S  2
986.5	0.001	986500	S 22
986.996	0.001	986996	S 10
988.4	0.001	988400	S 27
988.796	0.001	988796	S 30
990.2	0.001	990200	S 40
990.717	0.001	990717	S 45
991.317	0.001	991317	S 50
991.755	0.001	991755	S  2
992.202	0.001	992202	S 45
992.802	0.001	992802	S 50
993.24	0.001	993240	S  2
994.7	0.001	994700	S 22
995.196	0.001	995196	S 10
996.602	0.001	996602	S 27
996.997	0.001	996997	S 30
998.402	0.001	998402	S 40
999.152	0.001	999152	S 45
999.752	0.001	999752	S 50
1000.482	0.001	1000482	S 45
1001.082	0.001	1001082	S 50
1001.802	0.001	1001802	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.798	0.001	1004798	S 27
1005.194	0.001	1005194	S 30
1006.598	0.001	1006598	S 40
1007.098	0.001	1007098	S 45
1007.698	0.001	1007698	S 50
1008.202	0.001	1008202	S  2
1009.116	0.001	1009116	S 50
1009.62	0.001	1009620	S  2
1011.1	0.001	1011100	S 21
1011.596	0.001	1011596	S 10
1013	0.001	1013000	S 27
1013.395	0.001	1013395	S 30
1014.8	0.001	1014800	S 40
1015.283	0.001	1015283	S 45
1015.883	0.001	1015883	S 50
1016.244	0.001	1016244	S  2
1017.147	0.001	1017147	S 45
1017.747	0.001	1017747	S 50
1018.108	0.001	1018108	S  2
1019.3	0.001	1019300	S 21
1019.796	0.001	1019796	S 10
1021.197	0.001	1021197	S 27
1021.593	0.001	1021593	S 30
1022.997	0.001	1022997	S 40
1023.696	0.001	1023696	S 45
1024.297	0.001	1024297	S 50
1024.972	0.001	1024972	S  2
1025.133	0.001	1025133	S 45
1025.734	0.001	1025734	S 50
1026.409	0.001	1026409	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.401	0.001	1029401	S 27
1029.796	0.001	1029796	S 30
1031.201	0.001	1031201	S 40
1031.651	0.001	1031651	S 45
1032.251	0.001	1032251	S 50
1032.697	0.001	1032697	S  2
1033.206	0.001	1033206	S 40
1033.656	0.001	1033656	S 45
1034.256	0.001	1034256	S 50
1034.702	0.001	1034702	S  2
1035.7	0.001	1035700	S 21
1036.196	0.001	1036196	S 10
1037.606	0.001	1037606	S 27
1038.001	0.001	1038001	S 30
1039.406	0.001	1039406	S 40
1040.039	0.001	1040039	S 45
1040.639	0.001	1040639	S 50
1041.005	0.001	1041005	S  2
1041.56	0.001	1041560	S 45
1042.16	0.001	1042160	S 50
1042.526	0.001	1042526	S  2
1043.9	0.001	1043900	S 21
1044.395	0.001	1044395	S 10
1045.791	0.001	1045791	S 27
1046.187	0.001	1046187	S 30
1047.593	0.001	1047593	S 40
1048.093	0.001	1048093	S 45
1048.693	0.001	1048693	S 50
1049.087	0.001	1049087	S  2
1050.062	0.001	1050062	S 45
1050.662	0.001	1050662	S 50
1051.056	0.001	1051056	S  2
1052.1	0.001	1052100	S 21
1052.596	0.001	1052596	S 10
1053.996	0.001	1053996	S 27
1054.391	0.001	1054391	S 30
1055.796	0.001	1055796	S 40
1056.296	0.001	1056296	S 45
1056.896	0.001	1056896	S 50
1057.535	0.001	1057535	S  2
1057.929	0.001	1057929	S 45
1058.529	0.001	1058529	S 50
1059.168	0.001	1059168	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.195	0.001	1062195	S 27
1062.591	0.001	1062591	S 30
1063.995	0.001	1063995	S 40
1064.445	0.001	1064445	S 45
1065.045	0.001	1065045	S 50
1065.456	0.001	1065456	S  2
1066.364	0.001	1066364	S 45
1066.964	0.001	1066964	S 50
1067.375	0.001	1067375	S  2
1068.5	0.001	1068500	S 22
1068.995	0.001	1068995	S 10
1070.398	0.001	1070398	S 27
1070.793	0.001	1070793	S 30
1072.198	0.001	1072198	S 40
1072.98	0.001	1072980	S 45
1073.581	0.001	1073581	S 50
1074.111	0.001	1074111	S  2
1074.269	0.001	1074269	S 45
1074.87	0.001	1074870	S 50
1075.4	0.001	1075400	S  2
1076.7	0.001	1076700	S 22
1077.195	0.001	1077195	S 10
1078.603	0.001	1078603	S 27
1078.999	0.001	1078999	S 30
1080.403	0.001	1080403	S 40
1080.92	0.001	1080920	S 45
1081.52	0.001	1081520	S 50
1082.28	0.001	1082280	S  2
1082.733	0.001	1082733	S 50
1083.493	0.001	1083493	S  2
1084.9	0.001	1084900	S 22
1085.395	0.001	1085395	S 10
1086.8	0.001	1086800	S 27
1087.195	0.001	1087195	S 30
1088.6	0.001	1088600	S 40
1089.249	0.001	1089249	S 45
1089.85	0.001	1089850	S 50
1090.277	0.001	1090277	S  2
1091.02	0.001	1091020	S 45
1091.621	0.001	1091621	S 50
1092.048	0.001	1092048	S  2
1093.1	0.001	1093100	S 22
1093.596	0.001	1093596	S 10
1095.004	0.001	1095004	S 27
1095.4	0.001	1095400	S 30
1096.804	0.001	1096804	S 40
1098.421	0.001	1098421	S 45
1100.196	0.001	1100196	S  2
1101.3	0.001	1101300	S 21
1101.796	0.001	1101796	S 10
1103.196	0.001	1103196	S 27
1103.591	0.001	1103591	S 30
1104.996	0.001	1104996	S 40
1105.529	0.001	1105529	S 45
1106.129	0.001	1106129	S 50
1106.532	0.001	1106532	S  2
1107.202	0.001	1107202	S 45
1107.802	0.001	1107802	S 50
1108.205	0.001	1108205	S  2
1109.5	0.001	1109500	S 21
1109.996	0.001	1109996	S 10
1111.402	0.001	1111402	S 27
1111.798	0.001	1111798	S 30
1113.202	0.001	1113202	S 40
1113.835	0.001	1113835	S 45
1114.436	0.001	1114436	S 50
1114.893	0.001	1114893	S  2
1115.288	0.001	1115288	S 45
1115.889	0.001	1115889	S 50
1116.346	0.001	1116346	S  2
1117.7	0.001	1117700	S 21
1118.196	0.001	1118196	S 10
1119.605	0.001	1119605	S 27
1120.001	0.001	1120001	S 30
1121.405	0.001	1121405	S 40
1121.871	0.001	1121871	S 45
1122.472	0.001	1122472	S 50
1123.066	0.001	1123066	S  2
1123.418	0.001	1123418	S 45
1124.019	0.001	1124019	S 50
1124.613	0.001	1124613	S  2
1125.9	0.001	1125900	S 21
1126.396	0.001	1126396	S 10
1127.802	0.001	1127802	S 27
1128.198	0.001	1128198	S 30
1129.602	0.001	1129602	S 40
1130.135	0.001	1130135	S 45
1130.735	0.001	1130735	S 50
1131.157	0.001	1131157	S  2
1132.016	0.001	1132016	S 45
1132.616	0.001	1132616	S 50
1133.038	0.001	1133038	S  2
1134.1	0.001	1134100	S 22
1134.596	0.001	1134596	S 10
1136	0.001	1136000	S 27
1136.395	0.001	1136395	S 30
1137.8	0.001	1137800	S 40
1138.266	0.001	1138266	S 45
1138.867	0.001	1138867	S 50
1141.013	0.001	1141013	S  2
1142.3	0.001	1142300	S 21
1142.795	0.001	1142795	S 10
1144.197	0.001	1144197	S 27
1144.592	0.001	1144592	S 30
1145.997	0.001	1145997	S 40
1146.544	0.001	1146544	S 45
1147.147	0.001	1147147	S 50
1149.208	0.001	1149208	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.391	0.001	1152391	S 27
1152.787	0.001	1152787	S 30
1154.191	0.001	1154191	S 40
1154.791	0.001	1154791	S 45
1155.391	0.001	1155391	S 50
1156.632	0.001	1156632	S 50
1157.51	0.001	1157510	S  2
1158.7	0.001	1158700	S 22
1159.195	0.001	1159195	S 10
1160.599	0.001	1160599	S 27
1160.995	0.001	1160995	S 30
1162.399	0.001	1162399	S 40
1163.098	0.001	1163098	S 45
1163.699	0.001	1163699	S 50
1164.789	0.001	1164789	S 50
1165.544	0.001	1165544	S  2
1166.9	0.001	1166900	S 22
1167.396	0.001	1167396	S 10
1168.806	0.001	1168806	S 27
1169.201	0.001	1169201	S 30
1170.606	0.001	1170606	S 40
1171.256	0.001	1171256	S 45
1171.856	0.001	1171856	S 50
1172.977	0.001	1172977	S 50
1173.864	0.001	1173864	S  2
1175.1	0.001	1175100	S 22
1175.596	0.001	1175596	S 10
1176.991	0.001	1176991	S 27
1177.387	0.001	1177387	S 30
1178.793	0.001	1178793	S 40
1179.278	0.001	1179278	S 45
1179.877	0.001	1179877	S 50
1181.817	0.001	1181817	S  2
1183.3	0.001	1183300	S 22
1183.796	0.001	1183796	S 10
1185.2	0.001	1185200	S 27
1185.596	0.001	1185596	S 30
1187	0.001	1187000	S 40
1187.518	0.001	1187518	S 45
1188.117	0.001	1188117	S 50
1188.521	0.001	1188521	S  2
1189.187	0.001	1189187	S 45
1189.786	0.001	1189786	S 50
1190.19	0.001	1190190	S  2
1191.5	0.001	1191500	S 22
1191.996	0.001	1191996	S 10
1193.403	0.001	1193403	S 27
1193.798	0.001	1193798	S 30
1195.203	0.001	1195203	S 40
1195.651	0.001	1195651	S 45
1196.253	0.001	1196253	S 50
1196.67	0.001	1196670	S  2
1197.282	0.001	1197282	S 45
1197.884	0.001	1197884	S 50
1198.301	0.001	1198301	S  2
1199.7	0.001	1199700	S 22
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 27
1201.996	0.001	1201996	S 30
1203.4	0.001	1203400	S 40
1204.283	0.001	1204283	S 45
1204.883	0.001	1204883	S 50
1205.944	0.001	1205944	S 50
1206.658	0.001	1206658	S  2
1207.9	0.001	1207900	S 22
1208.396	0.001	1208396	S 10
1209.792	0.001	1209792	S 27
1210.188	0.001	1210188	S 30
1211.594	0.001	1211594	S 40
1212.111	0.001	1212111	S 45
1212.711	0.001	1212711	S 50
1213.266	0.001	1213266	S  2
1213.68	0.001	1213680	S 45
1214.28	0.001	1214280	S 50
1214.835	0.001	1214835	S  2
1216.1	0.001	1216100	S 21
1216.596	0.001	1216596	S 10
1217.997	0.001	1217997	S 27
1218.392	0.001	1218392	S 30
1219.797	0.001	1219797	S 40
1220.279	0.001	1220279	S 45
1220.88	0.001	1220880	S 50
1221.315	0.001	1221315	S  2
1222.019	0.001	1222019	S 45
1222.62	0.001	1222620	S 50
1223.055	0.001	1223055	S  2
1224.3	0.001	1224300	S 21
1224.796	0.001	1224796	S 10
1226.203	0.001	1226203	S 27
1226.599	0.001	1226599	S 30
1228.003	0.001	1228003	S 40
1228.787	0.001	1228787	S 45
1229.387	0.001	1229387	S 50
1231.369	0.001	1231369	S  2
1232.5	0.001	1232500	S 21
1232.996	0.001	1232996	S 10
1234.402	0.001	1234402	S 27
1234.798	0.001	1234798	S 30
1236.202	0.001	1236202	S 40
1236.752	0.001	1236752	S 45
1237.352	0.001	1237352	S 50
1237.675	0.001	1237675	S  2
1238.692	0.001	1238692	S 45
1239.292	0.001	1239292	S 50
1239.615	0.001	1239615	S  2
1240.7	0.001	1240700	S 22
1241.196	0.001	1241196	S 10
1242.591	0.001	1242591	S 27
1242.987	0.001	1242987	S 30
1244.392	0.001	1244392	S 40
1244.842	0.001	1244842	S 45
1245.442	0.001	1245442	S 50
1245.855	0.001	1245855	S  2
1246.698	0.001	1246698	S 45
1247.298	0.001	1247298	S 50
1247.711	0.001	1247711	S  2
1248.9	0.001	1248900	S 21
1249.396	0.001	1249396	S 10
1250.798	0.001	1250798	S 27
1251.194	0.001	1251194	S 30
1252.598	0.001	1252598	S 40
1253.298	0.001	1253298	S 45
1253.898	0.001	1253898	S 50
1254.287	0.001	1254287	S  2
1254.966	0.001	1254966	S 45
1255.566	0.001	1255566	S 50
1255.955	0.001	1255955	S  2
1257.1	0.001	1257100	S 21
1257.595	0.001	1257595	S 10
1258.999	0.001	1258999	S 27
1259.395	0.001	1259395	S 30
1260.799	0.001	1260799	S 40
1262.083	0.001	1262083	S 45
1262.683	0.001	1262683	S 50
1264.244	0.001	1264244	S  2
1265.3	0.001	1265300	S 21
1265.795	0.001	1265795	S 10
1267.194	0.001	1267194	S 27
1267.59	0.001	1267590	S 30
1268.994	0.001	1268994	S 40
1269.811	0.001	1269811	S 45
1270.411	0.001	1270411	S 50
1270.761	0.001	1270761	S  2
1271.377	0.001	1271377	S 45
1271.977	0.001	1271977	S 50
1272.327	0.001	1272327	S  2
1273.5	0.001	1273500	S 21
1273.995	0.001	1273995	S 10
1275.391	0.001	1275391	S 27
1275.787	0.001	1275787	S 30
1277.194	0.001	1277194	S 40
1277.692	0.001	1277692	S 45
1278.294	0.001	1278294	S 50
1278.695	0.001	1278695	S  2
1279.53	0.001	1279530	S 45
1280.132	0.001	1280132	S 50
1280.533	0.001	1280533	S  2
1281.7	0.001	1281700	S 21
1282.195	0.001	1282195	S 10
1283.598	0.001	1283598	S 27
1283.994	0.001	1283994	S 30
1285.398	0.001	1285398	S 40
1285.881	0.001	1285881	S 45
1286.482	0.001	1286482	S 50
1287.013	0.001	1287013	S  2
1287.967	0.001	1287967	S 50
1288.498	0.001	1288498	S  2
1289.9	0.001	1289900	S 21
1290.396	0.001	1290396	S 10
1291.8	0.001	1291800	S 27
1292.196	0.001	1292196	S 30
1293.6	0.001	1293600	S 40
1294.083	0.001	1294083	S 45
1294.683	0.001	1294683	S 50
1295.49	0.001	1295490	S  2
1295.883	0.001	1295883	S 50
1296.69	0.001	1296690	S  2
1298.1	0.001	1298100	S 21
1298.596	0.001	1298596	S 10
1300	0.001	1300000	S 27
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.316	0.001	1302316	S 45
1302.917	0.001	1302917	S 50
1303.522	0.001	1303522	S  2
1304.399	0.001	1304399	S 50
1305.004	0.001	1305004	S  2
1306.3	0.001	1306300	S 22
1306.795	0.001	1306795	S 10
1308.198	0.001	1308198	S 27
1308.594	0.001	1308594	S 30
1309.999	0.001	1309999	S 40
1310.529	0.001	1310529	S 45
1311.132	0.001	1311132	S 50
1311.724	0.001	1311724	S  2
1312.068	0.001	1312068	S 45
1312.671	0.001	1312671	S 50
1313.263	0.001	1313263	S  2
1314.5	0.001	1314500	S 22
1314.996	0.001	1314996	S 10
1316.404	0.001	1316404	S 27
1316.8	0.001	1316800	S 30
1318.204	0.001	1318204	S 40
1318.687	0.001	1318687	S 45
1319.288	0.001	1319288	S 50
1319.727	0.001	1319727	S  2
1320.767	0.001	1320767	S 50
1321.206	0.001	1321206	S  2
1322.7	0.001	1322700	S 22
1323.195	0.001	1323195	S 10
1324.6	0.001	1324600	S 27
1324.995	0.001	1324995	S 30
1326.4	0.001	1326400	S 40
1326.95	0.001	1326950	S 45
1327.55	0.001	1327550	S 50
1328.022	0.001	1328022	S  2
1328.638	0.001	1328638	S 45
1329.238	0.001	1329238	S 50
1329.71	0.001	1329710	S  2
1330.9	0.001	1330900	S 21
1331.396	0.001	1331396	S 10
1332.804	0.001	1332804	S 27
1333.2	0.001	1333200	S 30
1334.604	0.001	1334604	S 40
1335.138	0.001	1335138	S 45
1335.738	0.001	1335738	S 50
1336.174	0.001	1336174	S  2
1337.037	0.001	1337037	S 45
1337.637	0.001	1337637	S 50
1338.073	0.001	1338073	S  2
1339.1	0.001	1339100	S 22
1339.596	0.001	1339596	S 10
1341.003	0.001	1341003	S 27
1341.399	0.001	1341399	S 30
1342.803	0.001	1342803	S 40
1343.37	0.001	1343370	S 45
1343.97	0.001	1343970	S 50
1344.345	0.001	1344345	S  2
1345.078	0.001	1345078	S 45
1345.678	0.001	1345678	S 50
1346.053	0.001	1346053	S  2
1347.3	0.001	1347300	S 21
1347.796	0.001	1347796	S 10
1349.195	0.001	1349195	S 27
1349.59	0.001	1349590	S 30
1350.995	0.001	1350995	S 40
1351.528	0.001	1351528	S 45
1352.128	0.001	1352128	S 50
1352.533	0.001	1352533	S  2
1353.189	0.001	1353189	S 45
1353.789	0.001	1353789	S 50
1354.194	0.001	1354194	S  2
1355.5	0.001	1355500	S 22
1355.996	0.001	1355996	S 10
1357.406	0.001	1357406	S 27
1357.801	0.001	1357801	S 30
1359.206	0.001	1359206	S 40
1360.006	0.001	1360006	S 45
1360.606	0.001	1360606	S 50
1361.058	0.001	1361058	S  2
1361.752	0.001	1361752	S 50
1362.204	0.001	1362204	S  2
1363.7	0.001	1363700	S 21
1364.196	0.001	1364196	S 10
1365.602	0.001	1365602	S 27
1365.997	0.001	1365997	S 30
1367.402	0.001	1367402	S 40
1368.068	0.001	1368068	S 45
1368.668	0.001	1368668	S 50
1369.084	0.001	1369084	S  2
1369.685	0.001	1369685	S 45
1370.285	0.001	1370285	S 50
1370.701	0.001	1370701	S  2
1371.9	0.001	1371900	S 22
1372.395	0.001	1372395	S 10
1373.802	0.001	1373802	S 27
1374.198	0.001	1374198	S 30
1375.602	0.001	1375602	S 40
1376.335	0.001	1376335	S 45
1376.935	0.001	1376935	S 50
1378.088	0.001	1378088	S 50
1378.814	0.001	1378814	S  2
1380.1	0.001	1380100	S 22
1380.596	0.001	1380596	S 10
1382.005	0.001	1382005	S 27
1382.401	0.001	1382401	S 30
1383.805	0.001	1383805	S 40
1384.238	0.001	1384238	S 45
1384.838	0.001	1384838	S 50
1385.294	0.001	1385294	S  2
1385.979	0.001	1385979	S 45
1386.579	0.001	1386579	S 50
1387.035	0.001	1387035	S  2
1388.3	0.001	1388300	S 22
1388.795	0.001	1388795	S 10
1390.196	0.001	1390196	S 27
1390.592	0.001	1390592	S 30
1391.996	0.001	1391996	S 40
1392.679	0.001	1392679	S 45
1393.279	0.001	1393279	S 50
1393.626	0.001	1393626	S  2
1394.268	0.001	1394268	S 45
1394.868	0.001	1394868	S 50
1395.215	0.001	1395215	S  2
1396.5	0.001	1396500	S 21
1396.995	0.001	1396995	S 10
1398.402	0.001	1398402	S 27
1398.797	0.001	1398797	S 30
1400.202	0.001	1400202	S 40
1401.352	0.001	1401352	S 45
1401.952	0.001	1401952	S 50
1403.366	0.001	1403366	S  2
1404.7	0.001	1404700	S 21
1405.195	0.001	1405195	S 10
1406.6	0.001	1406600	S 27
1406.995	0.001	1406995	S 30
1408.4	0.001	1408400	S 40
1408.916	0.001	1408916	S 45
1409.516	0.001	1409516	S 50
1409.939	0.001	1409939	S  2
1410.773	0.001	1410773	S 45
1411.373	0.001	1411373	S 50
1411.796	0.001	1411796	S  2
1412.9	0.001	1412900	S 22
1413.395	0.001	1413395	S 10
1414.807	0.001	1414807	S 27
1415.202	0.001	1415202	S 30
1416.607	0.001	1416607	S 40
1417.156	0.001	1417156	S 45
1417.757	0.001	1417757	S 50
1418.148	0.001	1418148	S  2
1418.771	0.001	1418771	S 45
1419.372	0.001	1419372	S 50
1419.763	0.001	1419763	S  2
