onset	duration	sample	value
876.52	0.001	876520	S 50
877.246	0.001	877246	S  1
877.516	0.001	877516	S 45
878.116	0.001	878116	S 50
878.842	0.001	878842	S  1
879.9	0.001	879900	S 11
880.395	0.001	880395	S 10
881.8	0.001	881800	S 26
882.195	0.001	882195	S 30
883.6	0.001	883600	S 40
884.216	0.001	884216	S 45
884.816	0.001	884816	S 50
886.826	0.001	886826	S  1
888.1	0.001	888100	S 12
888.596	0.001	888596	S 10
889.993	0.001	889993	S 26
890.389	0.001	890389	S 30
891.793	0.001	891793	S 40
893.409	0.001	893409	S 45
894.974	0.001	894974	S  1
896.3	0.001	896300	S 11
896.795	0.001	896795	S 10
898.193	0.001	898193	S 26
898.588	0.001	898588	S 30
899.992	0.001	899992	S 40
900.626	0.001	900626	S 45
901.226	0.001	901226	S 50
903.426	0.001	903426	S  1
904.5	0.001	904500	S 12
904.995	0.001	904995	S 10
906.393	0.001	906393	S 26
906.788	0.001	906788	S 30
908.192	0.001	908192	S 40
908.742	0.001	908742	S 45
909.342	0.001	909342	S 50
909.794	0.001	909794	S  1
910.556	0.001	910556	S 45
911.156	0.001	911156	S 50
911.608	0.001	911608	S  1
912.7	0.001	912700	S 11
913.196	0.001	913196	S 10
914.606	0.001	914606	S 26
915.002	0.001	915002	S 30
916.406	0.001	916406	S 40
917.273	0.001	917273	S 45
917.873	0.001	917873	S 50
919.623	0.001	919623	S  1
920.9	0.001	920900	S 11
921.395	0.001	921395	S 10
922.806	0.001	922806	S 26
923.202	0.001	923202	S 30
924.606	0.001	924606	S 40
926.273	0.001	926273	S 45
926.943	0.001	926943	S 50
927.989	0.001	927989	S  1
929.1	0.001	929100	S 12
929.596	0.001	929596	S 10
930.993	0.001	930993	S 26
931.389	0.001	931389	S 30
932.793	0.001	932793	S 40
933.409	0.001	933409	S 45
934.009	0.001	934009	S 50
936.252	0.001	936252	S  1
937.3	0.001	937300	S 12
937.795	0.001	937795	S 10
939.202	0.001	939202	S 26
939.597	0.001	939597	S 30
941.002	0.001	941002	S 40
941.568	0.001	941568	S 45
942.168	0.001	942168	S 50
942.67	0.001	942670	S  1
943.173	0.001	943173	S 45
943.773	0.001	943773	S 50
944.275	0.001	944275	S  1
945.5	0.001	945500	S 11
945.996	0.001	945996	S 10
947.407	0.001	947407	S 26
947.802	0.001	947802	S 30
949.207	0.001	949207	S 40
950.039	0.001	950039	S 45
950.64	0.001	950640	S 50
952.435	0.001	952435	S  1
953.7	0.001	953700	S 12
954.196	0.001	954196	S 10
955.602	0.001	955602	S 26
955.998	0.001	955998	S 30
957.402	0.001	957402	S 40
958.235	0.001	958235	S 45
958.835	0.001	958835	S 50
959.149	0.001	959149	S  1
959.795	0.001	959795	S 45
960.395	0.001	960395	S 50
960.709	0.001	960709	S  1
961.9	0.001	961900	S 11
962.396	0.001	962396	S 10
963.793	0.001	963793	S 26
964.188	0.001	964188	S 30
965.595	0.001	965595	S 40
966.212	0.001	966212	S 45
966.812	0.001	966812	S 50
967.541	0.001	967541	S  1
967.967	0.001	967967	S 50
968.696	0.001	968696	S  1
970.1	0.001	970100	S 12
970.596	0.001	970596	S 10
972	0.001	972000	S 26
972.396	0.001	972396	S 30
973.8	0.001	973800	S 40
974.348	0.001	974348	S 45
974.95	0.001	974950	S 50
976.958	0.001	976958	S  1
978.3	0.001	978300	S 12
978.796	0.001	978796	S 10
980.192	0.001	980192	S 26
980.588	0.001	980588	S 30
981.992	0.001	981992	S 40
982.525	0.001	982525	S 45
983.125	0.001	983125	S 50
983.731	0.001	983731	S  1
984.086	0.001	984086	S 45
984.686	0.001	984686	S 50
985.292	0.001	985292	S  1
986.5	0.001	986500	S 12
986.996	0.001	986996	S 10
988.403	0.001	988403	S 26
988.799	0.001	988799	S 30
990.203	0.001	990203	S 40
990.853	0.001	990853	S 45
991.453	0.001	991453	S 50
991.771	0.001	991771	S  1
992.77	0.001	992770	S 45
993.37	0.001	993370	S 50
993.688	0.001	993688	S  1
994.7	0.001	994700	S 11
995.195	0.001	995195	S 10
996.603	0.001	996603	S 26
996.999	0.001	996999	S 30
998.403	0.001	998403	S 40
999.069	0.001	999069	S 45
999.67	0.001	999670	S 50
1001.501	0.001	1001501	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.801	0.001	1004801	S 26
1005.197	0.001	1005197	S 30
1006.601	0.001	1006601	S 40
1007.168	0.001	1007168	S 45
1007.768	0.001	1007768	S 50
1010.06	0.001	1010060	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1012.993	0.001	1012993	S 26
1013.389	0.001	1013389	S 30
1014.793	0.001	1014793	S 40
1015.493	0.001	1015493	S 45
1016.093	0.001	1016093	S 50
1016.485	0.001	1016485	S  1
1017.212	0.001	1017212	S 45
1017.812	0.001	1017812	S 50
1018.204	0.001	1018204	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.196	0.001	1021196	S 26
1021.592	0.001	1021592	S 30
1022.996	0.001	1022996	S 40
1023.529	0.001	1023529	S 45
1024.129	0.001	1024129	S 50
1024.524	0.001	1024524	S  1
1025.261	0.001	1025261	S 45
1025.861	0.001	1025861	S 50
1026.256	0.001	1026256	S  1
1027.5	0.001	1027500	S 11
1027.996	0.001	1027996	S 10
1029.393	0.001	1029393	S 26
1029.789	0.001	1029789	S 30
1031.194	0.001	1031194	S 40
1031.694	0.001	1031694	S 45
1032.294	0.001	1032294	S 50
1034.53	0.001	1034530	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.596	0.001	1037596	S 26
1037.992	0.001	1037992	S 30
1039.396	0.001	1039396	S 40
1040.43	0.001	1040430	S 45
1041.03	0.001	1041030	S 50
1041.903	0.001	1041903	S 50
1042.575	0.001	1042575	S  1
1043.9	0.001	1043900	S 12
1044.396	0.001	1044396	S 10
1045.803	0.001	1045803	S 26
1046.198	0.001	1046198	S 30
1047.603	0.001	1047603	S 40
1048.219	0.001	1048219	S 45
1048.819	0.001	1048819	S 50
1051.011	0.001	1051011	S  1
1052.1	0.001	1052100	S 12
1052.596	0.001	1052596	S 10
1053.993	0.001	1053993	S 26
1054.388	0.001	1054388	S 30
1055.794	0.001	1055794	S 40
1056.361	0.001	1056361	S 45
1056.961	0.001	1056961	S 50
1057.453	0.001	1057453	S  1
1058.104	0.001	1058104	S 45
1058.704	0.001	1058704	S 50
1059.196	0.001	1059196	S  1
1060.3	0.001	1060300	S 12
1060.796	0.001	1060796	S 10
1062.204	0.001	1062204	S 26
1062.599	0.001	1062599	S 30
1064.004	0.001	1064004	S 40
1064.504	0.001	1064504	S 45
1065.104	0.001	1065104	S 50
1065.596	0.001	1065596	S  1
1066.517	0.001	1066517	S 50
1067.009	0.001	1067009	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.8	0.001	1072800	S 45
1073.4	0.001	1073400	S 50
1073.841	0.001	1073841	S  1
1074.267	0.001	1074267	S 45
1074.867	0.001	1074867	S 50
1075.308	0.001	1075308	S  1
1076.7	0.001	1076700	S 11
1077.196	0.001	1077196	S 10
1078.6	0.001	1078600	S 26
1078.996	0.001	1078996	S 30
1080.4	0.001	1080400	S 40
1081.117	0.001	1081117	S 45
1081.717	0.001	1081717	S 50
1083.631	0.001	1083631	S  1
1084.9	0.001	1084900	S 12
1085.396	0.001	1085396	S 10
1086.798	0.001	1086798	S 26
1087.193	0.001	1087193	S 30
1088.598	0.001	1088598	S 40
1089.613	0.001	1089613	S 45
1090.214	0.001	1090214	S 50
1090.677	0.001	1090677	S 45
1091.278	0.001	1091278	S 50
1091.984	0.001	1091984	S  1
1093.1	0.001	1093100	S 12
1093.595	0.001	1093595	S 10
1094.992	0.001	1094992	S 26
1095.388	0.001	1095388	S 30
1096.795	0.001	1096795	S 40
1098.028	0.001	1098028	S 45
1098.628	0.001	1098628	S 50
1100.01	0.001	1100010	S  1
1101.3	0.001	1101300	S 12
1101.795	0.001	1101795	S 10
1103.193	0.001	1103193	S 26
1103.589	0.001	1103589	S 30
1104.994	0.001	1104994	S 40
1105.627	0.001	1105627	S 45
1106.227	0.001	1106227	S 50
1108.26	0.001	1108260	S  1
1109.5	0.001	1109500	S 11
1109.996	0.001	1109996	S 10
1111.392	0.001	1111392	S 26
1111.788	0.001	1111788	S 30
1113.194	0.001	1113194	S 40
1114.261	0.001	1114261	S 45
1114.861	0.001	1114861	S 50
1115.569	0.001	1115569	S 45
1116.169	0.001	1116169	S 50
1116.684	0.001	1116684	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.602	0.001	1119602	S 26
1119.998	0.001	1119998	S 30
1121.402	0.001	1121402	S 40
1122.001	0.001	1122001	S 45
1122.602	0.001	1122602	S 50
1123.18	0.001	1123180	S  1
1123.616	0.001	1123616	S 45
1124.217	0.001	1124217	S 50
1124.795	0.001	1124795	S  1
1125.9	0.001	1125900	S 11
1126.395	0.001	1126395	S 10
1127.8	0.001	1127800	S 26
1128.196	0.001	1128196	S 30
1129.6	0.001	1129600	S 40
1130.1	0.001	1130100	S 45
1130.7	0.001	1130700	S 50
1132.999	0.001	1132999	S  1
1134.1	0.001	1134100	S 12
1134.596	0.001	1134596	S 10
1135.999	0.001	1135999	S 26
1136.395	0.001	1136395	S 30
1137.799	0.001	1137799	S 40
1138.499	0.001	1138499	S 45
1139.099	0.001	1139099	S 50
1139.451	0.001	1139451	S  1
1139.977	0.001	1139977	S 45
1140.577	0.001	1140577	S 50
1140.929	0.001	1140929	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.193	0.001	1144193	S 26
1144.589	0.001	1144589	S 30
1145.993	0.001	1145993	S 40
1146.893	0.001	1146893	S 45
1147.493	0.001	1147493	S 50
1148.357	0.001	1148357	S 45
1148.957	0.001	1148957	S 50
1149.465	0.001	1149465	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.407	0.001	1152407	S 26
1152.803	0.001	1152803	S 30
1154.207	0.001	1154207	S 40
1154.757	0.001	1154757	S 45
1155.357	0.001	1155357	S 50
1156.009	0.001	1156009	S  1
1156.633	0.001	1156633	S 50
1157.285	0.001	1157285	S  1
1158.7	0.001	1158700	S 12
1159.196	0.001	1159196	S 10
1160.6	0.001	1160600	S 26
1160.996	0.001	1160996	S 30
1162.4	0.001	1162400	S 40
1162.933	0.001	1162933	S 45
1163.533	0.001	1163533	S 50
1165.675	0.001	1165675	S  1
1166.9	0.001	1166900	S 11
1167.395	0.001	1167395	S 10
1168.792	0.001	1168792	S 26
1169.188	0.001	1169188	S 30
1170.592	0.001	1170592	S 40
1171.175	0.001	1171175	S 45
1171.775	0.001	1171775	S 50
1172.077	0.001	1172077	S  1
1172.801	0.001	1172801	S 45
1173.401	0.001	1173401	S 50
1173.703	0.001	1173703	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1177.001	0.001	1177001	S 26
1177.397	0.001	1177397	S 30
1178.801	0.001	1178801	S 40
1179.701	0.001	1179701	S 45
1180.301	0.001	1180301	S 50
1182.253	0.001	1182253	S  1
1183.3	0.001	1183300	S 12
1183.796	0.001	1183796	S 10
1185.203	0.001	1185203	S 26
1185.599	0.001	1185599	S 30
1187.003	0.001	1187003	S 40
1187.586	0.001	1187586	S 45
1188.186	0.001	1188186	S 50
1190.191	0.001	1190191	S  1
1191.5	0.001	1191500	S 11
1191.996	0.001	1191996	S 10
1193.393	0.001	1193393	S 26
1193.788	0.001	1193788	S 30
1195.19	0.001	1195190	S 40
1196.124	0.001	1196124	S 45
1196.724	0.001	1196724	S 50
1198.332	0.001	1198332	S  1
1199.7	0.001	1199700	S 12
1200.195	0.001	1200195	S 10
1201.601	0.001	1201601	S 26
1201.997	0.001	1201997	S 30
1203.401	0.001	1203401	S 40
1203.968	0.001	1203968	S 45
1204.568	0.001	1204568	S 50
1205.099	0.001	1205099	S  1
1205.648	0.001	1205648	S 45
1206.248	0.001	1206248	S 50
1206.779	0.001	1206779	S  1
1207.9	0.001	1207900	S 11
1208.395	0.001	1208395	S 10
1209.798	0.001	1209798	S 26
1210.193	0.001	1210193	S 30
1211.598	0.001	1211598	S 40
1212.614	0.001	1212614	S 45
1213.214	0.001	1213214	S 50
1213.833	0.001	1213833	S 50
1214.614	0.001	1214614	S  1
1216.1	0.001	1216100	S 11
1216.596	0.001	1216596	S 10
1218	0.001	1218000	S 26
1218.396	0.001	1218396	S 30
1219.8	0.001	1219800	S 40
1220.483	0.001	1220483	S 45
1221.083	0.001	1221083	S 50
1221.798	0.001	1221798	S  1
1222.083	0.001	1222083	S 50
1222.798	0.001	1222798	S  1
1224.3	0.001	1224300	S 11
1224.796	0.001	1224796	S 10
1226.2	0.001	1226200	S 26
1226.596	0.001	1226596	S 30
1228	0.001	1228000	S 40
1228.566	0.001	1228566	S 45
1229.166	0.001	1229166	S 50
1231.159	0.001	1231159	S  1
1232.5	0.001	1232500	S 11
1232.996	0.001	1232996	S 10
1234.393	0.001	1234393	S 26
1234.788	0.001	1234788	S 30
1236.192	0.001	1236192	S 40
1236.675	0.001	1236675	S 45
1237.275	0.001	1237275	S 50
1237.927	0.001	1237927	S  1
1238.218	0.001	1238218	S 45
1238.818	0.001	1238818	S 50
1239.47	0.001	1239470	S  1
1240.7	0.001	1240700	S 11
1241.196	0.001	1241196	S 10
1242.602	0.001	1242602	S 26
1242.998	0.001	1242998	S 30
1244.402	0.001	1244402	S 40
1244.985	0.001	1244985	S 45
1245.585	0.001	1245585	S 50
1246.633	0.001	1246633	S 50
1247.478	0.001	1247478	S  1
1248.9	0.001	1248900	S 11
1249.395	0.001	1249395	S 10
1250.8	0.001	1250800	S 26
1251.195	0.001	1251195	S 30
1252.6	0.001	1252600	S 40
1253.383	0.001	1253383	S 45
1253.983	0.001	1253983	S 50
1255.052	0.001	1255052	S 50
1255.795	0.001	1255795	S  1
1257.1	0.001	1257100	S 12
1257.596	0.001	1257596	S 10
1259.002	0.001	1259002	S 26
1259.398	0.001	1259398	S 30
1260.802	0.001	1260802	S 40
1261.384	0.001	1261384	S 45
1261.985	0.001	1261985	S 50
1264.188	0.001	1264188	S  1
1265.3	0.001	1265300	S 12
1265.796	0.001	1265796	S 10
1267.205	0.001	1267205	S 26
1267.6	0.001	1267600	S 30
1269.005	0.001	1269005	S 40
1269.902	0.001	1269902	S 45
1270.505	0.001	1270505	S 50
1272.044	0.001	1272044	S  1
1273.5	0.001	1273500	S 11
1273.995	0.001	1273995	S 10
1275.4	0.001	1275400	S 26
1275.795	0.001	1275795	S 30
1277.2	0.001	1277200	S 40
1277.681	0.001	1277681	S 45
1278.283	0.001	1278283	S 50
1278.876	0.001	1278876	S  1
1279.26	0.001	1279260	S 45
1279.862	0.001	1279862	S 50
1280.455	0.001	1280455	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.595	0.001	1283595	S 26
1283.991	0.001	1283991	S 30
1285.395	0.001	1285395	S 40
1286.379	0.001	1286379	S 45
1286.979	0.001	1286979	S 50
1288.483	0.001	1288483	S  1
1289.9	0.001	1289900	S 12
1290.395	0.001	1290395	S 10
1291.8	0.001	1291800	S 26
1292.195	0.001	1292195	S 30
1293.6	0.001	1293600	S 40
1294.766	0.001	1294766	S 45
1295.366	0.001	1295366	S 50
1295.765	0.001	1295765	S 50
1296.901	0.001	1296901	S  1
1298.1	0.001	1298100	S 12
1298.596	0.001	1298596	S 10
1299.999	0.001	1299999	S 26
1300.394	0.001	1300394	S 30
1301.799	0.001	1301799	S 40
1302.729	0.001	1302729	S 45
1303.332	0.001	1303332	S 50
1304.969	0.001	1304969	S  1
1306.3	0.001	1306300	S 12
1306.795	0.001	1306795	S 10
1308.204	0.001	1308204	S 26
1308.599	0.001	1308599	S 30
1310.004	0.001	1310004	S 40
1310.57	0.001	1310570	S 45
1311.17	0.001	1311170	S 50
1313.086	0.001	1313086	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.403	0.001	1316403	S 26
1316.798	0.001	1316798	S 30
1318.202	0.001	1318202	S 40
1318.786	0.001	1318786	S 45
1319.386	0.001	1319386	S 50
1319.912	0.001	1319912	S  1
1320.717	0.001	1320717	S 50
1321.243	0.001	1321243	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.997	0.001	1324997	S 30
1326.4	0.001	1326400	S 40
1327.05	0.001	1327050	S 45
1327.65	0.001	1327650	S 50
1328.315	0.001	1328315	S  1
1328.766	0.001	1328766	S 50
1329.431	0.001	1329431	S  1
1330.9	0.001	1330900	S 11
1331.395	0.001	1331395	S 10
1332.8	0.001	1332800	S 26
1333.195	0.001	1333195	S 30
1334.599	0.001	1334599	S 40
1335.049	0.001	1335049	S 45
1335.649	0.001	1335649	S 50
1337.873	0.001	1337873	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1341.006	0.001	1341006	S 26
1341.402	0.001	1341402	S 30
1342.807	0.001	1342807	S 40
1343.323	0.001	1343323	S 45
1343.923	0.001	1343923	S 50
1345.122	0.001	1345122	S 50
1346.297	0.001	1346297	S  1
1347.3	0.001	1347300	S 12
1347.796	0.001	1347796	S 10
1349.206	0.001	1349206	S 26
1349.601	0.001	1349601	S 30
1351.005	0.001	1351005	S 40
1351.555	0.001	1351555	S 45
1352.155	0.001	1352155	S 50
1352.681	0.001	1352681	S  1
1353.533	0.001	1353533	S 50
1354.059	0.001	1354059	S  1
1355.5	0.001	1355500	S 11
1355.996	0.001	1355996	S 10
1357.4	0.001	1357400	S 26
1357.796	0.001	1357796	S 30
1359.2	0.001	1359200	S 40
1359.631	0.001	1359631	S 45
1360.233	0.001	1360233	S 50
1362.659	0.001	1362659	S  1
1363.7	0.001	1363700	S 11
1364.195	0.001	1364195	S 10
1365.593	0.001	1365593	S 26
1365.989	0.001	1365989	S 30
1367.393	0.001	1367393	S 40
1367.993	0.001	1367993	S 45
1368.593	0.001	1368593	S 50
1369.207	0.001	1369207	S  1
1369.834	0.001	1369834	S 50
1370.448	0.001	1370448	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.8	0.001	1373800	S 26
1374.196	0.001	1374196	S 30
1375.6	0.001	1375600	S 40
1376.434	0.001	1376434	S 45
1377.034	0.001	1377034	S 50
1378.933	0.001	1378933	S  1
1380.1	0.001	1380100	S 12
1380.595	0.001	1380595	S 10
1381.999	0.001	1381999	S 26
1382.395	0.001	1382395	S 30
1383.799	0.001	1383799	S 40
1384.447	0.001	1384447	S 45
1385.049	0.001	1385049	S 50
1386.8	0.001	1386800	S  1
1388.3	0.001	1388300	S 12
1388.796	0.001	1388796	S 10
1390.2	0.001	1390200	S 26
1390.596	0.001	1390596	S 30
1392	0.001	1392000	S 40
1392.767	0.001	1392767	S 45
1393.367	0.001	1393367	S 50
1395.017	0.001	1395017	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 26
1398.796	0.001	1398796	S 30
1400.2	0.001	1400200	S 40
1401.2	0.001	1401200	S 45
1401.8	0.001	1401800	S 50
1403.405	0.001	1403405	S  1
1404.7	0.001	1404700	S 11
1405.195	0.001	1405195	S 10
1406.592	0.001	1406592	S 26
1406.988	0.001	1406988	S 30
1408.391	0.001	1408391	S 40
1409.024	0.001	1409024	S 45
1409.624	0.001	1409624	S 50
1410.756	0.001	1410756	S 50
1411.721	0.001	1411721	S  1
1412.9	0.001	1412900	S 11
1413.396	0.001	1413396	S 10
1414.806	0.001	1414806	S 26
1415.202	0.001	1415202	S 30
1416.606	0.001	1416606	S 40
1417.39	0.001	1417390	S 45
1417.99	0.001	1417990	S 50
1420.01	0.001	1420010	S  1
1421.1	0.001	1421100	S 11
1421.595	0.001	1421595	S 10
1422.993	0.001	1422993	S 26
1423.389	0.001	1423389	S 30
1424.794	0.001	1424794	S 40
1425.727	0.001	1425727	S 45
1426.327	0.001	1426327	S 50
1427.316	0.001	1427316	S 50
1428.081	0.001	1428081	S  1
1429.3	0.001	1429300	S 12
1429.796	0.001	1429796	S 10
1431.2	0.001	1431200	S 26
1431.595	0.001	1431595	S 30
1433	0.001	1433000	S 40
1433.499	0.001	1433499	S 45
1434.1	0.001	1434100	S 50
1434.545	0.001	1434545	S  1
1435.154	0.001	1435154	S 45
1435.755	0.001	1435755	S 50
1436.2	0.001	1436200	S  1
1437.5	0.001	1437500	S 11
1437.996	0.001	1437996	S 10
1439.405	0.001	1439405	S 26
1439.8	0.001	1439800	S 30
1441.205	0.001	1441205	S 40
1442.354	0.001	1442354	S 45
1442.955	0.001	1442955	S 50
1444.565	0.001	1444565	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.6	0.001	1447600	S 26
1447.995	0.001	1447995	S 30
1449.4	0.001	1449400	S 40
1450.049	0.001	1450049	S 45
1450.65	0.001	1450650	S 50
1451.971	0.001	1451971	S 50
1452.734	0.001	1452734	S  1
1453.9	0.001	1453900	S 12
1454.396	0.001	1454396	S 10
1455.804	0.001	1455804	S 26
1456.2	0.001	1456200	S 30
1457.604	0.001	1457604	S 40
1458.654	0.001	1458654	S 45
1459.254	0.001	1459254	S 50
1460.881	0.001	1460881	S  1
1462.1	0.001	1462100	S 12
1462.596	0.001	1462596	S 10
1464	0.001	1464000	S 26
1464.395	0.001	1464395	S 30
1465.799	0.001	1465799	S 40
1466.383	0.001	1466383	S 45
1466.983	0.001	1466983	S 50
1467.745	0.001	1467745	S  1
1468.223	0.001	1468223	S 50
1468.985	0.001	1468985	S  1
1470.3	0.001	1470300	S 12
1470.796	0.001	1470796	S 10
1472.206	0.001	1472206	S 26
1472.602	0.001	1472602	S 30
1474.006	0.001	1474006	S 40
1474.606	0.001	1474606	S 45
1475.206	0.001	1475206	S 50
1477.341	0.001	1477341	S  1
1478.5	0.001	1478500	S 12
1478.996	0.001	1478996	S 10
1480.393	0.001	1480393	S 26
1480.789	0.001	1480789	S 30
1482.191	0.001	1482191	S 40
1482.691	0.001	1482691	S 45
1483.291	0.001	1483291	S 50
1484.182	0.001	1484182	S  1
1484.707	0.001	1484707	S 50
1485.598	0.001	1485598	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.607	0.001	1488607	S 26
1489.003	0.001	1489003	S 30
1490.407	0.001	1490407	S 40
1490.824	0.001	1490824	S 45
1491.424	0.001	1491424	S 50
1493.721	0.001	1493721	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.804	0.001	1496804	S 26
1497.2	0.001	1497200	S 30
1498.604	0.001	1498604	S 40
1499.204	0.001	1499204	S 45
1499.804	0.001	1499804	S 50
1500.48	0.001	1500480	S  1
1500.715	0.001	1500715	S 45
1501.315	0.001	1501315	S 50
1501.991	0.001	1501991	S  1
1503.1	0.001	1503100	S 12
1503.595	0.001	1503595	S 10
1504.998	0.001	1504998	S 26
1505.394	0.001	1505394	S 30
1506.798	0.001	1506798	S 40
1507.515	0.001	1507515	S 45
1508.115	0.001	1508115	S 50
1508.849	0.001	1508849	S 45
1509.449	0.001	1509449	S 50
1510.205	0.001	1510205	S  1
1511.3	0.001	1511300	S 11
1511.795	0.001	1511795	S 10
1513.199	0.001	1513199	S 26
1513.595	0.001	1513595	S 30
1514.999	0.001	1514999	S 40
1515.616	0.001	1515616	S 45
1516.216	0.001	1516216	S 50
1518.19	0.001	1518190	S  1
1519.5	0.001	1519500	S 12
1519.995	0.001	1519995	S 10
1521.392	0.001	1521392	S 26
1521.788	0.001	1521788	S 30
1523.19	0.001	1523190	S 40
1523.839	0.001	1523839	S 45
1524.44	0.001	1524440	S 50
1526.445	0.001	1526445	S  1
1527.7	0.001	1527700	S 12
1528.196	0.001	1528196	S 10
1529.593	0.001	1529593	S 26
1529.989	0.001	1529989	S 30
1531.395	0.001	1531395	S 40
1532.027	0.001	1532027	S 45
1532.628	0.001	1532628	S 50
1533.206	0.001	1533206	S  1
1533.492	0.001	1533492	S 45
1534.093	0.001	1534093	S 50
1534.671	0.001	1534671	S  1
1535.9	0.001	1535900	S 11
1536.396	0.001	1536396	S 10
1537.793	0.001	1537793	S 26
1538.189	0.001	1538189	S 30
1539.593	0.001	1539593	S 40
1540.143	0.001	1540143	S 45
1540.743	0.001	1540743	S 50
1541.359	0.001	1541359	S  1
1541.666	0.001	1541666	S 45
1542.266	0.001	1542266	S 50
1542.882	0.001	1542882	S  1
1544.1	0.001	1544100	S 11
1544.596	0.001	1544596	S 10
1545.999	0.001	1545999	S 26
1546.395	0.001	1546395	S 30
1547.799	0.001	1547799	S 40
1548.316	0.001	1548316	S 45
1548.916	0.001	1548916	S 50
1551.223	0.001	1551223	S  1
1552.3	0.001	1552300	S 12
1552.796	0.001	1552796	S 10
1554.207	0.001	1554207	S 26
1554.602	0.001	1554602	S 30
1556.007	0.001	1556007	S 40
1556.69	0.001	1556690	S 45
1557.29	0.001	1557290	S 50
1557.688	0.001	1557688	S  1
1558	0.001	1558000	S 45
1558.6	0.001	1558600	S 50
1558.998	0.001	1558998	S  1
1560.5	0.001	1560500	S 11
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 26
1562.796	0.001	1562796	S 30
1564.2	0.001	1564200	S 40
1564.715	0.001	1564715	S 45
1565.316	0.001	1565316	S 50
1565.894	0.001	1565894	S  1
1566.34	0.001	1566340	S 45
1566.941	0.001	1566941	S 50
1567.519	0.001	1567519	S  1
1568.7	0.001	1568700	S 11
1569.196	0.001	1569196	S 10
1570.593	0.001	1570593	S 26
1570.989	0.001	1570989	S 30
1572.391	0.001	1572391	S 40
1572.891	0.001	1572891	S 45
1573.491	0.001	1573491	S 50
1575.501	0.001	1575501	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 27
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.2	0.001	1581200	S 45
1581.8	0.001	1581800	S 50
1583.994	0.001	1583994	S  2
1585.1	0.001	1585100	S 22
1585.596	0.001	1585596	S 10
1586.991	0.001	1586991	S 27
1587.387	0.001	1587387	S 30
1588.794	0.001	1588794	S 40
1589.744	0.001	1589744	S 45
1590.344	0.001	1590344	S 50
1591.299	0.001	1591299	S 50
1591.961	0.001	1591961	S  2
1593.3	0.001	1593300	S 22
1593.796	0.001	1593796	S 10
1595.199	0.001	1595199	S 27
1595.595	0.001	1595595	S 30
1596.999	0.001	1596999	S 40
1597.682	0.001	1597682	S 45
1598.282	0.001	1598282	S 50
1600.347	0.001	1600347	S  2
1601.5	0.001	1601500	S 22
1601.995	0.001	1601995	S 10
1603.397	0.001	1603397	S 27
1603.793	0.001	1603793	S 30
1605.197	0.001	1605197	S 40
1605.864	0.001	1605864	S 45
1606.464	0.001	1606464	S 50
1607.158	0.001	1607158	S  2
1607.298	0.001	1607298	S 45
1607.898	0.001	1607898	S 50
1608.592	0.001	1608592	S  2
1609.7	0.001	1609700	S 21
1610.196	0.001	1610196	S 10
1611.598	0.001	1611598	S 27
1611.993	0.001	1611993	S 30
1613.398	0.001	1613398	S 40
1614.164	0.001	1614164	S 45
1614.764	0.001	1614764	S 50
1615.932	0.001	1615932	S 50
1616.816	0.001	1616816	S  2
1617.9	0.001	1617900	S 21
1618.396	0.001	1618396	S 10
1619.799	0.001	1619799	S 27
1620.195	0.001	1620195	S 30
1621.599	0.001	1621599	S 40
1622.432	0.001	1622432	S 45
1623.032	0.001	1623032	S 50
1624.945	0.001	1624945	S  2
1626.1	0.001	1626100	S 22
1626.596	0.001	1626596	S 10
1627.995	0.001	1627995	S 27
