onset	duration	sample	value
870.216	0.001	870216	S  1
871.7	0.001	871700	S 12
872.199	0.001	872199	S 10
873.599	0.001	873599	S 26
873.999	0.001	873999	S 30
875.399	0.001	875399	S 40
876.599	0.001	876599	S 45
877.199	0.001	877199	S 50
878.767	0.001	878767	S  1
879.9	0.001	879900	S 11
880.4	0.001	880400	S 10
881.8	0.001	881800	S 26
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
884.883	0.001	884883	S 45
885.483	0.001	885483	S 50
885.6	0.001	885600	S 45
886.2	0.001	886200	S 50
886.8	0.001	886800	S  1
888.1	0.001	888100	S 11
888.6	0.001	888600	S 10
890	0.001	890000	S 26
890.4	0.001	890400	S 30
891.8	0.001	891800	S 40
892.367	0.001	892367	S 45
892.967	0.001	892967	S 50
893.134	0.001	893134	S  1
893.9	0.001	893900	S 40
894.467	0.001	894467	S 45
895.067	0.001	895067	S 50
895.234	0.001	895234	S  1
896.3	0.001	896300	S 12
896.8	0.001	896800	S 10
898.2	0.001	898200	S 26
898.6	0.001	898600	S 30
900	0.001	900000	S 40
903.05	0.001	903050	S  1
904.5	0.001	904500	S 12
905	0.001	905000	S 10
906.4	0.001	906400	S 26
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
909.45	0.001	909450	S 45
910.05	0.001	910050	S 50
910.633	0.001	910633	S 50
911.433	0.001	911433	S  1
912.7	0.001	912700	S 12
913.2	0.001	913200	S 10
914.6	0.001	914600	S 26
915	0.001	915000	S 30
916.4	0.001	916400	S 40
917.433	0.001	917433	S 45
918.033	0.001	918033	S 50
918.533	0.001	918533	S 45
919.133	0.001	919133	S 50
919.633	0.001	919633	S  1
920.9	0.001	920900	S 12
921.4	0.001	921400	S 10
922.8	0.001	922800	S 26
923.2	0.001	923200	S 30
924.6	0.001	924600	S 40
925.567	0.001	925567	S 45
926.167	0.001	926167	S 50
926.85	0.001	926850	S 50
927.616	0.001	927616	S  1
929.1	0.001	929100	S 12
929.6	0.001	929600	S 10
931	0.001	931000	S 26
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.333	0.001	933333	S 45
933.933	0.001	933933	S 50
934.283	0.001	934283	S  1
935.267	0.001	935267	S 45
935.867	0.001	935867	S 50
936.217	0.001	936217	S  1
937.3	0.001	937300	S 11
937.8	0.001	937800	S 10
939.2	0.001	939200	S 26
939.6	0.001	939600	S 30
941	0.001	941000	S 40
942.25	0.001	942250	S 45
942.85	0.001	942850	S 50
944.416	0.001	944416	S  1
945.5	0.001	945500	S 12
946	0.001	946000	S 10
947.4	0.001	947400	S 26
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.833	0.001	949833	S 45
950.433	0.001	950433	S 50
950.799	0.001	950799	S  1
951.317	0.001	951317	S 45
951.917	0.001	951917	S 50
952.283	0.001	952283	S  1
953.7	0.001	953700	S 11
954.2	0.001	954200	S 10
955.6	0.001	955600	S 26
956	0.001	956000	S 30
957.4	0.001	957400	S 40
957.9	0.001	957900	S 45
958.5	0.001	958500	S 50
958.767	0.001	958767	S  1
959.8	0.001	959800	S 45
960.4	0.001	960400	S 50
960.667	0.001	960667	S  1
961.9	0.001	961900	S 12
962.4	0.001	962400	S 10
963.8	0.001	963800	S 26
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.067	0.001	966067	S 45
966.667	0.001	966667	S 50
966.917	0.001	966917	S  1
967.767	0.001	967767	S 40
968.234	0.001	968234	S 45
968.834	0.001	968834	S 50
969.084	0.001	969084	S  1
970.1	0.001	970100	S 11
970.6	0.001	970600	S 10
972	0.001	972000	S 26
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
975.017	0.001	975017	S 45
975.617	0.001	975617	S 50
976.116	0.001	976116	S 45
976.716	0.001	976716	S 50
977.249	0.001	977249	S  1
978.3	0.001	978300	S 11
978.799	0.001	978799	S 10
980.199	0.001	980199	S 26
980.599	0.001	980599	S 30
981.999	0.001	981999	S 40
982.699	0.001	982699	S 45
983.299	0.001	983299	S 50
983.633	0.001	983633	S  1
984.283	0.001	984283	S 45
984.883	0.001	984883	S 50
985.217	0.001	985217	S  1
986.5	0.001	986500	S 12
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
991.617	0.001	991617	S 45
992.434	0.001	992434	S 45
993.034	0.001	993034	S 50
993.5	0.001	993500	S  1
994.7	0.001	994700	S 12
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
999.584	0.001	999584	S 45
1000.184	0.001	1000184	S 50
1000.484	0.001	1000484	S 45
1001.084	0.001	1001084	S 50
1001.584	0.001	1001584	S  1
1002.9	0.001	1002900	S 11
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 26
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.334	0.001	1007334	S 45
1007.934	0.001	1007934	S 50
1008.217	0.001	1008217	S  1
1008.934	0.001	1008934	S 45
1009.534	0.001	1009534	S 50
1009.817	0.001	1009817	S  1
1011.1	0.001	1011100	S 12
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.484	0.001	1015484	S 45
1016.084	0.001	1016084	S 50
1016.633	0.001	1016633	S  1
1017.034	0.001	1017034	S 45
1017.634	0.001	1017634	S 50
1018.183	0.001	1018183	S  1
1019.3	0.001	1019300	S 11
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.75	0.001	1023750	S 45
1024.35	0.001	1024350	S 50
1026.15	0.001	1026150	S  1
1027.5	0.001	1027500	S 11
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1032.35	0.001	1032350	S 45
1032.95	0.001	1032950	S 50
1033.7	0.001	1033700	S 50
1034.333	0.001	1034333	S  1
1035.7	0.001	1035700	S 12
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1040.067	0.001	1040067	S 45
1040.667	0.001	1040667	S 50
1041.734	0.001	1041734	S 50
1042.484	0.001	1042484	S  1
1043.9	0.001	1043900	S 11
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1049.567	0.001	1049567	S 45
1049.683	0.001	1049683	S 50
1051.083	0.001	1051083	S  1
1052.1	0.001	1052100	S 12
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 26
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.416	0.001	1056416	S 45
1057.016	0.001	1057016	S 50
1057.4	0.001	1057400	S  1
1058.183	0.001	1058183	S 45
1058.783	0.001	1058783	S 50
1059.167	0.001	1059167	S  1
1060.3	0.001	1060300	S 12
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.983	0.001	1064983	S 45
1065.583	0.001	1065583	S 50
1066.35	0.001	1066350	S 45
1066.95	0.001	1066950	S 50
1067.417	0.001	1067417	S  1
1068.5	0.001	1068500	S 11
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1073.267	0.001	1073267	S 45
1073.867	0.001	1073867	S 50
1074.583	0.001	1074583	S 50
1075.233	0.001	1075233	S  1
1076.7	0.001	1076700	S 12
1077.199	0.001	1077199	S 10
1078.599	0.001	1078599	S 26
1078.999	0.001	1078999	S 30
1080.399	0.001	1080399	S 40
1081.216	0.001	1081216	S 45
1081.816	0.001	1081816	S 50
1082.4	0.001	1082400	S 45
1083	0.001	1083000	S 50
1083.75	0.001	1083750	S  1
1084.9	0.001	1084900	S 11
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 26
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.617	0.001	1089617	S 45
1090.217	0.001	1090217	S 50
1090.967	0.001	1090967	S 45
1091.567	0.001	1091567	S 50
1092.067	0.001	1092067	S  1
1093.1	0.001	1093100	S 12
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.95	0.001	1097950	S 45
1098.55	0.001	1098550	S 50
1100.017	0.001	1100017	S  1
1101.3	0.001	1101300	S 12
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.717	0.001	1105717	S 45
1106.317	0.001	1106317	S 50
1106.717	0.001	1106717	S  1
1107.283	0.001	1107283	S 45
1107.883	0.001	1107883	S 50
1108.283	0.001	1108283	S  1
1109.5	0.001	1109500	S 11
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.733	0.001	1113733	S 45
1114.333	0.001	1114333	S 50
1114.85	0.001	1114850	S  1
1115.783	0.001	1115783	S 50
1116.3	0.001	1116300	S  1
1117.7	0.001	1117700	S 11
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 26
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1122.166	0.001	1122166	S 45
1122.766	0.001	1122766	S 50
1123.183	0.001	1123183	S  1
1123.4	0.001	1123400	S 45
1124	0.001	1124000	S 50
1124.417	0.001	1124417	S  1
1125.9	0.001	1125900	S 11
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 26
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.167	0.001	1130167	S 45
1130.767	0.001	1130767	S 50
1131.217	0.001	1131217	S  1
1132.184	0.001	1132184	S 50
1132.634	0.001	1132634	S  1
1134.1	0.001	1134100	S 12
1134.6	0.001	1134600	S 10
1136.001	0.001	1136001	S 26
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.617	0.001	1138617	S 45
1139.217	0.001	1139217	S 50
1140.95	0.001	1140950	S  1
1142.3	0.001	1142300	S 12
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 26
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.617	0.001	1146617	S 45
1147.217	0.001	1147217	S 50
1147.967	0.001	1147967	S  1
1148.334	0.001	1148334	S 50
1149.084	0.001	1149084	S  1
1150.5	0.001	1150500	S 11
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 26
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.767	0.001	1154767	S 45
1155.367	0.001	1155367	S 50
1155.617	0.001	1155617	S  1
1156.467	0.001	1156467	S 45
1157.067	0.001	1157067	S 50
1157.317	0.001	1157317	S  1
1158.7	0.001	1158700	S 11
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1165.55	0.001	1165550	S  1
1166.9	0.001	1166900	S 11
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 26
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.7	0.001	1171700	S 45
1172.3	0.001	1172300	S 50
1173.867	0.001	1173867	S  1
1175.1	0.001	1175100	S 11
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 26
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.433	0.001	1179433	S 45
1180.033	0.001	1180033	S 50
1182.216	0.001	1182216	S  1
1183.3	0.001	1183300	S 11
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 26
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.75	0.001	1187750	S 45
1188.35	0.001	1188350	S 50
1190.216	0.001	1190216	S  1
1191.5	0.001	1191500	S 12
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 26
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1196.2	0.001	1196200	S 45
1196.8	0.001	1196800	S 50
1197.784	0.001	1197784	S 50
1198.65	0.001	1198650	S  1
1199.7	0.001	1199700	S 12
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 26
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1204.333	0.001	1204333	S 45
1204.933	0.001	1204933	S 50
1205.25	0.001	1205250	S  1
1205.516	0.001	1205516	S 45
1206.116	0.001	1206116	S 50
1206.433	0.001	1206433	S  1
1207.9	0.001	1207900	S 11
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 26
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.4	0.001	1212400	S 45
1213	0.001	1213000	S 50
1213.316	0.001	1213316	S  1
1213.95	0.001	1213950	S 45
1214.55	0.001	1214550	S 50
1214.866	0.001	1214866	S  1
1216.1	0.001	1216100	S 12
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.65	0.001	1220650	S 45
1221.25	0.001	1221250	S 50
1222.9	0.001	1222900	S  1
1224.3	0.001	1224300	S 12
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.683	0.001	1228683	S 45
1229.283	0.001	1229283	S 50
1229.883	0.001	1229883	S  1
1230.567	0.001	1230567	S 50
1231.167	0.001	1231167	S  1
1232.5	0.001	1232500	S 12
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 26
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.817	0.001	1236817	S 45
1237.417	0.001	1237417	S 50
1238.483	0.001	1238483	S 50
1239.516	0.001	1239516	S  1
1240.7	0.001	1240700	S 12
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245.283	0.001	1245283	S 45
1245.883	0.001	1245883	S 50
1246.433	0.001	1246433	S 45
1247.033	0.001	1247033	S 50
1247.766	0.001	1247766	S  1
1248.9	0.001	1248900	S 11
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 26
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.15	0.001	1253150	S 45
1253.75	0.001	1253750	S 50
1254.116	0.001	1254116	S  1
1254.667	0.001	1254667	S 45
1255.267	0.001	1255267	S 50
1255.633	0.001	1255633	S  1
1257.1	0.001	1257100	S 11
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.483	0.001	1261483	S 45
1262.083	0.001	1262083	S 50
1262.55	0.001	1262550	S  1
1263.133	0.001	1263133	S 45
1263.733	0.001	1263733	S 50
1264.2	0.001	1264200	S  1
1265.3	0.001	1265300	S 11
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.533	0.001	1269533	S 45
1270.133	0.001	1270133	S 50
1271.083	0.001	1271083	S 50
1272	0.001	1272000	S  1
1273.5	0.001	1273500	S 11
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1278.133	0.001	1278133	S 45
1278.733	0.001	1278733	S 50
1279.116	0.001	1279116	S  1
1279.383	0.001	1279383	S 45
1279.983	0.001	1279983	S 50
1280.366	0.001	1280366	S  1
1281.7	0.001	1281700	S 11
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 26
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1286.166	0.001	1286166	S 45
1286.766	0.001	1286766	S 50
1287	0.001	1287000	S  1
1288.033	0.001	1288033	S 45
1288.633	0.001	1288633	S 50
1288.867	0.001	1288867	S  1
1289.9	0.001	1289900	S 12
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.233	0.001	1294233	S 45
1294.833	0.001	1294833	S 50
1295.799	0.001	1295799	S 50
1296.833	0.001	1296833	S  1
1298.1	0.001	1298100	S 12
1298.599	0.001	1298599	S 10
1299.999	0.001	1299999	S 26
1300.399	0.001	1300399	S 30
1301.799	0.001	1301799	S 40
1302.499	0.001	1302499	S 45
1303.099	0.001	1303099	S 50
1303.399	0.001	1303399	S  1
1304.283	0.001	1304283	S 45
1304.883	0.001	1304883	S 50
1305.183	0.001	1305183	S  1
1306.3	0.001	1306300	S 11
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.55	0.001	1310550	S 45
1311.15	0.001	1311150	S 50
1311.85	0.001	1311850	S  1
1312.517	0.001	1312517	S 50
1313.217	0.001	1313217	S  1
1314.5	0.001	1314500	S 11
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.783	0.001	1318783	S 45
1319.383	0.001	1319383	S 50
1319.5	0.001	1319500	S  1
1320.4	0.001	1320400	S 40
1320.983	0.001	1320983	S 45
1321.583	0.001	1321583	S 50
1321.7	0.001	1321700	S  1
1322.7	0.001	1322700	S 12
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1328.05	0.001	1328050	S 45
1328.533	0.001	1328533	S 50
1329.5	0.001	1329500	S  1
1330.9	0.001	1330900	S 11
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1337.917	0.001	1337917	S  1
1339.1	0.001	1339100	S 12
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.667	0.001	1343667	S 45
1344.267	0.001	1344267	S 50
1344.767	0.001	1344767	S  1
1345.133	0.001	1345133	S 45
1345.733	0.001	1345733	S 50
1346.233	0.001	1346233	S  1
1347.3	0.001	1347300	S 11
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.666	0.001	1351666	S 45
1352.266	0.001	1352266	S 50
1352.783	0.001	1352783	S  1
1353.116	0.001	1353116	S 45
1353.716	0.001	1353716	S 50
1354.233	0.001	1354233	S  1
1355.5	0.001	1355500	S 11
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.966	0.001	1359966	S 45
1360.566	0.001	1360566	S 50
1361.733	0.001	1361733	S 50
1362.683	0.001	1362683	S  1
1363.7	0.001	1363700	S 11
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 26
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1368.166	0.001	1368166	S 45
1368.767	0.001	1368767	S 50
1369.15	0.001	1369150	S  1
1369.899	0.001	1369899	S 45
1370.5	0.001	1370500	S 50
1370.883	0.001	1370883	S  1
1371.9	0.001	1371900	S 12
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.199	0.001	1374199	S 30
1375.6	0.001	1375600	S 40
1376.116	0.001	1376116	S 45
1376.716	0.001	1376716	S 50
1377.216	0.001	1377216	S  1
1378	0.001	1378000	S 45
1378.6	0.001	1378600	S 50
1379.1	0.001	1379100	S  1
1380.1	0.001	1380100	S 11
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 26
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1385.283	0.001	1385283	S 45
1386.316	0.001	1386316	S 50
1386.966	0.001	1386966	S  1
1388.3	0.001	1388300	S 12
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.866	0.001	1392866	S 45
1393.466	0.001	1393466	S 50
1394.1	0.001	1394100	S 45
1394.7	0.001	1394700	S 50
1395.417	0.001	1395417	S  1
1396.5	0.001	1396500	S 12
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.917	0.001	1400917	S 45
1401.517	0.001	1401517	S 50
1401.95	0.001	1401950	S  1
1402.367	0.001	1402367	S 45
1402.967	0.001	1402967	S 50
1403.4	0.001	1403400	S  1
1404.7	0.001	1404700	S 11
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 26
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1409.567	0.001	1409567	S 45
1410.167	0.001	1410167	S 50
1410.65	0.001	1410650	S 50
1411.8	0.001	1411800	S  1
1412.9	0.001	1412900	S 12
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 26
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.883	0.001	1417883	S 45
1418.483	0.001	1418483	S 50
1418.683	0.001	1418683	S 50
1419.667	0.001	1419667	S  1
1421.1	0.001	1421100	S 11
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 26
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.433	0.001	1425433	S 45
1426.033	0.001	1426033	S 50
1428.017	0.001	1428017	S  1
1429.3	0.001	1429300	S 12
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 26
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1433.7	0.001	1433700	S 45
1434.3	0.001	1434300	S 50
1434.8	0.001	1434800	S  1
1435.167	0.001	1435167	S 45
1435.767	0.001	1435767	S 50
1436.267	0.001	1436267	S  1
1437.5	0.001	1437500	S 11
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1442.183	0.001	1442183	S 45
1442.783	0.001	1442783	S 50
1443.449	0.001	1443449	S 45
1444.049	0.001	1444049	S 50
1444.566	0.001	1444566	S  1
1445.7	0.001	1445700	S 11
1446.199	0.001	1446199	S 10
1447.599	0.001	1447599	S 26
1447.999	0.001	1447999	S 30
1449.399	0.001	1449399	S 40
1449.949	0.001	1449949	S 45
1450.549	0.001	1450549	S 50
1451.133	0.001	1451133	S  1
1451.866	0.001	1451866	S 50
1452.45	0.001	1452450	S  1
1453.9	0.001	1453900	S 11
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 26
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.35	0.001	1458350	S 45
1458.95	0.001	1458950	S 50
1460.184	0.001	1460184	S 50
1460.884	0.001	1460884	S  1
1462.1	0.001	1462100	S 12
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 26
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.584	0.001	1466584	S 45
1467.184	0.001	1467184	S 50
1467.617	0.001	1467617	S  1
1467.934	0.001	1467934	S 45
1468.534	0.001	1468534	S 50
1468.967	0.001	1468967	S  1
1470.3	0.001	1470300	S 12
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 26
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.617	0.001	1474617	S 45
1475.217	0.001	1475217	S 50
1475.5	0.001	1475500	S  1
1476.433	0.001	1476433	S 45
1477.033	0.001	1477033	S 50
1477.316	0.001	1477316	S  1
1478.5	0.001	1478500	S 12
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 26
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1483.416	0.001	1483416	S 45
1484.016	0.001	1484016	S 50
1484.75	0.001	1484750	S 50
1485.6	0.001	1485600	S  1
1486.7	0.001	1486700	S 12
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1491.15	0.001	1491150	S 45
1491.75	0.001	1491750	S 50
1492.1	0.001	1492100	S  1
1492.683	0.001	1492683	S 45
1493.283	0.001	1493283	S 50
1493.633	0.001	1493633	S  1
1494.9	0.001	1494900	S 12
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.483	0.001	1499483	S 45
1500.083	0.001	1500083	S 50
1500.683	0.001	1500683	S 45
1501.283	0.001	1501283	S 50
1501.983	0.001	1501983	S  1
1503.1	0.001	1503100	S 11
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 26
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.516	0.001	1507516	S 45
1508.116	0.001	1508116	S 50
1508.816	0.001	1508816	S 50
1510.216	0.001	1510216	S  1
1511.3	0.001	1511300	S 11
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 26
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.966	0.001	1515966	S 45
1516.566	0.001	1516566	S 50
1517.5	0.001	1517500	S 50
1518.217	0.001	1518217	S  1
1519.5	0.001	1519500	S 12
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 26
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1525	0.001	1525000	S 45
1525.233	0.001	1525233	S 45
1525.833	0.001	1525833	S 50
1526.4	0.001	1526400	S  1
1527.7	0.001	1527700	S 12
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1532.25	0.001	1532250	S 45
1532.85	0.001	1532850	S 50
1533.317	0.001	1533317	S  1
1533.75	0.001	1533750	S 45
1534.35	0.001	1534350	S 50
1534.817	0.001	1534817	S  1
1535.9	0.001	1535900	S 12
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 26
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.25	0.001	1540250	S 45
1540.85	0.001	1540850	S 50
1541.417	0.001	1541417	S  1
1541.617	0.001	1541617	S 45
1542.217	0.001	1542217	S 50
1542.784	0.001	1542784	S  1
1544.1	0.001	1544100	S 11
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 26
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.483	0.001	1548483	S 45
1549.083	0.001	1549083	S 50
1549.65	0.001	1549650	S  1
1549.833	0.001	1549833	S 45
1550.433	0.001	1550433	S 50
1551	0.001	1551000	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.567	0.001	1556567	S 45
1557.167	0.001	1557167	S 50
1557.617	0.001	1557617	S  1
1558.117	0.001	1558117	S 45
1558.717	0.001	1558717	S 50
1559.167	0.001	1559167	S  1
1560.5	0.001	1560500	S 11
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 26
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1565.35	0.001	1565350	S 45
1565.95	0.001	1565950	S 50
1567.35	0.001	1567350	S  1
1568.7	0.001	1568700	S 12
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573.033	0.001	1573033	S 45
1573.633	0.001	1573633	S 50
1575.833	0.001	1575833	S  2
1576.9	0.001	1576900	S 22
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.35	0.001	1581350	S 45
1581.95	0.001	1581950	S 50
1582.433	0.001	1582433	S  2
1583.117	0.001	1583117	S 50
1583.6	0.001	1583600	S  2
1585.1	0.001	1585100	S 22
1585.6	0.001	1585600	S 10
