onset	duration	sample	value
1044.396	0.001	1044396	S 10
1045.799	0.001	1045799	S 26
1046.195	0.001	1046195	S 30
1047.599	0.001	1047599	S 40
1050.756	0.001	1050756	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1054.007	0.001	1054007	S 26
1054.403	0.001	1054403	S 30
1055.807	0.001	1055807	S 40
1057.524	0.001	1057524	S 45
1058.8	0.001	1058800	S  1
1060.3	0.001	1060300	S 11
1060.795	0.001	1060795	S 10
1062.2	0.001	1062200	S 26
1062.595	0.001	1062595	S 30
1064	0.001	1064000	S 40
1065.166	0.001	1065166	S 45
1065.766	0.001	1065766	S 50
1067.193	0.001	1067193	S  1
1068.5	0.001	1068500	S 11
1068.995	0.001	1068995	S 10
1070.393	0.001	1070393	S 26
1070.788	0.001	1070788	S 30
1072.193	0.001	1072193	S 40
1073.258	0.001	1073258	S 45
1073.86	0.001	1073860	S 50
1075.553	0.001	1075553	S  1
1076.7	0.001	1076700	S 11
1077.196	0.001	1077196	S 10
1078.603	0.001	1078603	S 26
1078.999	0.001	1078999	S 30
1080.403	0.001	1080403	S 40
1081.503	0.001	1081503	S 45
1082.103	0.001	1082103	S 50
1083.499	0.001	1083499	S  1
1084.9	0.001	1084900	S 11
1085.395	0.001	1085395	S 10
1086.8	0.001	1086800	S 26
1087.195	0.001	1087195	S 30
1088.6	0.001	1088600	S 40
1090.033	0.001	1090033	S 45
1091.682	0.001	1091682	S  1
1093.1	0.001	1093100	S 12
1093.595	0.001	1093595	S 10
1094.999	0.001	1094999	S 26
1095.395	0.001	1095395	S 30
1096.799	0.001	1096799	S 40
1099.988	0.001	1099988	S  1
1101.3	0.001	1101300	S 12
1101.796	0.001	1101796	S 10
1103.205	0.001	1103205	S 26
1103.6	0.001	1103600	S 30
1105.005	0.001	1105005	S 40
1106.004	0.001	1106004	S 45
1106.605	0.001	1106605	S 50
1108.473	0.001	1108473	S  1
1109.5	0.001	1109500	S 11
1109.996	0.001	1109996	S 10
1111.406	0.001	1111406	S 26
1111.802	0.001	1111802	S 30
1113.206	0.001	1113206	S 40
1114.623	0.001	1114623	S 45
1116.671	0.001	1116671	S  1
1117.7	0.001	1117700	S 12
1118.196	0.001	1118196	S 10
1119.604	0.001	1119604	S 26
1119.999	0.001	1119999	S 30
1121.404	0.001	1121404	S 40
1122.72	0.001	1122720	S 45
1123.32	0.001	1123320	S 50
1124.517	0.001	1124517	S  1
1125.9	0.001	1125900	S 11
1126.396	0.001	1126396	S 10
1127.8	0.001	1127800	S 26
1128.196	0.001	1128196	S 30
1129.6	0.001	1129600	S 40
1130.633	0.001	1130633	S 45
1131.233	0.001	1131233	S 50
1132.94	0.001	1132940	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1136.006	0.001	1136006	S 26
1136.402	0.001	1136402	S 30
1137.806	0.001	1137806	S 40
1139.073	0.001	1139073	S 45
1139.673	0.001	1139673	S 50
1141.156	0.001	1141156	S  1
1142.3	0.001	1142300	S 12
1142.795	0.001	1142795	S 10
1144.193	0.001	1144193	S 26
1144.588	0.001	1144588	S 30
1145.991	0.001	1145991	S 40
1146.841	0.001	1146841	S 45
1147.441	0.001	1147441	S 50
1149.281	0.001	1149281	S  1
1150.5	0.001	1150500	S 12
1150.995	0.001	1150995	S 10
1152.398	0.001	1152398	S 26
1152.794	0.001	1152794	S 30
1154.198	0.001	1154198	S 40
1155.495	0.001	1155495	S 45
1156.098	0.001	1156098	S 50
1157.54	0.001	1157540	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.607	0.001	1160607	S 26
1161.003	0.001	1161003	S 30
1162.407	0.001	1162407	S 40
1163.507	0.001	1163507	S 45
1164.107	0.001	1164107	S 50
1165.792	0.001	1165792	S  1
1166.9	0.001	1166900	S 11
1167.395	0.001	1167395	S 10
1168.793	0.001	1168793	S 26
1169.189	0.001	1169189	S 30
1170.592	0.001	1170592	S 40
1171.642	0.001	1171642	S 45
1172.242	0.001	1172242	S 50
1173.717	0.001	1173717	S  1
1175.1	0.001	1175100	S 12
1175.596	0.001	1175596	S 10
1177	0.001	1177000	S 26
1177.396	0.001	1177396	S 30
1178.8	0.001	1178800	S 40
1179.617	0.001	1179617	S 45
1180.217	0.001	1180217	S 50
1182.068	0.001	1182068	S  1
1183.3	0.001	1183300	S 12
1183.796	0.001	1183796	S 10
1185.201	0.001	1185201	S 26
1185.597	0.001	1185597	S 30
1187.001	0.001	1187001	S 40
1188.401	0.001	1188401	S 45
1190.204	0.001	1190204	S  1
1191.5	0.001	1191500	S 11
1191.995	0.001	1191995	S 10
1193.404	0.001	1193404	S 26
1193.8	0.001	1193800	S 30
1195.204	0.001	1195204	S 40
1196.186	0.001	1196186	S 45
1196.787	0.001	1196787	S 50
1198.467	0.001	1198467	S  1
1199.7	0.001	1199700	S 11
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 26
1201.996	0.001	1201996	S 30
1203.4	0.001	1203400	S 40
1204.115	0.001	1204115	S 45
1204.717	0.001	1204717	S 50
1205.446	0.001	1205446	S 50
1206.863	0.001	1206863	S  1
1207.9	0.001	1207900	S 11
1208.396	0.001	1208396	S 10
1209.796	0.001	1209796	S 26
1210.192	0.001	1210192	S 30
1211.596	0.001	1211596	S 40
1212.579	0.001	1212579	S 45
1213.179	0.001	1213179	S 50
1214.633	0.001	1214633	S  1
1216.1	0.001	1216100	S 12
1216.595	0.001	1216595	S 10
1218	0.001	1218000	S 26
1218.395	0.001	1218395	S 30
1219.8	0.001	1219800	S 40
1221.2	0.001	1221200	S 45
1221.8	0.001	1221800	S 50
1223.126	0.001	1223126	S  1
1224.3	0.001	1224300	S 11
1224.796	0.001	1224796	S 10
1226.193	0.001	1226193	S 26
1226.589	0.001	1226589	S 30
1227.994	0.001	1227994	S 40
1228.844	0.001	1228844	S 45
1229.444	0.001	1229444	S 50
1231.215	0.001	1231215	S  1
1232.5	0.001	1232500	S 12
1232.995	0.001	1232995	S 10
1234.399	0.001	1234399	S 26
1234.794	0.001	1234794	S 30
1236.199	0.001	1236199	S 40
1239.2	0.001	1239200	S  1
1240.7	0.001	1240700	S 12
1241.196	0.001	1241196	S 10
1242.6	0.001	1242600	S 26
1242.996	0.001	1242996	S 30
1244.4	0.001	1244400	S 40
1245.5	0.001	1245500	S 45
1246.1	0.001	1246100	S 50
1247.882	0.001	1247882	S  1
1248.9	0.001	1248900	S 11
1249.396	0.001	1249396	S 10
1250.798	0.001	1250798	S 26
1251.194	0.001	1251194	S 30
1252.598	0.001	1252598	S 40
1254.498	0.001	1254498	S 45
1255.889	0.001	1255889	S  1
1257.1	0.001	1257100	S 11
1257.596	0.001	1257596	S 10
1259.006	0.001	1259006	S 26
1259.401	0.001	1259401	S 30
1260.806	0.001	1260806	S 40
1261.687	0.001	1261687	S 45
1262.289	0.001	1262289	S 50
1264.024	0.001	1264024	S  1
1265.3	0.001	1265300	S 12
1265.795	0.001	1265795	S 10
1267.195	0.001	1267195	S 26
1267.591	0.001	1267591	S 30
1268.996	0.001	1268996	S 40
1269.779	0.001	1269779	S 45
1270.379	0.001	1270379	S 50
1272.251	0.001	1272251	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.401	0.001	1275401	S 26
1275.796	0.001	1275796	S 30
1277.201	0.001	1277201	S 40
1277.781	0.001	1277781	S 45
1278.384	0.001	1278384	S 50
1280.316	0.001	1280316	S  1
1281.7	0.001	1281700	S 12
1282.196	0.001	1282196	S 10
1283.6	0.001	1283600	S 26
1283.995	0.001	1283995	S 30
1285.4	0.001	1285400	S 40
1288.638	0.001	1288638	S  1
1289.9	0.001	1289900	S 12
1290.396	0.001	1290396	S 10
1291.805	0.001	1291805	S 26
1292.2	0.001	1292200	S 30
1293.605	0.001	1293605	S 40
1294.704	0.001	1294704	S 45
1295.305	0.001	1295305	S 50
1295.889	0.001	1295889	S 50
1296.902	0.001	1296902	S  1
1298.1	0.001	1298100	S 11
1298.596	0.001	1298596	S 10
1300.005	0.001	1300005	S 26
1300.401	0.001	1300401	S 30
1301.805	0.001	1301805	S 40
1303.005	0.001	1303005	S 45
1303.605	0.001	1303605	S 50
1304.8	0.001	1304800	S  1
1306.3	0.001	1306300	S 12
1306.796	0.001	1306796	S 10
1308.2	0.001	1308200	S 26
1308.596	0.001	1308596	S 30
1310	0.001	1310000	S 40
1310.698	0.001	1310698	S 45
1311.3	0.001	1311300	S 50
1312.05	0.001	1312050	S 50
1313.091	0.001	1313091	S  1
1314.5	0.001	1314500	S 12
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 26
1316.796	0.001	1316796	S 30
1318.2	0.001	1318200	S 40
1318.667	0.001	1318667	S 45
1319.267	0.001	1319267	S 50
1320.267	0.001	1320267	S 50
1321.667	0.001	1321667	S  1
1322.7	0.001	1322700	S 12
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1327.615	0.001	1327615	S 45
1328.217	0.001	1328217	S 50
1329.686	0.001	1329686	S  1
1330.9	0.001	1330900	S 12
1331.395	0.001	1331395	S 10
1332.803	0.001	1332803	S 26
1333.199	0.001	1333199	S 30
1334.603	0.001	1334603	S 40
1338.01	0.001	1338010	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1340.996	0.001	1340996	S 26
1341.392	0.001	1341392	S 30
1342.796	0.001	1342796	S 40
1344.163	0.001	1344163	S 45
1344.763	0.001	1344763	S 50
1346.292	0.001	1346292	S  1
1347.3	0.001	1347300	S 11
1347.795	0.001	1347795	S 10
1349.192	0.001	1349192	S 26
1349.588	0.001	1349588	S 30
1350.992	0.001	1350992	S 40
1352.127	0.001	1352127	S 45
1352.726	0.001	1352726	S 50
1354.206	0.001	1354206	S  1
1355.5	0.001	1355500	S 12
1355.996	0.001	1355996	S 10
1357.406	0.001	1357406	S 26
1357.802	0.001	1357802	S 30
1359.206	0.001	1359206	S 40
1361.004	0.001	1361004	S 45
1361.316	0.001	1361316	S 50
1362.376	0.001	1362376	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.599	0.001	1365599	S 26
1365.995	0.001	1365995	S 30
1367.399	0.001	1367399	S 40
1368.449	0.001	1368449	S 45
1369.049	0.001	1369049	S 50
1370.605	0.001	1370605	S  1
1371.9	0.001	1371900	S 12
1372.395	0.001	1372395	S 10
1373.805	0.001	1373805	S 26
1374.201	0.001	1374201	S 30
1375.605	0.001	1375605	S 40
1376.239	0.001	1376239	S 45
1376.839	0.001	1376839	S 50
1378.886	0.001	1378886	S  1
1380.1	0.001	1380100	S 12
1380.596	0.001	1380596	S 10
1382.003	0.001	1382003	S 26
1382.399	0.001	1382399	S 30
1383.803	0.001	1383803	S 40
1385.52	0.001	1385520	S 45
1387.265	0.001	1387265	S  1
1388.3	0.001	1388300	S 11
1388.796	0.001	1388796	S 10
1390.199	0.001	1390199	S 26
1390.594	0.001	1390594	S 30
1391.999	0.001	1391999	S 40
1392.899	0.001	1392899	S 45
1393.499	0.001	1393499	S 50
1395.362	0.001	1395362	S  1
1396.5	0.001	1396500	S 12
1396.995	0.001	1396995	S 10
1398.396	0.001	1398396	S 26
1398.792	0.001	1398792	S 30
1400.196	0.001	1400196	S 40
1403.334	0.001	1403334	S  1
1404.7	0.001	1404700	S 11
1405.201	0.001	1405201	S 10
1406.601	0.001	1406601	S 26
1406.997	0.001	1406997	S 30
1408.401	0.001	1408401	S 40
1409.815	0.001	1409815	S 45
1411.857	0.001	1411857	S  1
1412.9	0.001	1412900	S 11
1413.396	0.001	1413396	S 10
1414.807	0.001	1414807	S 26
1415.203	0.001	1415203	S 30
1416.607	0.001	1416607	S 40
1417.674	0.001	1417674	S 45
1418.274	0.001	1418274	S 50
1419.803	0.001	1419803	S  1
1421.1	0.001	1421100	S 11
1421.596	0.001	1421596	S 10
1423.003	0.001	1423003	S 26
1423.399	0.001	1423399	S 30
1424.803	0.001	1424803	S 40
1425.984	0.001	1425984	S 45
1426.586	0.001	1426586	S 50
1428.17	0.001	1428170	S  1
1429.3	0.001	1429300	S 11
1429.796	0.001	1429796	S 10
1431.203	0.001	1431203	S 26
1431.599	0.001	1431599	S 30
1433.003	0.001	1433003	S 40
1433.886	0.001	1433886	S 45
1434.486	0.001	1434486	S 50
1435.521	0.001	1435521	S 50
1436.238	0.001	1436238	S  1
1437.5	0.001	1437500	S 11
1437.996	0.001	1437996	S 10
1439.405	0.001	1439405	S 26
1439.8	0.001	1439800	S 30
1441.205	0.001	1441205	S 40
1443.071	0.001	1443071	S 45
1444.52	0.001	1444520	S  1
1445.7	0.001	1445700	S 11
1446.196	0.001	1446196	S 10
1447.603	0.001	1447603	S 26
1447.999	0.001	1447999	S 30
1449.403	0.001	1449403	S 40
1449.887	0.001	1449887	S 45
1450.487	0.001	1450487	S 50
1452.417	0.001	1452417	S  1
1453.9	0.001	1453900	S 12
1454.396	0.001	1454396	S 10
1455.8	0.001	1455800	S 26
1456.196	0.001	1456196	S 30
1457.6	0.001	1457600	S 40
1458.765	0.001	1458765	S 45
1459.367	0.001	1459367	S 50
1461.017	0.001	1461017	S  1
1462.1	0.001	1462100	S 12
1462.595	0.001	1462595	S 10
1464	0.001	1464000	S 26
1464.396	0.001	1464396	S 30
1465.8	0.001	1465800	S 40
1466.833	0.001	1466833	S 45
1467.433	0.001	1467433	S 50
1468.937	0.001	1468937	S  1
1470.3	0.001	1470300	S 11
1470.795	0.001	1470795	S 10
1472.203	0.001	1472203	S 26
1472.599	0.001	1472599	S 30
1474.003	0.001	1474003	S 40
1475.936	0.001	1475936	S 45
1477.202	0.001	1477202	S  1
1478.5	0.001	1478500	S 12
1478.996	0.001	1478996	S 10
1480.402	0.001	1480402	S 26
1480.798	0.001	1480798	S 30
1482.202	0.001	1482202	S 40
1483.036	0.001	1483036	S 45
1483.636	0.001	1483636	S 50
1485.699	0.001	1485699	S  1
1486.7	0.001	1486700	S 11
1487.196	0.001	1487196	S 10
1488.599	0.001	1488599	S 26
1488.995	0.001	1488995	S 30
1490.399	0.001	1490399	S 40
1491.132	0.001	1491132	S 45
1491.732	0.001	1491732	S 50
1493.887	0.001	1493887	S  1
1494.9	0.001	1494900	S 12
1495.395	0.001	1495395	S 10
1496.804	0.001	1496804	S 26
1497.2	0.001	1497200	S 30
1498.604	0.001	1498604	S 40
1499.786	0.001	1499786	S 45
1500.387	0.001	1500387	S 50
1501.883	0.001	1501883	S  1
1503.1	0.001	1503100	S 12
1503.596	0.001	1503596	S 10
1505	0.001	1505000	S 26
1505.395	0.001	1505395	S 30
1506.8	0.001	1506800	S 40
1507.665	0.001	1507665	S 45
1508.266	0.001	1508266	S 50
1509.849	0.001	1509849	S  1
1511.3	0.001	1511300	S 11
1511.795	0.001	1511795	S 10
1513.2	0.001	1513200	S 26
1513.595	0.001	1513595	S 30
1515	0.001	1515000	S 40
1516.233	0.001	1516233	S 45
1516.833	0.001	1516833	S 50
1518.36	0.001	1518360	S  1
1519.5	0.001	1519500	S 11
1519.995	0.001	1519995	S 10
1521.393	0.001	1521393	S 26
1521.788	0.001	1521788	S 30
1523.194	0.001	1523194	S 40
1523.993	0.001	1523993	S 45
1524.594	0.001	1524594	S 50
1526.249	0.001	1526249	S  1
1527.7	0.001	1527700	S 11
1528.195	0.001	1528195	S 10
1529.6	0.001	1529600	S 26
1529.995	0.001	1529995	S 30
1531.4	0.001	1531400	S 40
1534.449	0.001	1534449	S  1
1535.9	0.001	1535900	S 11
1536.396	0.001	1536396	S 10
1537.8	0.001	1537800	S 26
1538.196	0.001	1538196	S 30
1539.6	0.001	1539600	S 40
1540.217	0.001	1540217	S 45
1540.817	0.001	1540817	S 50
1542.698	0.001	1542698	S  1
1544.1	0.001	1544100	S 11
1544.595	0.001	1544595	S 10
1546	0.001	1546000	S 26
1546.395	0.001	1546395	S 30
1547.8	0.001	1547800	S 40
1548.616	0.001	1548616	S 45
1549.216	0.001	1549216	S 50
1551.076	0.001	1551076	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.193	0.001	1554193	S 26
1554.589	0.001	1554589	S 30
1555.993	0.001	1555993	S 40
1556.842	0.001	1556842	S 45
1557.443	0.001	1557443	S 50
1559.264	0.001	1559264	S  1
1560.5	0.001	1560500	S 12
1560.996	0.001	1560996	S 10
1562.398	0.001	1562398	S 26
1562.793	0.001	1562793	S 30
1564.197	0.001	1564197	S 40
1564.831	0.001	1564831	S 45
1565.431	0.001	1565431	S 50
1567.317	0.001	1567317	S  1
1568.7	0.001	1568700	S 12
1569.196	0.001	1569196	S 10
1570.6	0.001	1570600	S 26
1570.996	0.001	1570996	S 30
1572.4	0.001	1572400	S 40
1573.867	0.001	1573867	S 45
1575.694	0.001	1575694	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.796	0.001	1578796	S 27
1579.191	0.001	1579191	S 30
1580.596	0.001	1580596	S 40
1581.127	0.001	1581127	S 45
1581.729	0.001	1581729	S 50
1583.81	0.001	1583810	S  2
1585.1	0.001	1585100	S 22
1585.595	0.001	1585595	S 10
1586.991	0.001	1586991	S 27
1587.387	0.001	1587387	S 30
1588.794	0.001	1588794	S 40
1589.408	0.001	1589408	S 45
1590.011	0.001	1590011	S 50
1592.137	0.001	1592137	S  2
1593.3	0.001	1593300	S 21
1593.795	0.001	1593795	S 10
1595.203	0.001	1595203	S 27
1595.599	0.001	1595599	S 30
1597.003	0.001	1597003	S 40
1597.603	0.001	1597603	S 45
1598.203	0.001	1598203	S 50
1600.111	0.001	1600111	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.4	0.001	1603400	S 27
1603.796	0.001	1603796	S 30
1605.2	0.001	1605200	S 40
1606.066	0.001	1606066	S 45
1606.667	0.001	1606667	S 50
1608.335	0.001	1608335	S  2
1609.7	0.001	1609700	S 22
1610.196	0.001	1610196	S 10
1611.602	0.001	1611602	S 27
1611.997	0.001	1611997	S 30
1613.402	0.001	1613402	S 40
1614.085	0.001	1614085	S 45
1614.685	0.001	1614685	S 50
1616.746	0.001	1616746	S  2
1617.9	0.001	1617900	S 22
1618.395	0.001	1618395	S 10
1619.796	0.001	1619796	S 27
1620.192	0.001	1620192	S 30
1621.597	0.001	1621597	S 40
1622.296	0.001	1622296	S 45
1622.896	0.001	1622896	S 50
1624.716	0.001	1624716	S  2
1626.1	0.001	1626100	S 21
1626.595	0.001	1626595	S 10
1628	0.001	1628000	S 27
1628.395	0.001	1628395	S 30
1629.8	0.001	1629800	S 40
1630.381	0.001	1630381	S 45
1630.983	0.001	1630983	S 50
1633.292	0.001	1633292	S  2
1634.3	0.001	1634300	S 21
1634.795	0.001	1634795	S 10
1636.191	0.001	1636191	S 27
1636.587	0.001	1636587	S 30
1637.992	0.001	1637992	S 40
1638.626	0.001	1638626	S 45
1639.226	0.001	1639226	S 50
1641.084	0.001	1641084	S  2
1642.5	0.001	1642500	S 21
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 27
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1647.5	0.001	1647500	S 45
1648.1	0.001	1648100	S 50
1649.56	0.001	1649560	S  2
1650.7	0.001	1650700	S 22
1651.195	0.001	1651195	S 10
1652.596	0.001	1652596	S 27
1652.991	0.001	1652991	S 30
1654.396	0.001	1654396	S 40
1654.979	0.001	1654979	S 45
1655.579	0.001	1655579	S 50
1657.704	0.001	1657704	S  2
1658.9	0.001	1658900	S 22
1659.396	0.001	1659396	S 10
1660.804	0.001	1660804	S 27
1661.2	0.001	1661200	S 30
1662.604	0.001	1662604	S 40
1663.621	0.001	1663621	S 45
1664.221	0.001	1664221	S 50
1665.882	0.001	1665882	S  2
1667.1	0.001	1667100	S 22
1667.596	0.001	1667596	S 10
1668.999	0.001	1668999	S 27
1669.395	0.001	1669395	S 30
1670.799	0.001	1670799	S 40
1672.599	0.001	1672599	S 45
1674.274	0.001	1674274	S  2
1675.3	0.001	1675300	S 21
1675.795	0.001	1675795	S 10
1677.191	0.001	1677191	S 27
1677.587	0.001	1677587	S 30
1678.991	0.001	1678991	S 40
1679.524	0.001	1679524	S 45
1680.125	0.001	1680125	S 50
1682.502	0.001	1682502	S  2
1683.5	0.001	1683500	S 22
1683.996	0.001	1683996	S 10
1685.402	0.001	1685402	S 27
1685.798	0.001	1685798	S 30
1687.202	0.001	1687202	S 40
1688.052	0.001	1688052	S 45
1688.652	0.001	1688652	S 50
1690.359	0.001	1690359	S  2
1691.7	0.001	1691700	S 21
1692.195	0.001	1692195	S 10
1693.595	0.001	1693595	S 27
1693.991	0.001	1693991	S 30
1695.396	0.001	1695396	S 40
1696.544	0.001	1696544	S 45
1697.145	0.001	1697145	S 50
1698.885	0.001	1698885	S  2
1699.9	0.001	1699900	S 21
1700.396	0.001	1700396	S 10
1701.802	0.001	1701802	S 27
1702.197	0.001	1702197	S 30
1703.602	0.001	1703602	S 40
1704.585	0.001	1704585	S 45
1705.185	0.001	1705185	S 50
1706.717	0.001	1706717	S  2
1708.1	0.001	1708100	S 21
1708.596	0.001	1708596	S 10
1710	0.001	1710000	S 27
1710.396	0.001	1710396	S 30
1711.8	0.001	1711800	S 40
1712.584	0.001	1712584	S 45
1713.184	0.001	1713184	S 50
1714.919	0.001	1714919	S  2
1716.3	0.001	1716300	S 22
1716.796	0.001	1716796	S 10
1718.202	0.001	1718202	S 27
1718.598	0.001	1718598	S 30
1720.002	0.001	1720002	S 40
1720.702	0.001	1720702	S 45
1721.302	0.001	1721302	S 50
1723.236	0.001	1723236	S  2
1724.5	0.001	1724500	S 21
1724.996	0.001	1724996	S 10
1726.403	0.001	1726403	S 27
1726.798	0.001	1726798	S 30
1728.203	0.001	1728203	S 40
1729.336	0.001	1729336	S 45
1729.936	0.001	1729936	S 50
1731.45	0.001	1731450	S  2
1732.7	0.001	1732700	S 22
1733.195	0.001	1733195	S 10
1734.6	0.001	1734600	S 27
1734.996	0.001	1734996	S 30
1736.4	0.001	1736400	S 40
1736.95	0.001	1736950	S 45
1737.55	0.001	1737550	S 50
1739.535	0.001	1739535	S  2
1740.9	0.001	1740900	S 21
1741.395	0.001	1741395	S 10
1742.801	0.001	1742801	S 27
1743.197	0.001	1743197	S 30
1744.601	0.001	1744601	S 40
1745.734	0.001	1745734	S 45
1746.335	0.001	1746335	S 50
1748.084	0.001	1748084	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1751	0.001	1751000	S 27
1751.396	0.001	1751396	S 30
1752.8	0.001	1752800	S 40
1753.6	0.001	1753600	S 45
1754.2	0.001	1754200	S 50
1756.112	0.001	1756112	S  2
1757.3	0.001	1757300	S 21
1757.796	0.001	1757796	S 10
1759.195	0.001	1759195	S 27
1759.591	0.001	1759591	S 30
1760.995	0.001	1760995	S 40
1761.412	0.001	1761412	S 45
1762.012	0.001	1762012	S 50
1764.372	0.001	1764372	S  2
1765.5	0.001	1765500	S 22
1765.995	0.001	1765995	S 10
1767.406	0.001	1767406	S 27
1767.801	0.001	1767801	S 30
1769.205	0.001	1769205	S 40
1769.673	0.001	1769673	S 45
1770.272	0.001	1770272	S 50
1772.579	0.001	1772579	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.596	0.001	1775596	S 27
1775.991	0.001	1775991	S 30
1777.396	0.001	1777396	S 40
1777.996	0.001	1777996	S 45
1778.596	0.001	1778596	S 50
1780.517	0.001	1780517	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.164	0.001	1786164	S 45
1786.767	0.001	1786767	S 50
1788.912	0.001	1788912	S  2
1790.1	0.001	1790100	S 22
1790.596	0.001	1790596	S 10
1791.995	0.001	1791995	S 27
1792.391	0.001	1792391	S 30
1793.795	0.001	1793795	S 40
1794.477	0.001	1794477	S 45
1795.078	0.001	1795078	S 50
1795.656	0.001	1795656	S  2
1795.955	0.001	1795955	S 45
1796.556	0.001	1796556	S 50
1797.134	0.001	1797134	S  2
1798.3	0.001	1798300	S 22
1798.796	0.001	1798796	S 10
1800.206	0.001	1800206	S 27
1800.602	0.001	1800602	S 30
1802.007	0.001	1802007	S 40
1802.573	0.001	1802573	S 45
1803.173	0.001	1803173	S 50
1805.186	0.001	1805186	S  2
1806.5	0.001	1806500	S 21
1806.995	0.001	1806995	S 10
1808.403	0.001	1808403	S 27
1808.799	0.001	1808799	S 30
1810.203	0.001	1810203	S 40
1811.003	0.001	1811003	S 45
1811.603	0.001	1811603	S 50
1813.348	0.001	1813348	S  2
1814.7	0.001	1814700	S 22
1815.195	0.001	1815195	S 10
1816.598	0.001	1816598	S 27
1816.993	0.001	1816993	S 30
1818.398	0.001	1818398	S 40
1819.031	0.001	1819031	S 45
1819.631	0.001	1819631	S 50
1821.617	0.001	1821617	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 27
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.867	0.001	1827867	S 45
1828.467	0.001	1828467	S 50
1829.752	0.001	1829752	S  2
1831.1	0.001	1831100	S 22
1831.595	0.001	1831595	S 10
1833.002	0.001	1833002	S 27
1833.397	0.001	1833397	S 30
1834.802	0.001	1834802	S 40
1835.316	0.001	1835316	S 45
1835.918	0.001	1835918	S 50
1838.158	0.001	1838158	S  2
1839.3	0.001	1839300	S 21
1839.795	0.001	1839795	S 10
1841.194	0.001	1841194	S 27
1841.59	0.001	1841590	S 30
1842.995	0.001	1842995	S 40
1843.544	0.001	1843544	S 45
1844.145	0.001	1844145	S 50
1846.296	0.001	1846296	S  2
1847.5	0.001	1847500	S 21
1847.996	0.001	1847996	S 10
1849.396	0.001	1849396	S 27
1849.791	0.001	1849791	S 30
1851.196	0.001	1851196	S 40
1851.896	0.001	1851896	S 45
1852.496	0.001	1852496	S 50
1854.418	0.001	1854418	S  2
1855.7	0.001	1855700	S 21
1856.196	0.001	1856196	S 10
1857.602	0.001	1857602	S 27
1857.997	0.001	1857997	S 30
1859.401	0.001	1859401	S 40
1859.968	0.001	1859968	S 45
1860.568	0.001	1860568	S 50
1862.804	0.001	1862804	S  2
1863.9	0.001	1863900	S 21
1864.396	0.001	1864396	S 10
1865.804	0.001	1865804	S 27
1866.2	0.001	1866200	S 30
1867.604	0.001	1867604	S 40
1869.287	0.001	1869287	S 45
1870.666	0.001	1870666	S  2
1872.1	0.001	1872100	S 21
1872.595	0.001	1872595	S 10
1874	0.001	1874000	S 27
1874.395	0.001	1874395	S 30
1875.8	0.001	1875800	S 40
1876.516	0.001	1876516	S 45
1877.116	0.001	1877116	S 50
1879.138	0.001	1879138	S  2
1880.3	0.001	1880300	S 21
1880.796	0.001	1880796	S 10
1882.205	0.001	1882205	S 27
1882.6	0.001	1882600	S 30
1884.005	0.001	1884005	S 40
1884.555	0.001	1884555	S 45
1885.155	0.001	1885155	S 50
1887.459	0.001	1887459	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.392	0.001	1890392	S 27
1890.787	0.001	1890787	S 30
1892.192	0.001	1892192	S 40
1892.725	0.001	1892725	S 45
1893.326	0.001	1893326	S 50
1895.334	0.001	1895334	S  2
1896.7	0.001	1896700	S 22
1897.196	0.001	1897196	S 10
1898.6	0.001	1898600	S 27
1898.996	0.001	1898996	S 30
1900.4	0.001	1900400	S 40
1901.084	0.001	1901084	S 45
1901.684	0.001	1901684	S 50
1903.849	0.001	1903849	S  2
1904.9	0.001	1904900	S 22
1905.396	0.001	1905396	S 10
1906.799	0.001	1906799	S 27
