onset	duration	sample	value
970.1	0.001	970100	S 12
970.6	0.001	970600	S 10
972	0.001	972000	S 26
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.567	0.001	974567	S 45
975.167	0.001	975167	S 50
976.05	0.001	976050	S 50
977.133	0.001	977133	S  1
978.3	0.001	978300	S 11
978.8	0.001	978800	S 10
980.2	0.001	980200	S 26
980.6	0.001	980600	S 30
982	0.001	982000	S 40
983.633	0.001	983633	S 45
984.466	0.001	984466	S 50
985.15	0.001	985150	S  1
986.5	0.001	986500	S 12
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.766	0.001	990766	S 45
991.366	0.001	991366	S 50
992.149	0.001	992149	S  1
992.783	0.001	992783	S 50
993.566	0.001	993566	S  1
994.7	0.001	994700	S 12
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
999.5	0.001	999500	S 45
1000.1	0.001	1000100	S 50
1000.533	0.001	1000533	S 45
1001.133	0.001	1001133	S 50
1001.799	0.001	1001799	S  1
1002.9	0.001	1002900	S 12
1003.399	0.001	1003399	S 10
1004.799	0.001	1004799	S 26
1005.199	0.001	1005199	S 30
1006.599	0.001	1006599	S 40
1007.466	0.001	1007466	S 45
1008.066	0.001	1008066	S 50
1008.583	0.001	1008583	S  1
1009.15	0.001	1009150	S 50
1009.667	0.001	1009667	S  1
1011.1	0.001	1011100	S 11
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.467	0.001	1015467	S 45
1016.067	0.001	1016067	S 50
1017.367	0.001	1017367	S 50
1018.267	0.001	1018267	S  1
1019.3	0.001	1019300	S 12
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.75	0.001	1023750	S 45
1024.35	0.001	1024350	S 50
1024.917	0.001	1024917	S  1
1025.233	0.001	1025233	S 45
1025.833	0.001	1025833	S 50
1026.4	0.001	1026400	S  1
1027.5	0.001	1027500	S 12
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.9	0.001	1031900	S 45
1032.5	0.001	1032500	S 50
1033.217	0.001	1033217	S 50
1034.35	0.001	1034350	S  1
1035.7	0.001	1035700	S 11
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1042.55	0.001	1042550	S  1
1043.9	0.001	1043900	S 12
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.667	0.001	1048667	S 45
1049.267	0.001	1049267	S 50
1050	0.001	1050000	S 50
1050.9	0.001	1050900	S  1
1052.1	0.001	1052100	S 12
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 26
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1057.35	0.001	1057350	S 45
1058.05	0.001	1058050	S 50
1059.116	0.001	1059116	S  1
1060.3	0.001	1060300	S 11
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.633	0.001	1064633	S 45
1065.233	0.001	1065233	S 50
1066.083	0.001	1066083	S 50
1067	0.001	1067000	S  1
1068.5	0.001	1068500	S 11
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.7	0.001	1072700	S 45
1073.3	0.001	1073300	S 50
1073.866	0.001	1073866	S  1
1074.417	0.001	1074417	S 45
1075.017	0.001	1075017	S 50
1075.583	0.001	1075583	S  1
1076.7	0.001	1076700	S 12
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 26
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1080.883	0.001	1080883	S 45
1081.483	0.001	1081483	S 50
1083.683	0.001	1083683	S  1
1084.9	0.001	1084900	S 11
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 26
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.133	0.001	1089133	S 45
1089.733	0.001	1089733	S 50
1090.333	0.001	1090333	S  1
1090.65	0.001	1090650	S 45
1091.25	0.001	1091250	S 50
1091.85	0.001	1091850	S  1
1093.1	0.001	1093100	S 11
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.4	0.001	1097400	S 45
1098	0.001	1098000	S 50
1098.683	0.001	1098683	S  1
1099.184	0.001	1099184	S 50
1099.867	0.001	1099867	S  1
1101.3	0.001	1101300	S 12
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.601	0.001	1103601	S 30
1105	0.001	1105000	S 40
1106.45	0.001	1106450	S 45
1107.15	0.001	1107150	S 50
1108.4	0.001	1108400	S  1
1109.5	0.001	1109500	S 11
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.8	0.001	1113800	S 45
1114.4	0.001	1114400	S 50
1116.684	0.001	1116684	S  1
1117.7	0.001	1117700	S 12
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 26
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1121.9	0.001	1121900	S 45
1122.5	0.001	1122500	S 50
1124.616	0.001	1124616	S  1
1125.9	0.001	1125900	S 11
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 26
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.383	0.001	1130383	S 45
1130.983	0.001	1130983	S 50
1133.033	0.001	1133033	S  1
1134.1	0.001	1134100	S 12
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 26
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.65	0.001	1138650	S 45
1139.25	0.001	1139250	S 50
1139.817	0.001	1139817	S 45
1140.417	0.001	1140417	S 50
1141.15	0.001	1141150	S  1
1142.3	0.001	1142300	S 12
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 26
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.517	0.001	1146517	S 45
1147.117	0.001	1147117	S 50
1147.933	0.001	1147933	S  1
1148.067	0.001	1148067	S 45
1148.667	0.001	1148667	S 50
1149.483	0.001	1149483	S  1
1150.5	0.001	1150500	S 11
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 26
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.85	0.001	1154850	S 45
1155.45	0.001	1155450	S 50
1156.067	0.001	1156067	S  1
1156.233	0.001	1156233	S 45
1156.833	0.001	1156833	S 50
1157.45	0.001	1157450	S  1
1158.7	0.001	1158700	S 11
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1163.116	0.001	1163116	S 45
1163.716	0.001	1163716	S 50
1164.45	0.001	1164450	S 45
1165.05	0.001	1165050	S 50
1165.817	0.001	1165817	S  1
1166.9	0.001	1166900	S 12
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 26
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.25	0.001	1171250	S 45
1171.85	0.001	1171850	S 50
1172.766	0.001	1172766	S 50
1173.85	0.001	1173850	S  1
1175.1	0.001	1175100	S 11
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 26
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.65	0.001	1179650	S 45
1180.25	0.001	1180250	S 50
1182.183	0.001	1182183	S  1
1183.3	0.001	1183300	S 11
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 26
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.483	0.001	1187483	S 45
1188.083	0.001	1188083	S 50
1190.166	0.001	1190166	S  1
1191.5	0.001	1191500	S 12
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 26
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.716	0.001	1195716	S 45
1196.316	0.001	1196316	S 50
1196.85	0.001	1196850	S  1
1197.216	0.001	1197216	S 45
1197.816	0.001	1197816	S 50
1198.35	0.001	1198350	S  1
1199.7	0.001	1199700	S 11
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 26
1201.999	0.001	1201999	S 30
1203.399	0.001	1203399	S 40
1204.083	0.001	1204083	S 45
1204.683	0.001	1204683	S 50
1205.333	0.001	1205333	S  1
1205.517	0.001	1205517	S 45
1206.117	0.001	1206117	S 50
1206.767	0.001	1206767	S  1
1207.9	0.001	1207900	S 12
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 26
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.083	0.001	1212083	S 45
1212.683	0.001	1212683	S 50
1214.8	0.001	1214800	S  1
1216.1	0.001	1216100	S 11
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.333	0.001	1220333	S 45
1220.933	0.001	1220933	S 50
1221.55	0.001	1221550	S  1
1222.2	0.001	1222200	S 50
1222.817	0.001	1222817	S  1
1224.3	0.001	1224300	S 12
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.517	0.001	1228517	S 45
1229.117	0.001	1229117	S 50
1231.116	0.001	1231116	S  1
1232.5	0.001	1232500	S 11
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 26
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.95	0.001	1236950	S 45
1237.55	0.001	1237550	S 50
1238.2	0.001	1238200	S 45
1238.8	0.001	1238800	S 50
1239.516	0.001	1239516	S  1
1240.7	0.001	1240700	S 11
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245.033	0.001	1245033	S 45
1245.633	0.001	1245633	S 50
1246.4	0.001	1246400	S 45
1247	0.001	1247000	S 50
1247.85	0.001	1247850	S  1
1248.9	0.001	1248900	S 12
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 26
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.166	0.001	1253166	S 45
1253.766	0.001	1253766	S 50
1255.834	0.001	1255834	S  1
1257.1	0.001	1257100	S 12
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.434	0.001	1261434	S 45
1262.034	0.001	1262034	S 50
1262.584	0.001	1262584	S  1
1263.05	0.001	1263050	S 45
1263.65	0.001	1263650	S 50
1264.2	0.001	1264200	S  1
1265.3	0.001	1265300	S 12
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.55	0.001	1269550	S 45
1270.15	0.001	1270150	S 50
1270.95	0.001	1270950	S  1
1271.567	0.001	1271567	S 50
1272.367	0.001	1272367	S  1
1273.5	0.001	1273500	S 11
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.833	0.001	1277833	S 45
1278.433	0.001	1278433	S 50
1278.883	0.001	1278883	S  1
1279.75	0.001	1279750	S 50
1280.2	0.001	1280200	S  1
1281.7	0.001	1281700	S 11
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 26
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1285.917	0.001	1285917	S 45
1286.517	0.001	1286517	S 50
1288.516	0.001	1288516	S  1
1289.9	0.001	1289900	S 11
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.283	0.001	1294283	S 45
1294.883	0.001	1294883	S 50
1296.917	0.001	1296917	S  1
1298.1	0.001	1298100	S 12
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 26
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.333	0.001	1302333	S 45
1302.933	0.001	1302933	S 50
1303.667	0.001	1303667	S  1
1304.3	0.001	1304300	S 50
1305.034	0.001	1305034	S  1
1306.3	0.001	1306300	S 12
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.567	0.001	1310567	S 45
1311.167	0.001	1311167	S 50
1313.05	0.001	1313050	S  1
1314.5	0.001	1314500	S 11
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.634	0.001	1318634	S 45
1319.234	0.001	1319234	S 50
1321.2	0.001	1321200	S  1
1322.7	0.001	1322700	S 11
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.15	0.001	1327150	S 45
1327.75	0.001	1327750	S 50
1328.4	0.001	1328400	S  1
1328.8	0.001	1328800	S 50
1329.45	0.001	1329450	S  1
1330.9	0.001	1330900	S 11
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.217	0.001	1335217	S 45
1335.817	0.001	1335817	S 50
1336.95	0.001	1336950	S 50
1337.85	0.001	1337850	S  1
1339.1	0.001	1339100	S 12
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.566	0.001	1343566	S 45
1344.166	0.001	1344166	S 50
1345.167	0.001	1345167	S 50
1345.917	0.001	1345917	S  1
1347.3	0.001	1347300	S 12
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1352.917	0.001	1352917	S 45
1354	0.001	1354000	S  1
1355.5	0.001	1355500	S 12
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.733	0.001	1359733	S 45
1360.333	0.001	1360333	S 50
1360.933	0.001	1360933	S  1
1361.367	0.001	1361367	S 45
1361.967	0.001	1361967	S 50
1362.567	0.001	1362567	S  1
1363.7	0.001	1363700	S 12
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 26
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1368.45	0.001	1368450	S 45
1369.05	0.001	1369050	S 50
1370.683	0.001	1370683	S  1
1371.9	0.001	1371900	S 11
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1379	0.001	1379000	S  1
1380.1	0.001	1380100	S 12
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 26
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1385.3	0.001	1385300	S 45
1387	0.001	1387000	S  1
1388.3	0.001	1388300	S 12
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.6	0.001	1392600	S 45
1393.2	0.001	1393200	S 50
1393.95	0.001	1393950	S  1
1394	0.001	1394000	S 45
1394.6	0.001	1394600	S 50
1395.35	0.001	1395350	S  1
1396.5	0.001	1396500	S 12
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.984	0.001	1400984	S 45
1401.584	0.001	1401584	S 50
1402.3	0.001	1402300	S 45
1402.9	0.001	1402900	S 50
1403.6	0.001	1403600	S  1
1404.7	0.001	1404700	S 12
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 26
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1409.383	0.001	1409383	S 45
1409.983	0.001	1409983	S 50
1410.817	0.001	1410817	S 50
1411.434	0.001	1411434	S  1
1412.9	0.001	1412900	S 11
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 26
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.317	0.001	1417317	S 45
1417.917	0.001	1417917	S 50
1419.766	0.001	1419766	S  1
1421.1	0.001	1421100	S 12
1421.599	0.001	1421599	S 10
1422.999	0.001	1422999	S 26
1423.399	0.001	1423399	S 30
1424.799	0.001	1424799	S 40
1425.433	0.001	1425433	S 45
1426.033	0.001	1426033	S 50
1428.266	0.001	1428266	S  1
1429.3	0.001	1429300	S 11
1429.799	0.001	1429799	S 10
1431.199	0.001	1431199	S 26
1431.599	0.001	1431599	S 30
1432.999	0.001	1432999	S 40
1433.566	0.001	1433566	S 45
1434.166	0.001	1434166	S 50
1436.116	0.001	1436116	S  1
1437.5	0.001	1437500	S 12
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.7	0.001	1441700	S 45
1442.3	0.001	1442300	S 50
1443.016	0.001	1443016	S  1
1443.334	0.001	1443334	S 45
1443.934	0.001	1443934	S 50
1444.65	0.001	1444650	S  1
1445.7	0.001	1445700	S 11
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 26
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1450	0.001	1450000	S 45
1450.6	0.001	1450600	S 50
1451.666	0.001	1451666	S 50
1452.5	0.001	1452500	S  1
1453.9	0.001	1453900	S 12
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 26
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.166	0.001	1458166	S 45
1458.766	0.001	1458766	S 50
1459.716	0.001	1459716	S 50
1460.9	0.001	1460900	S  1
1462.1	0.001	1462100	S 11
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 26
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.3	0.001	1466300	S 45
1466.9	0.001	1466900	S 50
1467.533	0.001	1467533	S  1
1468.334	0.001	1468334	S 50
1468.967	0.001	1468967	S  1
1470.3	0.001	1470300	S 11
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 26
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.667	0.001	1474667	S 45
1475.267	0.001	1475267	S 50
1475.75	0.001	1475750	S  1
1476.317	0.001	1476317	S 45
1476.917	0.001	1476917	S 50
1477.4	0.001	1477400	S  1
1478.5	0.001	1478500	S 11
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 26
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.784	0.001	1482784	S 45
1483.383	0.001	1483383	S 50
1485.334	0.001	1485334	S  1
1486.7	0.001	1486700	S 11
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1490.967	0.001	1490967	S 45
1491.567	0.001	1491567	S 50
1492.167	0.001	1492167	S  1
1492.533	0.001	1492533	S 45
1493.133	0.001	1493133	S 50
1493.733	0.001	1493733	S  1
1494.9	0.001	1494900	S 11
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.183	0.001	1499183	S 45
1499.783	0.001	1499783	S 50
1500.466	0.001	1500466	S  1
1501.083	0.001	1501083	S 50
1501.766	0.001	1501766	S  1
1503.1	0.001	1503100	S 12
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 26
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.316	0.001	1507316	S 45
1507.916	0.001	1507916	S 50
1508.383	0.001	1508383	S  1
1508.899	0.001	1508899	S 45
1509.499	0.001	1509499	S 50
1509.966	0.001	1509966	S  1
1511.3	0.001	1511300	S 11
1511.799	0.001	1511799	S 10
1513.199	0.001	1513199	S 26
1513.599	0.001	1513599	S 30
1514.999	0.001	1514999	S 40
1515.833	0.001	1515833	S 45
1516.433	0.001	1516433	S 50
1518.25	0.001	1518250	S  1
1519.5	0.001	1519500	S 12
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 26
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.75	0.001	1523750	S 45
1524.35	0.001	1524350	S 50
1526.316	0.001	1526316	S  1
1527.7	0.001	1527700	S 12
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1532.016	0.001	1532016	S 45
1532.616	0.001	1532616	S 50
1534.499	0.001	1534499	S  1
1535.9	0.001	1535900	S 12
1536.399	0.001	1536399	S 10
1537.799	0.001	1537799	S 26
1538.199	0.001	1538199	S 30
1539.599	0.001	1539599	S 40
1540.082	0.001	1540082	S 45
1540.682	0.001	1540682	S 50
1541.566	0.001	1541566	S  1
1542	0.001	1542000	S 50
1542.884	0.001	1542884	S  1
1544.1	0.001	1544100	S 11
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 26
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.2	0.001	1548200	S 45
1548.8	0.001	1548800	S 50
1551.083	0.001	1551083	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.716	0.001	1556716	S 45
1557.316	0.001	1557316	S 50
1559.317	0.001	1559317	S  1
1560.5	0.001	1560500	S 12
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 26
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1565	0.001	1565000	S 45
1565.6	0.001	1565600	S 50
1567.516	0.001	1567516	S  1
1568.7	0.001	1568700	S 11
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1572.983	0.001	1572983	S 45
1573.583	0.001	1573583	S 50
1575.617	0.001	1575617	S  2
1576.9	0.001	1576900	S 22
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1582.017	0.001	1582017	S 45
1583.117	0.001	1583117	S 50
1583.767	0.001	1583767	S  2
1585.1	0.001	1585100	S 21
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 27
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.517	0.001	1589517	S 45
1590.117	0.001	1590117	S 50
1590.517	0.001	1590517	S  2
1591.216	0.001	1591216	S 45
1591.816	0.001	1591816	S 50
1592.216	0.001	1592216	S  2
1593.3	0.001	1593300	S 22
1593.799	0.001	1593799	S 10
1595.199	0.001	1595199	S 27
1595.599	0.001	1595599	S 30
1596.999	0.001	1596999	S 40
1597.532	0.001	1597532	S 45
1598.132	0.001	1598132	S 50
1599.1	0.001	1599100	S 50
1600.05	0.001	1600050	S  2
1601.5	0.001	1601500	S 22
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 27
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.65	0.001	1605650	S 45
1606.25	0.001	1606250	S 50
1608.517	0.001	1608517	S  2
1609.7	0.001	1609700	S 22
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614.533	0.001	1614533	S 45
1615.133	0.001	1615133	S 50
1615.699	0.001	1615699	S 45
1616.299	0.001	1616299	S 50
1616.683	0.001	1616683	S  2
1617.9	0.001	1617900	S 21
1618.399	0.001	1618399	S 10
1619.799	0.001	1619799	S 27
1620.199	0.001	1620199	S 30
1621.599	0.001	1621599	S 40
1622.249	0.001	1622249	S 45
1622.849	0.001	1622849	S 50
1623.433	0.001	1623433	S  2
1624.15	0.001	1624150	S 50
1624.734	0.001	1624734	S  2
1626.1	0.001	1626100	S 21
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 27
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.35	0.001	1630350	S 45
1630.95	0.001	1630950	S 50
1631.767	0.001	1631767	S  2
1632.383	0.001	1632383	S 50
1633.2	0.001	1633200	S  2
1634.3	0.001	1634300	S 22
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.433	0.001	1638433	S 45
1639.033	0.001	1639033	S 50
1641.033	0.001	1641033	S  2
1642.5	0.001	1642500	S 22
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.799	0.001	1646799	S 45
1647.399	0.001	1647399	S 50
1648.416	0.001	1648416	S 50
1649.65	0.001	1649650	S  2
1650.7	0.001	1650700	S 21
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 27
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.983	0.001	1654983	S 45
1655.583	0.001	1655583	S 50
1657.567	0.001	1657567	S  2
1658.9	0.001	1658900	S 22
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.333	0.001	1663333	S 45
1663.933	0.001	1663933	S 50
1664.649	0.001	1664649	S 50
1665.899	0.001	1665899	S  2
1667.1	0.001	1667100	S 22
1667.599	0.001	1667599	S 10
1668.999	0.001	1668999	S 27
1669.399	0.001	1669399	S 30
1670.799	0.001	1670799	S 40
1672.616	0.001	1672616	S 45
1674	0.001	1674000	S  2
1675.3	0.001	1675300	S 22
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1680.083	0.001	1680083	S 45
1680.683	0.001	1680683	S 50
1682.183	0.001	1682183	S  2
1683.5	0.001	1683500	S 21
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 27
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1688.583	0.001	1688583	S 45
1689.183	0.001	1689183	S 50
1690.416	0.001	1690416	S  2
1691.7	0.001	1691700	S 21
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1695.933	0.001	1695933	S 45
1696.533	0.001	1696533	S 50
1698.9	0.001	1698900	S  2
1699.9	0.001	1699900	S 21
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 27
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.45	0.001	1704450	S 45
1705.05	0.001	1705050	S 50
1707.033	0.001	1707033	S  2
1708.1	0.001	1708100	S 22
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.933	0.001	1712933	S 45
1713.533	0.001	1713533	S 50
1714.8	0.001	1714800	S  2
1716.3	0.001	1716300	S 21
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.534	0.001	1720534	S 45
1721.134	0.001	1721134	S 50
1723.467	0.001	1723467	S  2
1724.5	0.001	1724500	S 22
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 27
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.75	0.001	1728750	S 45
1729.35	0.001	1729350	S 50
1730.55	0.001	1730550	S 50
