onset	duration	sample	value
889.991	0.001	889991	S 27
890.387	0.001	890387	S 30
891.794	0.001	891794	S 40
892.294	0.001	892294	S 45
892.894	0.001	892894	S 50
894.833	0.001	894833	S  2
896.3	0.001	896300	S 21
896.796	0.001	896796	S 10
898.2	0.001	898200	S 27
898.596	0.001	898596	S 30
900	0.001	900000	S 40
900.584	0.001	900584	S 45
901.184	0.001	901184	S 50
903.033	0.001	903033	S  2
904.5	0.001	904500	S 22
904.996	0.001	904996	S 10
906.4	0.001	906400	S 27
906.796	0.001	906796	S 30
908.2	0.001	908200	S 40
908.817	0.001	908817	S 45
909.417	0.001	909417	S 50
910.591	0.001	910591	S 50
911.386	0.001	911386	S  2
912.7	0.001	912700	S 22
913.195	0.001	913195	S 10
914.591	0.001	914591	S 27
914.987	0.001	914987	S 30
916.391	0.001	916391	S 40
916.974	0.001	916974	S 45
917.574	0.001	917574	S 50
919.532	0.001	919532	S  2
920.9	0.001	920900	S 22
921.396	0.001	921396	S 10
922.8	0.001	922800	S 27
923.196	0.001	923196	S 30
924.6	0.001	924600	S 40
925.201	0.001	925201	S 45
925.8	0.001	925800	S 50
927.985	0.001	927985	S  2
929.1	0.001	929100	S 22
929.595	0.001	929595	S 10
931.002	0.001	931002	S 27
931.398	0.001	931398	S 30
932.802	0.001	932802	S 40
933.352	0.001	933352	S 45
933.952	0.001	933952	S 50
936.043	0.001	936043	S  2
937.3	0.001	937300	S 21
937.796	0.001	937796	S 10
939.191	0.001	939191	S 27
939.587	0.001	939587	S 30
940.993	0.001	940993	S 40
941.827	0.001	941827	S 45
942.427	0.001	942427	S 50
944.341	0.001	944341	S  2
945.5	0.001	945500	S 22
945.996	0.001	945996	S 10
947.391	0.001	947391	S 27
947.787	0.001	947787	S 30
949.192	0.001	949192	S 40
949.657	0.001	949657	S 45
950.259	0.001	950259	S 50
951.278	0.001	951278	S 50
952.336	0.001	952336	S  2
953.7	0.001	953700	S 21
954.196	0.001	954196	S 10
955.594	0.001	955594	S 27
955.99	0.001	955990	S 30
957.395	0.001	957395	S 40
957.978	0.001	957978	S 45
958.578	0.001	958578	S 50
960.624	0.001	960624	S  2
961.9	0.001	961900	S 21
962.396	0.001	962396	S 10
963.807	0.001	963807	S 27
964.203	0.001	964203	S 30
965.607	0.001	965607	S 40
966.157	0.001	966157	S 45
966.757	0.001	966757	S 50
968.952	0.001	968952	S  2
970.1	0.001	970100	S 21
970.602	0.001	970602	S 10
972.002	0.001	972002	S 27
972.398	0.001	972398	S 30
973.802	0.001	973802	S 40
974.619	0.001	974619	S 45
975.219	0.001	975219	S 50
976.346	0.001	976346	S 50
976.959	0.001	976959	S  2
978.3	0.001	978300	S 21
978.796	0.001	978796	S 10
980.196	0.001	980196	S 27
980.592	0.001	980592	S 30
981.996	0.001	981996	S 40
982.496	0.001	982496	S 45
983.096	0.001	983096	S 50
985.251	0.001	985251	S  2
986.5	0.001	986500	S 21
986.996	0.001	986996	S 10
988.401	0.001	988401	S 27
988.797	0.001	988797	S 30
990.201	0.001	990201	S 40
990.951	0.001	990951	S 45
991.551	0.001	991551	S 50
993.618	0.001	993618	S  2
994.7	0.001	994700	S 22
995.195	0.001	995195	S 10
996.602	0.001	996602	S 27
996.997	0.001	996997	S 30
998.402	0.001	998402	S 40
999.218	0.001	999218	S 45
999.818	0.001	999818	S 50
1000.642	0.001	1000642	S 50
1001.866	0.001	1001866	S  2
1002.9	0.001	1002900	S 21
1003.395	0.001	1003395	S 10
1004.791	0.001	1004791	S 27
1005.187	0.001	1005187	S 30
1006.592	0.001	1006592	S 40
1007.459	0.001	1007459	S 45
1008.059	0.001	1008059	S 50
1008.682	0.001	1008682	S 45
1009.282	0.001	1009282	S 50
1009.953	0.001	1009953	S  2
1011.1	0.001	1011100	S 21
1011.596	0.001	1011596	S 10
1012.999	0.001	1012999	S 27
1013.394	0.001	1013394	S 30
1014.799	0.001	1014799	S 40
1015.382	0.001	1015382	S 45
1015.982	0.001	1015982	S 50
1016.593	0.001	1016593	S  2
1017.327	0.001	1017327	S 50
1017.938	0.001	1017938	S  2
1019.3	0.001	1019300	S 22
1019.795	0.001	1019795	S 10
1021.191	0.001	1021191	S 27
1021.587	0.001	1021587	S 30
1022.993	0.001	1022993	S 40
1023.893	0.001	1023893	S 45
1024.493	0.001	1024493	S 50
1026.446	0.001	1026446	S  2
1027.5	0.001	1027500	S 22
1027.996	0.001	1027996	S 10
1029.397	0.001	1029397	S 27
1029.797	0.001	1029797	S 30
1031.197	0.001	1031197	S 40
1031.811	0.001	1031811	S 45
1032.413	0.001	1032413	S 50
1032.974	0.001	1032974	S  2
1033.303	0.001	1033303	S 45
1033.905	0.001	1033905	S 50
1034.466	0.001	1034466	S  2
1035.7	0.001	1035700	S 22
1036.196	0.001	1036196	S 10
1037.605	0.001	1037605	S 27
1038.001	0.001	1038001	S 30
1039.405	0.001	1039405	S 40
1040.289	0.001	1040289	S 45
1040.889	0.001	1040889	S 50
1042.802	0.001	1042802	S  2
1043.9	0.001	1043900	S 21
1044.396	0.001	1044396	S 10
1045.802	0.001	1045802	S 27
1046.198	0.001	1046198	S 30
1047.602	0.001	1047602	S 40
1048.333	0.001	1048333	S 45
1048.936	0.001	1048936	S 50
1049.866	0.001	1049866	S 50
1050.971	0.001	1050971	S  2
1052.1	0.001	1052100	S 21
1052.596	0.001	1052596	S 10
1053.999	0.001	1053999	S 27
1054.395	0.001	1054395	S 30
1055.799	0.001	1055799	S 40
1056.482	0.001	1056482	S 45
1057.082	0.001	1057082	S 50
1059.115	0.001	1059115	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.198	0.001	1062198	S 27
1062.594	0.001	1062594	S 30
1063.998	0.001	1063998	S 40
1064.515	0.001	1064515	S 45
1065.115	0.001	1065115	S 50
1065.95	0.001	1065950	S  2
1066.483	0.001	1066483	S 50
1067.318	0.001	1067318	S  2
1068.5	0.001	1068500	S 21
1068.996	0.001	1068996	S 10
1070.4	0.001	1070400	S 27
1070.795	0.001	1070795	S 30
1072.2	0.001	1072200	S 40
1072.833	0.001	1072833	S 45
1073.433	0.001	1073433	S 50
1074.402	0.001	1074402	S 50
1075.679	0.001	1075679	S  2
1076.7	0.001	1076700	S 22
1077.196	0.001	1077196	S 10
1078.602	0.001	1078602	S 27
1078.998	0.001	1078998	S 30
1080.402	0.001	1080402	S 40
1082.002	0.001	1082002	S 45
1083.64	0.001	1083640	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.806	0.001	1086806	S 27
1087.202	0.001	1087202	S 30
1088.606	0.001	1088606	S 40
1089.139	0.001	1089139	S 45
1089.74	0.001	1089740	S 50
1090.778	0.001	1090778	S 50
1092.014	0.001	1092014	S  2
1093.1	0.001	1093100	S 21
1093.596	0.001	1093596	S 10
1094.994	0.001	1094994	S 27
1095.39	0.001	1095390	S 30
1096.794	0.001	1096794	S 40
1097.327	0.001	1097327	S 45
1097.928	0.001	1097928	S 50
1099.998	0.001	1099998	S  2
1101.3	0.001	1101300	S 22
1101.796	0.001	1101796	S 10
1103.191	0.001	1103191	S 27
1103.587	0.001	1103587	S 30
1104.992	0.001	1104992	S 40
1105.642	0.001	1105642	S 45
1106.242	0.001	1106242	S 50
1108.302	0.001	1108302	S  2
1109.5	0.001	1109500	S 22
1109.996	0.001	1109996	S 10
1111.403	0.001	1111403	S 27
1111.798	0.001	1111798	S 30
1113.203	0.001	1113203	S 40
1113.769	0.001	1113769	S 45
1114.369	0.001	1114369	S 50
1116.283	0.001	1116283	S  2
1117.7	0.001	1117700	S 22
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 27
1119.995	0.001	1119995	S 30
1121.4	0.001	1121400	S 40
1121.933	0.001	1121933	S 45
1122.533	0.001	1122533	S 50
1124.535	0.001	1124535	S  2
1125.9	0.001	1125900	S 22
1126.396	0.001	1126396	S 10
1127.798	0.001	1127798	S 27
1128.194	0.001	1128194	S 30
1129.598	0.001	1129598	S 40
1130.198	0.001	1130198	S 45
1130.798	0.001	1130798	S 50
1131.939	0.001	1131939	S 50
1132.812	0.001	1132812	S  2
1134.1	0.001	1134100	S 21
1134.596	0.001	1134596	S 10
1136.006	0.001	1136006	S 27
1136.402	0.001	1136402	S 30
1137.806	0.001	1137806	S 40
1138.372	0.001	1138372	S 45
1138.973	0.001	1138973	S 50
1139.516	0.001	1139516	S  2
1139.833	0.001	1139833	S 45
1140.434	0.001	1140434	S 50
1140.977	0.001	1140977	S  2
1142.3	0.001	1142300	S 21
1142.796	0.001	1142796	S 10
1144.2	0.001	1144200	S 27
1144.596	0.001	1144596	S 30
1146	0.001	1146000	S 40
1146.566	0.001	1146566	S 45
1147.167	0.001	1147167	S 50
1149.347	0.001	1149347	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.397	0.001	1152397	S 27
1152.797	0.001	1152797	S 30
1154.197	0.001	1154197	S 40
1154.764	0.001	1154764	S 45
1155.364	0.001	1155364	S 50
1157.646	0.001	1157646	S  2
1158.7	0.001	1158700	S 22
1159.195	0.001	1159195	S 10
1160.596	0.001	1160596	S 27
1160.991	0.001	1160991	S 30
1162.396	0.001	1162396	S 40
1162.979	0.001	1162979	S 45
1163.579	0.001	1163579	S 50
1165.65	0.001	1165650	S  2
1166.9	0.001	1166900	S 21
1167.396	0.001	1167396	S 10
1168.801	0.001	1168801	S 27
1169.196	0.001	1169196	S 30
1170.601	0.001	1170601	S 40
1171.101	0.001	1171101	S 45
1171.701	0.001	1171701	S 50
1173.749	0.001	1173749	S  2
1175.1	0.001	1175100	S 21
1175.595	0.001	1175595	S 10
1176.999	0.001	1176999	S 27
1177.395	0.001	1177395	S 30
1178.799	0.001	1178799	S 40
1179.416	0.001	1179416	S 45
1180.016	0.001	1180016	S 50
1181.833	0.001	1181833	S  2
1183.3	0.001	1183300	S 21
1183.796	0.001	1183796	S 10
1185.2	0.001	1185200	S 27
1185.596	0.001	1185596	S 30
1187	0.001	1187000	S 40
1187.517	0.001	1187517	S 45
1188.117	0.001	1188117	S 50
1190.118	0.001	1190118	S  2
1191.5	0.001	1191500	S 22
1192.002	0.001	1192002	S 10
1193.401	0.001	1193401	S 27
1193.797	0.001	1193797	S 30
1195.202	0.001	1195202	S 40
1195.785	0.001	1195785	S 45
1196.385	0.001	1196385	S 50
1196.928	0.001	1196928	S  2
1197.526	0.001	1197526	S 45
1198.126	0.001	1198126	S 50
1198.669	0.001	1198669	S  2
1199.7	0.001	1199700	S 22
1200.195	0.001	1200195	S 10
1201.591	0.001	1201591	S 27
1201.987	0.001	1201987	S 30
1203.393	0.001	1203393	S 40
1203.89	0.001	1203890	S 45
1204.492	0.001	1204492	S 50
1206.416	0.001	1206416	S  2
1207.9	0.001	1207900	S 21
1208.395	0.001	1208395	S 10
1209.8	0.001	1209800	S 27
1210.195	0.001	1210195	S 30
1211.599	0.001	1211599	S 40
1212.266	0.001	1212266	S 45
1212.866	0.001	1212866	S 50
1214.88	0.001	1214880	S  2
1216.1	0.001	1216100	S 22
1216.596	0.001	1216596	S 10
1217.996	0.001	1217996	S 27
1218.392	0.001	1218392	S 30
1219.796	0.001	1219796	S 40
1220.463	0.001	1220463	S 45
1221.063	0.001	1221063	S 50
1221.645	0.001	1221645	S  2
1222.037	0.001	1222037	S 45
1222.637	0.001	1222637	S 50
1223.219	0.001	1223219	S  2
1224.3	0.001	1224300	S 22
1224.796	0.001	1224796	S 10
1226.204	0.001	1226204	S 27
1226.599	0.001	1226599	S 30
1228.004	0.001	1228004	S 40
1228.404	0.001	1228404	S 45
1229.004	0.001	1229004	S 50
1231.403	0.001	1231403	S  2
1232.5	0.001	1232500	S 21
1232.996	0.001	1232996	S 10
1234.403	0.001	1234403	S 27
1234.799	0.001	1234799	S 30
1236.203	0.001	1236203	S 40
1236.803	0.001	1236803	S 45
1237.403	0.001	1237403	S 50
1238.021	0.001	1238021	S  2
1238.46	0.001	1238460	S 45
1239.06	0.001	1239060	S 50
1239.678	0.001	1239678	S  2
1240.7	0.001	1240700	S 22
1241.196	0.001	1241196	S 10
1242.592	0.001	1242592	S 27
1242.987	0.001	1242987	S 30
1244.393	0.001	1244393	S 40
1244.977	0.001	1244977	S 45
1245.577	0.001	1245577	S 50
1246.58	0.001	1246580	S 50
1247.897	0.001	1247897	S  2
1248.9	0.001	1248900	S 22
1249.396	0.001	1249396	S 10
1250.796	0.001	1250796	S 27
1251.192	0.001	1251192	S 30
1252.596	0.001	1252596	S 40
1253.214	0.001	1253214	S 45
1253.813	0.001	1253813	S 50
1254.312	0.001	1254312	S  2
1255.167	0.001	1255167	S 50
1255.666	0.001	1255666	S  2
1257.1	0.001	1257100	S 21
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 27
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.351	0.001	1261351	S 45
1261.95	0.001	1261950	S 50
1263.965	0.001	1263965	S  2
1265.3	0.001	1265300	S 21
1265.796	0.001	1265796	S 10
1267.2	0.001	1267200	S 27
1267.596	0.001	1267596	S 30
1269	0.001	1269000	S 40
1269.5	0.001	1269500	S 45
1270.1	0.001	1270100	S 50
1270.733	0.001	1270733	S  2
1271.184	0.001	1271184	S 45
1271.784	0.001	1271784	S 50
1272.417	0.001	1272417	S  2
1273.5	0.001	1273500	S 21
1273.996	0.001	1273996	S 10
1275.401	0.001	1275401	S 27
1275.796	0.001	1275796	S 30
1277.201	0.001	1277201	S 40
1277.934	0.001	1277934	S 45
1278.534	0.001	1278534	S 50
1279.185	0.001	1279185	S  2
1279.258	0.001	1279258	S 45
1279.858	0.001	1279858	S 50
1280.509	0.001	1280509	S  2
1281.7	0.001	1281700	S 21
1282.196	0.001	1282196	S 10
1283.591	0.001	1283591	S 27
1283.987	0.001	1283987	S 30
1285.391	0.001	1285391	S 40
1285.874	0.001	1285874	S 45
1286.475	0.001	1286475	S 50
1288.517	0.001	1288517	S  2
1289.9	0.001	1289900	S 22
1290.396	0.001	1290396	S 10
1291.8	0.001	1291800	S 27
1292.196	0.001	1292196	S 30
1293.6	0.001	1293600	S 40
1294.367	0.001	1294367	S 45
1294.967	0.001	1294967	S 50
1295.613	0.001	1295613	S 45
1296.213	0.001	1296213	S 50
1296.9	0.001	1296900	S  2
1298.1	0.001	1298100	S 22
1298.596	0.001	1298596	S 10
1299.996	0.001	1299996	S 27
1300.392	0.001	1300392	S 30
1301.796	0.001	1301796	S 40
1302.963	0.001	1302963	S 45
1303.563	0.001	1303563	S 50
1304.148	0.001	1304148	S 50
1305.036	0.001	1305036	S  2
1306.3	0.001	1306300	S 22
1306.796	0.001	1306796	S 10
1308.198	0.001	1308198	S 27
1308.593	0.001	1308593	S 30
1309.998	0.001	1309998	S 40
1310.545	0.001	1310545	S 45
1311.148	0.001	1311148	S 50
1311.532	0.001	1311532	S  2
1312.166	0.001	1312166	S 45
1312.769	0.001	1312769	S 50
1313.153	0.001	1313153	S  2
1314.5	0.001	1314500	S 21
1314.996	0.001	1314996	S 10
1316.402	0.001	1316402	S 27
1316.798	0.001	1316798	S 30
1318.202	0.001	1318202	S 40
1318.768	0.001	1318768	S 45
1319.369	0.001	1319369	S 50
1320.558	0.001	1320558	S 50
1321.654	0.001	1321654	S  2
1322.7	0.001	1322700	S 21
1323.196	0.001	1323196	S 10
1324.591	0.001	1324591	S 27
1324.987	0.001	1324987	S 30
1326.391	0.001	1326391	S 40
1326.974	0.001	1326974	S 45
1327.574	0.001	1327574	S 50
1328.278	0.001	1328278	S  2
1328.998	0.001	1328998	S 50
1329.702	0.001	1329702	S  2
1330.9	0.001	1330900	S 21
1331.395	0.001	1331395	S 10
1332.791	0.001	1332791	S 27
1333.187	0.001	1333187	S 30
1334.598	0.001	1334598	S 40
1335.098	0.001	1335098	S 45
1335.698	0.001	1335698	S 50
1336.833	0.001	1336833	S 50
1337.933	0.001	1337933	S  2
1339.1	0.001	1339100	S 21
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 27
1341.395	0.001	1341395	S 30
1342.8	0.001	1342800	S 40
1343.216	0.001	1343216	S 45
1343.817	0.001	1343817	S 50
1344.924	0.001	1344924	S 50
1346.264	0.001	1346264	S  2
1347.3	0.001	1347300	S 21
1347.796	0.001	1347796	S 10
1349.207	0.001	1349207	S 27
1349.603	0.001	1349603	S 30
1351.007	0.001	1351007	S 40
1351.573	0.001	1351573	S 45
1352.174	0.001	1352174	S 50
1354.341	0.001	1354341	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.391	0.001	1357391	S 27
1357.787	0.001	1357787	S 30
1359.191	0.001	1359191	S 40
1359.772	0.001	1359772	S 45
1360.375	0.001	1360375	S 50
1360.855	0.001	1360855	S  2
1361.717	0.001	1361717	S 50
1362.197	0.001	1362197	S  2
1363.7	0.001	1363700	S 22
1364.196	0.001	1364196	S 10
1365.6	0.001	1365600	S 27
1365.995	0.001	1365995	S 30
1367.4	0.001	1367400	S 40
1367.849	0.001	1367849	S 45
1368.45	0.001	1368450	S 50
1370.783	0.001	1370783	S  2
1371.9	0.001	1371900	S 21
1372.396	0.001	1372396	S 10
1373.799	0.001	1373799	S 27
1374.195	0.001	1374195	S 30
1375.599	0.001	1375599	S 40
1376.132	0.001	1376132	S 45
1376.732	0.001	1376732	S 50
1377.189	0.001	1377189	S  2
1377.994	0.001	1377994	S 45
1378.594	0.001	1378594	S 50
1379.051	0.001	1379051	S  2
1380.1	0.001	1380100	S 22
1380.595	0.001	1380595	S 10
1381.995	0.001	1381995	S 27
1382.39	0.001	1382390	S 30
1383.794	0.001	1383794	S 40
1384.294	0.001	1384294	S 45
1384.895	0.001	1384895	S 50
1386.833	0.001	1386833	S  2
1388.3	0.001	1388300	S 21
1388.796	0.001	1388796	S 10
1390.2	0.001	1390200	S 27
1390.595	0.001	1390595	S 30
1392	0.001	1392000	S 40
1392.983	0.001	1392983	S 45
1393.583	0.001	1393583	S 50
1395.083	0.001	1395083	S  2
1396.5	0.001	1396500	S 22
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 27
1398.796	0.001	1398796	S 30
1400.2	0.001	1400200	S 40
1400.7	0.001	1400700	S 45
1401.3	0.001	1401300	S 50
1403.341	0.001	1403341	S  2
1404.7	0.001	1404700	S 22
1405.195	0.001	1405195	S 10
1406.598	0.001	1406598	S 27
1406.994	0.001	1406994	S 30
1408.398	0.001	1408398	S 40
1408.897	0.001	1408897	S 45
1409.498	0.001	1409498	S 50
1409.884	0.001	1409884	S  2
1410.795	0.001	1410795	S 45
1411.396	0.001	1411396	S 50
1411.782	0.001	1411782	S  2
1412.9	0.001	1412900	S 22
1413.396	0.001	1413396	S 10
1414.796	0.001	1414796	S 27
1415.192	0.001	1415192	S 30
1416.596	0.001	1416596	S 40
1417.096	0.001	1417096	S 45
1417.696	0.001	1417696	S 50
1418.422	0.001	1418422	S  2
1419.19	0.001	1419190	S 50
1419.916	0.001	1419916	S  2
1421.1	0.001	1421100	S 22
1421.596	0.001	1421596	S 10
1423.007	0.001	1423007	S 27
1423.403	0.001	1423403	S 30
1424.807	0.001	1424807	S 40
1425.69	0.001	1425690	S 45
1426.29	0.001	1426290	S 50
1427.371	0.001	1427371	S 50
1428.197	0.001	1428197	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.205	0.001	1431205	S 27
1431.6	0.001	1431600	S 30
1433.005	0.001	1433005	S 40
1433.538	0.001	1433538	S 45
1434.138	0.001	1434138	S 50
1434.965	0.001	1434965	S  2
1435.303	0.001	1435303	S 50
1436.13	0.001	1436130	S  2
1437.5	0.001	1437500	S 21
1437.995	0.001	1437995	S 10
1439.403	0.001	1439403	S 27
1439.799	0.001	1439799	S 30
1441.203	0.001	1441203	S 40
1441.703	0.001	1441703	S 45
1442.303	0.001	1442303	S 50
1443.259	0.001	1443259	S 50
1444.35	0.001	1444350	S  2
1445.7	0.001	1445700	S 22
1446.195	0.001	1446195	S 10
1447.591	0.001	1447591	S 27
1447.987	0.001	1447987	S 30
1449.392	0.001	1449392	S 40
1449.907	0.001	1449907	S 45
1450.509	0.001	1450509	S 50
1450.99	0.001	1450990	S  2
1451.577	0.001	1451577	S 45
1452.179	0.001	1452179	S 50
1452.66	0.001	1452660	S  2
1453.9	0.001	1453900	S 22
1454.395	0.001	1454395	S 10
1455.796	0.001	1455796	S 27
1456.191	0.001	1456191	S 30
1457.596	0.001	1457596	S 40
1458.446	0.001	1458446	S 45
1459.046	0.001	1459046	S 50
1461.083	0.001	1461083	S  2
1462.1	0.001	1462100	S 21
1462.596	0.001	1462596	S 10
1464.001	0.001	1464001	S 27
1464.396	0.001	1464396	S 30
1465.801	0.001	1465801	S 40
1466.551	0.001	1466551	S 45
1467.151	0.001	1467151	S 50
1468.9	0.001	1468900	S  2
1470.3	0.001	1470300	S 21
1470.796	0.001	1470796	S 10
1472.2	0.001	1472200	S 27
1472.595	0.001	1472595	S 30
1474	0.001	1474000	S 40
1474.5	0.001	1474500	S 45
1475.1	0.001	1475100	S 50
1475.899	0.001	1475899	S  2
1476.386	0.001	1476386	S 50
1477.185	0.001	1477185	S  2
1478.5	0.001	1478500	S 22
1478.996	0.001	1478996	S 10
1480.402	0.001	1480402	S 27
1480.798	0.001	1480798	S 30
1482.202	0.001	1482202	S 40
1482.885	0.001	1482885	S 45
1483.486	0.001	1483486	S 50
1484.065	0.001	1484065	S  2
1484.734	0.001	1484734	S 50
1485.313	0.001	1485313	S  2
1486.7	0.001	1486700	S 22
1487.196	0.001	1487196	S 10
1488.601	0.001	1488601	S 27
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1490.95	0.001	1490950	S 45
1491.55	0.001	1491550	S 50
1492.766	0.001	1492766	S 50
1493.873	0.001	1493873	S  2
1494.9	0.001	1494900	S 22
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 27
1497.195	0.001	1497195	S 30
1498.6	0.001	1498600	S 40
1499.366	0.001	1499366	S 45
1499.966	0.001	1499966	S 50
1501.673	0.001	1501673	S  2
1503.1	0.001	1503100	S 21
1503.596	0.001	1503596	S 10
1505	0.001	1505000	S 27
1505.396	0.001	1505396	S 30
1506.8	0.001	1506800	S 40
1507.334	0.001	1507334	S 45
1507.934	0.001	1507934	S 50
1508.745	0.001	1508745	S  2
1509.234	0.001	1509234	S 50
1510.045	0.001	1510045	S  2
1511.3	0.001	1511300	S 22
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 27
1513.596	0.001	1513596	S 30
1515	0.001	1515000	S 40
1515.484	0.001	1515484	S 45
1516.084	0.001	1516084	S 50
1516.604	0.001	1516604	S  2
1517.289	0.001	1517289	S 45
1517.889	0.001	1517889	S 50
1518.409	0.001	1518409	S  2
1519.5	0.001	1519500	S 22
1519.996	0.001	1519996	S 10
1521.405	0.001	1521405	S 27
1521.801	0.001	1521801	S 30
1523.205	0.001	1523205	S 40
1524.639	0.001	1524639	S 45
1525.671	0.001	1525671	S 50
1526.681	0.001	1526681	S  2
1527.7	0.001	1527700	S 22
1528.195	0.001	1528195	S 10
1529.604	0.001	1529604	S 27
1530	0.001	1530000	S 30
1531.404	0.001	1531404	S 40
1531.869	0.001	1531869	S 45
1532.471	0.001	1532471	S 50
1533.321	0.001	1533321	S  2
1533.893	0.001	1533893	S 50
1534.743	0.001	1534743	S  2
1535.9	0.001	1535900	S 21
1536.396	0.001	1536396	S 10
1537.791	0.001	1537791	S 27
1538.187	0.001	1538187	S 30
1539.593	0.001	1539593	S 40
1540.14	0.001	1540140	S 45
1540.743	0.001	1540743	S 50
1541.223	0.001	1541223	S  2
1542.167	0.001	1542167	S 50
1542.647	0.001	1542647	S  2
1544.1	0.001	1544100	S 21
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 27
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.316	0.001	1548316	S 45
1548.917	0.001	1548917	S 50
1549.335	0.001	1549335	S  2
1549.969	0.001	1549969	S 45
1550.57	0.001	1550570	S 50
1550.988	0.001	1550988	S  2
1552.3	0.001	1552300	S 21
1552.796	0.001	1552796	S 10
1554.203	0.001	1554203	S 27
1554.599	0.001	1554599	S 30
1556.003	0.001	1556003	S 40
1556.636	0.001	1556636	S 45
1557.236	0.001	1557236	S 50
1558.274	0.001	1558274	S 50
1559.338	0.001	1559338	S  2
1560.5	0.001	1560500	S 21
1560.995	0.001	1560995	S 10
1562.391	0.001	1562391	S 27
1562.787	0.001	1562787	S 30
1564.191	0.001	1564191	S 40
1564.924	0.001	1564924	S 45
1565.524	0.001	1565524	S 50
1566.439	0.001	1566439	S 50
1567.533	0.001	1567533	S  2
1568.7	0.001	1568700	S 22
1569.195	0.001	1569195	S 10
1570.606	0.001	1570606	S 27
1571.002	0.001	1571002	S 30
1572.406	0.001	1572406	S 40
1573.306	0.001	1573306	S 45
1573.906	0.001	1573906	S 50
1575.742	0.001	1575742	S  1
1576.9	0.001	1576900	S 12
1577.395	0.001	1577395	S 10
1578.794	0.001	1578794	S 26
1579.19	0.001	1579190	S 30
1580.592	0.001	1580592	S 40
1581.175	0.001	1581175	S 45
1581.776	0.001	1581776	S 50
1583.977	0.001	1583977	S  1
1585.1	0.001	1585100	S 12
1585.596	0.001	1585596	S 10
1586.994	0.001	1586994	S 26
1587.389	0.001	1587389	S 30
1588.794	0.001	1588794	S 40
1589.31	0.001	1589310	S 45
1589.911	0.001	1589911	S 50
1592.043	0.001	1592043	S  1
1593.3	0.001	1593300	S 11
1593.796	0.001	1593796	S 10
1595.194	0.001	1595194	S 26
1595.589	0.001	1595589	S 30
1596.993	0.001	1596993	S 40
1597.643	0.001	1597643	S 45
1598.243	0.001	1598243	S 50
1600.373	0.001	1600373	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.407	0.001	1603407	S 26
1603.802	0.001	1603802	S 30
1605.207	0.001	1605207	S 40
1605.707	0.001	1605707	S 45
1606.307	0.001	1606307	S 50
1606.816	0.001	1606816	S  1
1607.241	0.001	1607241	S 45
1607.841	0.001	1607841	S 50
1608.35	0.001	1608350	S  1
1609.7	0.001	1609700	S 12
1610.196	0.001	1610196	S 10
1611.607	0.001	1611607	S 26
1612.003	0.001	1612003	S 30
1613.407	0.001	1613407	S 40
1613.89	0.001	1613890	S 45
1614.491	0.001	1614491	S 50
1615.15	0.001	1615150	S  1
1615.767	0.001	1615767	S 50
1616.426	0.001	1616426	S  1
1617.9	0.001	1617900	S 11
1618.396	0.001	1618396	S 10
1619.8	0.001	1619800	S 26
1620.196	0.001	1620196	S 30
1621.6	0.001	1621600	S 40
1622.05	0.001	1622050	S 45
1622.65	0.001	1622650	S 50
1624.93	0.001	1624930	S  1
1626.1	0.001	1626100	S 12
1626.595	0.001	1626595	S 10
1627.997	0.001	1627997	S 26
1628.393	0.001	1628393	S 30
1629.797	0.001	1629797	S 40
1630.247	0.001	1630247	S 45
1630.847	0.001	1630847	S 50
1633.006	0.001	1633006	S  1
1634.3	0.001	1634300	S 11
1634.796	0.001	1634796	S 10
1636.207	0.001	1636207	S 26
1636.603	0.001	1636603	S 30
1638.007	0.001	1638007	S 40
1638.54	0.001	1638540	S 45
1639.14	0.001	1639140	S 50
1641.034	0.001	1641034	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 26
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1646.583	0.001	1646583	S 45
1647.184	0.001	1647184	S 50
1648.02	0.001	1648020	S  1
1648.643	0.001	1648643	S 50
1649.479	0.001	1649479	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.595	0.001	1652595	S 26
1652.99	0.001	1652990	S 30
