onset	duration	sample	value
869.033	0.001	869033	S 50
869.416	0.001	869416	S 45
870.016	0.001	870016	S 50
870.533	0.001	870533	S  1
871.7	0.001	871700	S 11
872.199	0.001	872199	S 10
873.599	0.001	873599	S 26
873.999	0.001	873999	S 30
875.399	0.001	875399	S 40
875.883	0.001	875883	S 45
876.483	0.001	876483	S 50
876.933	0.001	876933	S  1
877.467	0.001	877467	S 45
878.067	0.001	878067	S 50
878.517	0.001	878517	S  1
879.9	0.001	879900	S 12
880.4	0.001	880400	S 10
881.8	0.001	881800	S 26
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
884.15	0.001	884150	S 45
884.75	0.001	884750	S 50
885.283	0.001	885283	S  1
886.166	0.001	886166	S 50
886.699	0.001	886699	S  1
888.1	0.001	888100	S 11
888.599	0.001	888599	S 10
889.999	0.001	889999	S 26
890.399	0.001	890399	S 30
891.799	0.001	891799	S 40
892.566	0.001	892566	S 45
893.166	0.001	893166	S 50
894.866	0.001	894866	S  1
896.3	0.001	896300	S 12
896.8	0.001	896800	S 10
898.2	0.001	898200	S 26
898.6	0.001	898600	S 30
900	0.001	900000	S 40
901.016	0.001	901016	S 45
901.616	0.001	901616	S 50
902.183	0.001	902183	S 50
903.05	0.001	903050	S  1
904.5	0.001	904500	S 12
905	0.001	905000	S 10
906.4	0.001	906400	S 26
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
909	0.001	909000	S 45
909.6	0.001	909600	S 50
910.567	0.001	910567	S 50
911.4	0.001	911400	S  1
912.7	0.001	912700	S 11
913.2	0.001	913200	S 10
914.6	0.001	914600	S 26
915	0.001	915000	S 30
916.4	0.001	916400	S 40
917.1	0.001	917100	S 45
917.7	0.001	917700	S 50
919.684	0.001	919684	S  1
920.9	0.001	920900	S 11
921.4	0.001	921400	S 10
922.8	0.001	922800	S 26
923.2	0.001	923200	S 30
924.6	0.001	924600	S 40
925.567	0.001	925567	S 45
926.167	0.001	926167	S 50
926.517	0.001	926517	S  1
926.817	0.001	926817	S 45
927.417	0.001	927417	S 50
927.767	0.001	927767	S  1
929.1	0.001	929100	S 11
929.6	0.001	929600	S 10
931	0.001	931000	S 26
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.434	0.001	933434	S 45
934.034	0.001	934034	S 50
934.517	0.001	934517	S  1
935.05	0.001	935050	S 45
935.65	0.001	935650	S 50
936.133	0.001	936133	S  1
937.3	0.001	937300	S 12
937.8	0.001	937800	S 10
939.2	0.001	939200	S 26
939.6	0.001	939600	S 30
941	0.001	941000	S 40
943	0.001	943000	S 45
943.6	0.001	943600	S 50
944.184	0.001	944184	S  1
945.5	0.001	945500	S 11
946	0.001	946000	S 10
947.4	0.001	947400	S 26
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.784	0.001	949784	S 45
950.384	0.001	950384	S 50
950.867	0.001	950867	S  1
951.234	0.001	951234	S 45
951.834	0.001	951834	S 50
952.317	0.001	952317	S  1
953.7	0.001	953700	S 11
954.2	0.001	954200	S 10
955.6	0.001	955600	S 26
956	0.001	956000	S 30
957.4	0.001	957400	S 40
957.967	0.001	957967	S 45
958.567	0.001	958567	S 50
959.033	0.001	959033	S  1
959.8	0.001	959800	S 45
960.4	0.001	960400	S 50
960.866	0.001	960866	S  1
961.9	0.001	961900	S 12
962.4	0.001	962400	S 10
963.8	0.001	963800	S 26
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.516	0.001	966516	S 45
967.116	0.001	967116	S 50
967.6	0.001	967600	S  1
968.199	0.001	968199	S 50
968.683	0.001	968683	S  1
970.1	0.001	970100	S 12
970.599	0.001	970599	S 10
971.999	0.001	971999	S 26
972.399	0.001	972399	S 30
973.799	0.001	973799	S 40
974.383	0.001	974383	S 45
974.983	0.001	974983	S 50
975.433	0.001	975433	S  1
976.384	0.001	976384	S 50
976.834	0.001	976834	S  1
978.3	0.001	978300	S 12
978.8	0.001	978800	S 10
980.2	0.001	980200	S 26
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.684	0.001	982684	S 45
983.284	0.001	983284	S 50
983.667	0.001	983667	S  1
984.217	0.001	984217	S 45
984.817	0.001	984817	S 50
985.2	0.001	985200	S  1
986.5	0.001	986500	S 11
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
991.617	0.001	991617	S 45
992.334	0.001	992334	S 45
992.934	0.001	992934	S 50
993.484	0.001	993484	S  1
994.7	0.001	994700	S 12
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
999.484	0.001	999484	S 45
1000.084	0.001	1000084	S 50
1000.5	0.001	1000500	S 45
1001.1	0.001	1001100	S 50
1001.666	0.001	1001666	S  1
1002.9	0.001	1002900	S 11
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 26
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1008.85	0.001	1008850	S 45
1009.45	0.001	1009450	S 50
1010.033	0.001	1010033	S  1
1011.1	0.001	1011100	S 12
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.65	0.001	1015650	S 45
1016.25	0.001	1016250	S 50
1017.883	0.001	1017883	S  1
1019.3	0.001	1019300	S 12
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.8	0.001	1023800	S 45
1024.4	0.001	1024400	S 50
1024.967	0.001	1024967	S  1
1025.083	0.001	1025083	S 45
1025.683	0.001	1025683	S 50
1026.25	0.001	1026250	S  1
1027.5	0.001	1027500	S 11
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1032.516	0.001	1032516	S 45
1033.116	0.001	1033116	S 50
1033.516	0.001	1033516	S 45
1034.116	0.001	1034116	S 50
1034.516	0.001	1034516	S  1
1035.7	0.001	1035700	S 11
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1039.95	0.001	1039950	S 45
1040.55	0.001	1040550	S 50
1040.983	0.001	1040983	S  1
1041.567	0.001	1041567	S 45
1042.167	0.001	1042167	S 50
1042.6	0.001	1042600	S  1
1043.9	0.001	1043900	S 12
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.167	0.001	1048167	S 45
1048.767	0.001	1048767	S 50
1049.217	0.001	1049217	S  1
1049.683	0.001	1049683	S 45
1050.283	0.001	1050283	S 50
1050.733	0.001	1050733	S  1
1052.1	0.001	1052100	S 12
1052.599	0.001	1052599	S 10
1053.999	0.001	1053999	S 26
1054.399	0.001	1054399	S 30
1055.799	0.001	1055799	S 40
1056.949	0.001	1056949	S 45
1057.549	0.001	1057549	S 50
1058.383	0.001	1058383	S 50
1058.8	0.001	1058800	S  1
1060.3	0.001	1060300	S 12
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.483	0.001	1064483	S 45
1065.083	0.001	1065083	S 50
1065.566	0.001	1065566	S  1
1066.083	0.001	1066083	S 45
1066.683	0.001	1066683	S 50
1067.166	0.001	1067166	S  1
1068.5	0.001	1068500	S 12
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.95	0.001	1072950	S 45
1073.55	0.001	1073550	S 50
1074.083	0.001	1074083	S  1
1074.75	0.001	1074750	S 50
1075.283	0.001	1075283	S  1
1076.7	0.001	1076700	S 12
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 26
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1082.6	0.001	1082600	S 45
1083.2	0.001	1083200	S 50
1083.733	0.001	1083733	S  1
1084.9	0.001	1084900	S 11
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 26
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.1	0.001	1089100	S 45
1089.7	0.001	1089700	S 50
1090.333	0.001	1090333	S  1
1090.817	0.001	1090817	S 45
1091.417	0.001	1091417	S 50
1092.05	0.001	1092050	S  1
1093.1	0.001	1093100	S 11
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1098.033	0.001	1098033	S 45
1098.633	0.001	1098633	S 50
1098.983	0.001	1098983	S 45
1099.583	0.001	1099583	S 50
1099.983	0.001	1099983	S  1
1101.3	0.001	1101300	S 11
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.55	0.001	1105550	S 45
1106.15	0.001	1106150	S 50
1106.7	0.001	1106700	S  1
1107.317	0.001	1107317	S 45
1107.917	0.001	1107917	S 50
1108.467	0.001	1108467	S  1
1109.5	0.001	1109500	S 11
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1114.067	0.001	1114067	S 45
1114.667	0.001	1114667	S 50
1115.067	0.001	1115067	S  1
1115.483	0.001	1115483	S 45
1116.083	0.001	1116083	S 50
1116.483	0.001	1116483	S  1
1117.7	0.001	1117700	S 11
1118.199	0.001	1118199	S 10
1119.6	0.001	1119600	S 26
1119.999	0.001	1119999	S 30
1121.4	0.001	1121400	S 40
1122.966	0.001	1122966	S 45
1123.949	0.001	1123949	S 50
1124.416	0.001	1124416	S  1
1125.9	0.001	1125900	S 12
1126.399	0.001	1126399	S 10
1127.799	0.001	1127799	S 26
1128.199	0.001	1128199	S 30
1129.599	0.001	1129599	S 40
1130.232	0.001	1130232	S 45
1130.832	0.001	1130832	S 50
1131.416	0.001	1131416	S  1
1131.883	0.001	1131883	S 45
1132.483	0.001	1132483	S 50
1133.067	0.001	1133067	S  1
1134.1	0.001	1134100	S 12
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 26
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.4	0.001	1138400	S 45
1139	0.001	1139000	S 50
1139.317	0.001	1139317	S  1
1140.283	0.001	1140283	S 45
1140.883	0.001	1140883	S 50
1141.2	0.001	1141200	S  1
1142.3	0.001	1142300	S 11
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 26
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.966	0.001	1146966	S 45
1147.566	0.001	1147566	S 50
1147.933	0.001	1147933	S  1
1148.083	0.001	1148083	S 45
1148.683	0.001	1148683	S 50
1149.05	0.001	1149050	S  1
1150.5	0.001	1150500	S 12
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 26
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.883	0.001	1154883	S 45
1155.483	0.001	1155483	S 50
1155.817	0.001	1155817	S  1
1156.5	0.001	1156500	S 45
1157.1	0.001	1157100	S 50
1157.434	0.001	1157434	S  1
1158.7	0.001	1158700	S 12
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1163.517	0.001	1163517	S 45
1164.117	0.001	1164117	S 50
1164.967	0.001	1164967	S 50
1165.434	0.001	1165434	S  1
1166.9	0.001	1166900	S 11
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 26
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1173.733	0.001	1173733	S  1
1175.1	0.001	1175100	S 11
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 26
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.366	0.001	1179366	S 45
1179.966	0.001	1179966	S 50
1182.116	0.001	1182116	S  1
1183.3	0.001	1183300	S 12
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 26
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.466	0.001	1187466	S 45
1188.066	0.001	1188066	S 50
1188.7	0.001	1188700	S  1
1189.5	0.001	1189500	S 50
1190.134	0.001	1190134	S  1
1191.5	0.001	1191500	S 12
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 26
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.717	0.001	1195717	S 45
1196.317	0.001	1196317	S 50
1197.1	0.001	1197100	S  1
1197.667	0.001	1197667	S 50
1198.45	0.001	1198450	S  1
1199.7	0.001	1199700	S 11
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 26
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1204.667	0.001	1204667	S 45
1205.267	0.001	1205267	S 50
1205.967	0.001	1205967	S 50
1206.5	0.001	1206500	S  1
1207.9	0.001	1207900	S 12
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 26
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.217	0.001	1212217	S 45
1212.817	0.001	1212817	S 50
1213.467	0.001	1213467	S  1
1213.8	0.001	1213800	S 45
1214.4	0.001	1214400	S 50
1215.05	0.001	1215050	S  1
1216.1	0.001	1216100	S 12
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.266	0.001	1220266	S 45
1220.866	0.001	1220866	S 50
1223.067	0.001	1223067	S  1
1224.3	0.001	1224300	S 12
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1231.083	0.001	1231083	S  1
1232.5	0.001	1232500	S 12
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 26
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1237.2	0.001	1237200	S 45
1237.8	0.001	1237800	S 50
1238.3	0.001	1238300	S 50
1239.567	0.001	1239567	S  1
1240.7	0.001	1240700	S 12
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1244.983	0.001	1244983	S 45
1245.583	0.001	1245583	S 50
1246.117	0.001	1246117	S  1
1246.733	0.001	1246733	S 45
1247.333	0.001	1247333	S 50
1247.867	0.001	1247867	S  1
1248.9	0.001	1248900	S 11
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 26
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1254.1	0.001	1254100	S 45
1256.05	0.001	1256050	S  1
1257.1	0.001	1257100	S 11
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.467	0.001	1261467	S 45
1262.067	0.001	1262067	S 50
1263.833	0.001	1263833	S  1
1265.3	0.001	1265300	S 12
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1270.083	0.001	1270083	S 45
1270.683	0.001	1270683	S 50
1271.166	0.001	1271166	S 45
1271.766	0.001	1271766	S 50
1272.35	0.001	1272350	S  1
1273.5	0.001	1273500	S 11
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.883	0.001	1277883	S 45
1278.483	0.001	1278483	S 50
1278.95	0.001	1278950	S  1
1279.617	0.001	1279617	S 45
1280.217	0.001	1280217	S 50
1280.684	0.001	1280684	S  1
1281.7	0.001	1281700	S 12
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 26
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1286.284	0.001	1286284	S 45
1286.884	0.001	1286884	S 50
1287.4	0.001	1287400	S  1
1287.717	0.001	1287717	S 45
1288.317	0.001	1288317	S 50
1288.833	0.001	1288833	S  1
1289.9	0.001	1289900	S 12
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1295.367	0.001	1295367	S 45
1295.917	0.001	1295917	S 45
1296.517	0.001	1296517	S 50
1297.033	0.001	1297033	S  1
1298.1	0.001	1298100	S 11
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 26
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1303.383	0.001	1303383	S 45
1304.85	0.001	1304850	S  1
1306.3	0.001	1306300	S 11
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.783	0.001	1310783	S 45
1311.383	0.001	1311383	S 50
1312.267	0.001	1312267	S 50
1313.484	0.001	1313484	S  1
1314.5	0.001	1314500	S 11
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.967	0.001	1318967	S 45
1319.567	0.001	1319567	S 50
1320.733	0.001	1320733	S 50
1321.516	0.001	1321516	S  1
1322.7	0.001	1322700	S 11
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.833	0.001	1327833	S 45
1328.483	0.001	1328483	S 45
1329.083	0.001	1329083	S 50
1329.416	0.001	1329416	S  1
1330.9	0.001	1330900	S 11
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.35	0.001	1335350	S 45
1335.95	0.001	1335950	S 50
1336.316	0.001	1336316	S  1
1336.767	0.001	1336767	S 45
1337.367	0.001	1337367	S 50
1337.733	0.001	1337733	S  1
1339.1	0.001	1339100	S 12
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.333	0.001	1343333	S 45
1343.933	0.001	1343933	S 50
1344.9	0.001	1344900	S 50
1346.284	0.001	1346284	S  1
1347.3	0.001	1347300	S 12
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.484	0.001	1351484	S 45
1352.084	0.001	1352084	S 50
1352.467	0.001	1352467	S  1
1353.35	0.001	1353350	S 45
1353.95	0.001	1353950	S 50
1354.333	0.001	1354333	S  1
1355.5	0.001	1355500	S 11
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.799	0.001	1357799	S 30
1359.2	0.001	1359200	S 40
1360.6	0.001	1360600	S 45
1361.2	0.001	1361200	S 50
1361.45	0.001	1361450	S 50
1362.6	0.001	1362600	S  1
1363.7	0.001	1363700	S 12
1364.199	0.001	1364199	S 10
1365.6	0.001	1365600	S 26
1365.999	0.001	1365999	S 30
1367.4	0.001	1367400	S 40
1368.116	0.001	1368116	S 45
1368.716	0.001	1368716	S 50
1369.399	0.001	1369399	S  1
1369.833	0.001	1369833	S 50
1370.516	0.001	1370516	S  1
1371.9	0.001	1371900	S 12
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.4	0.001	1376400	S 45
1377	0.001	1377000	S 50
1377.516	0.001	1377516	S  1
1377.95	0.001	1377950	S 45
1378.55	0.001	1378550	S 50
1379.066	0.001	1379066	S  1
1380.1	0.001	1380100	S 11
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 26
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.95	0.001	1384950	S 45
1385.55	0.001	1385550	S 50
1385.85	0.001	1385850	S 45
1386.45	0.001	1386450	S 50
1387	0.001	1387000	S  1
1388.3	0.001	1388300	S 11
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.616	0.001	1392616	S 45
1393.216	0.001	1393216	S 50
1393.65	0.001	1393650	S  1
1394.416	0.001	1394416	S 45
1395.016	0.001	1395016	S 50
1395.45	0.001	1395450	S  1
1396.5	0.001	1396500	S 12
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1401.45	0.001	1401450	S 45
1402.05	0.001	1402050	S 50
1403.25	0.001	1403250	S  1
1404.7	0.001	1404700	S 11
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 26
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1409.75	0.001	1409750	S 45
1410.35	0.001	1410350	S 50
1410.634	0.001	1410634	S 45
1411.234	0.001	1411234	S 50
1411.817	0.001	1411817	S  1
1412.9	0.001	1412900	S 12
1413.4	0.001	1413400	S 10
1414.801	0.001	1414801	S 26
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.983	0.001	1417983	S 45
1418.583	0.001	1418583	S 50
1418.816	0.001	1418816	S 50
1419.966	0.001	1419966	S  1
1421.1	0.001	1421100	S 11
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 26
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.3	0.001	1425300	S 45
1425.9	0.001	1425900	S 50
1426.666	0.001	1426666	S  1
1426.867	0.001	1426867	S 45
1427.467	0.001	1427467	S 50
1428.233	0.001	1428233	S  1
1429.3	0.001	1429300	S 12
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 26
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1434.133	0.001	1434133	S 45
1434.733	0.001	1434733	S 50
1435.216	0.001	1435216	S 45
1435.816	0.001	1435816	S 50
1436.3	0.001	1436300	S  1
1437.5	0.001	1437500	S 12
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.933	0.001	1441933	S 45
1442.533	0.001	1442533	S 50
1443.183	0.001	1443183	S  1
1443.567	0.001	1443567	S 50
1444.217	0.001	1444217	S  1
1445.7	0.001	1445700	S 11
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 26
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1449.884	0.001	1449884	S 45
1450.484	0.001	1450484	S 50
1450.95	0.001	1450950	S  1
1451.433	0.001	1451433	S 45
1452.033	0.001	1452033	S 50
1452.499	0.001	1452499	S  1
1453.9	0.001	1453900	S 12
1454.399	0.001	1454399	S 10
1455.799	0.001	1455799	S 26
1456.199	0.001	1456199	S 30
1457.599	0.001	1457599	S 40
1458.199	0.001	1458199	S 45
1458.799	0.001	1458799	S 50
1459.183	0.001	1459183	S  1
1459.966	0.001	1459966	S 45
1460.566	0.001	1460566	S 50
1460.95	0.001	1460950	S  1
1462.1	0.001	1462100	S 12
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 26
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.466	0.001	1466466	S 45
1467.066	0.001	1467066	S 50
1467.45	0.001	1467450	S  1
1468.099	0.001	1468099	S 45
1468.699	0.001	1468699	S 50
1469.083	0.001	1469083	S  1
1470.3	0.001	1470300	S 12
1470.799	0.001	1470799	S 10
1472.199	0.001	1472199	S 26
1472.599	0.001	1472599	S 30
1473.999	0.001	1473999	S 40
1475.782	0.001	1475782	S 45
1476.549	0.001	1476549	S 50
1477.083	0.001	1477083	S  1
1478.5	0.001	1478500	S 12
1478.999	0.001	1478999	S 10
1480.399	0.001	1480399	S 26
1480.799	0.001	1480799	S 30
1482.199	0.001	1482199	S 40
1482.866	0.001	1482866	S 45
1483.466	0.001	1483466	S 50
1484.099	0.001	1484099	S  1
1484.6	0.001	1484600	S 50
1485.233	0.001	1485233	S  1
1486.7	0.001	1486700	S 11
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1491.883	0.001	1491883	S 45
1493.433	0.001	1493433	S  1
1494.9	0.001	1494900	S 11
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1500.433	0.001	1500433	S 45
1502	0.001	1502000	S  1
1503.1	0.001	1503100	S 12
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 26
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.383	0.001	1507383	S 45
1507.983	0.001	1507983	S 50
1508.367	0.001	1508367	S  1
1509.016	0.001	1509016	S 45
1509.616	0.001	1509616	S 50
1510	0.001	1510000	S  1
1511.3	0.001	1511300	S 11
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 26
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.55	0.001	1515550	S 45
1516.15	0.001	1516150	S 50
1516.583	0.001	1516583	S  1
1517.433	0.001	1517433	S 45
1518.033	0.001	1518033	S 50
1518.466	0.001	1518466	S  1
1519.5	0.001	1519500	S 11
1519.999	0.001	1519999	S 10
1521.399	0.001	1521399	S 26
1521.799	0.001	1521799	S 30
1523.199	0.001	1523199	S 40
1523.683	0.001	1523683	S 45
1524.283	0.001	1524283	S 50
1524.783	0.001	1524783	S  1
1525.484	0.001	1525484	S 45
1526.084	0.001	1526084	S 50
1526.584	0.001	1526584	S  1
1527.7	0.001	1527700	S 11
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1532.25	0.001	1532250	S 45
1532.85	0.001	1532850	S 50
1533.367	0.001	1533367	S  1
1533.7	0.001	1533700	S 45
1534.3	0.001	1534300	S 50
1534.817	0.001	1534817	S  1
1535.9	0.001	1535900	S 11
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 26
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.183	0.001	1540183	S 45
1540.783	0.001	1540783	S 50
1541.2	0.001	1541200	S  1
1541.749	0.001	1541749	S 45
1542.349	0.001	1542349	S 50
1542.766	0.001	1542766	S  1
1544.1	0.001	1544100	S 12
1544.599	0.001	1544599	S 10
1545.999	0.001	1545999	S 26
1546.399	0.001	1546399	S 30
1547.799	0.001	1547799	S 40
1548.466	0.001	1548466	S 45
1549.066	0.001	1549066	S 50
1549.566	0.001	1549566	S  1
1550.183	0.001	1550183	S 45
1550.783	0.001	1550783	S 50
1551.283	0.001	1551283	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.766	0.001	1556766	S 45
1557.366	0.001	1557366	S 50
1558.433	0.001	1558433	S 50
1559.15	0.001	1559150	S  1
1560.5	0.001	1560500	S 11
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 26
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1566.25	0.001	1566250	S 45
1566.85	0.001	1566850	S 50
1567.25	0.001	1567250	S  1
1568.7	0.001	1568700	S 11
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573.233	0.001	1573233	S 45
1573.833	0.001	1573833	S 50
1575.734	0.001	1575734	S  2
1576.9	0.001	1576900	S 21
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.45	0.001	1581450	S 45
1582.05	0.001	1582050	S 50
1582.484	0.001	1582484	S  2
1582.749	0.001	1582749	S 45
1583.349	0.001	1583349	S 50
1583.783	0.001	1583783	S  2
1585.1	0.001	1585100	S 22
1585.599	0.001	1585599	S 10
