onset	duration	sample	value
820.889	0.001	820889	S 50
821.343	0.001	821343	S  1
822.5	0.001	822500	S 12
822.996	0.001	822996	S 10
824.406	0.001	824406	S 26
824.802	0.001	824802	S 30
826.206	0.001	826206	S 40
827.339	0.001	827339	S 45
827.939	0.001	827939	S 50
828.733	0.001	828733	S 50
829.529	0.001	829529	S  1
830.7	0.001	830700	S 11
831.196	0.001	831196	S 10
832.6	0.001	832600	S 26
832.996	0.001	832996	S 30
834.4	0.001	834400	S 40
834.933	0.001	834933	S 45
835.533	0.001	835533	S 50
836.089	0.001	836089	S  1
836.554	0.001	836554	S 45
837.154	0.001	837154	S 50
837.71	0.001	837710	S  1
838.9	0.001	838900	S 12
839.396	0.001	839396	S 10
840.804	0.001	840804	S 26
841.2	0.001	841200	S 30
842.604	0.001	842604	S 40
843.254	0.001	843254	S 45
843.854	0.001	843854	S 50
844.414	0.001	844414	S  1
845.133	0.001	845133	S 50
845.693	0.001	845693	S  1
847.1	0.001	847100	S 11
847.596	0.001	847596	S 10
849	0.001	849000	S 26
849.396	0.001	849396	S 30
850.8	0.001	850800	S 40
851.298	0.001	851298	S 45
851.9	0.001	851900	S 50
852.381	0.001	852381	S  1
853.132	0.001	853132	S 45
853.734	0.001	853734	S 50
854.215	0.001	854215	S  1
855.3	0.001	855300	S 12
855.796	0.001	855796	S 10
857.201	0.001	857201	S 26
857.596	0.001	857596	S 30
859.001	0.001	859001	S 40
859.452	0.001	859452	S 45
860.051	0.001	860051	S 50
860.599	0.001	860599	S  1
861.028	0.001	861028	S 45
861.627	0.001	861627	S 50
862.175	0.001	862175	S  1
863.5	0.001	863500	S 11
863.996	0.001	863996	S 10
865.392	0.001	865392	S 26
865.788	0.001	865788	S 30
867.193	0.001	867193	S 40
868.21	0.001	868210	S 45
868.81	0.001	868810	S 50
869.767	0.001	869767	S 50
870.3	0.001	870300	S  1
871.7	0.001	871700	S 11
872.196	0.001	872196	S 10
873.6	0.001	873600	S 26
873.996	0.001	873996	S 30
875.4	0.001	875400	S 40
875.917	0.001	875917	S 45
876.517	0.001	876517	S 50
877.02	0.001	877020	S  1
877.615	0.001	877615	S 45
878.215	0.001	878215	S 50
878.718	0.001	878718	S  1
879.9	0.001	879900	S 12
880.396	0.001	880396	S 10
881.798	0.001	881798	S 26
882.194	0.001	882194	S 30
883.598	0.001	883598	S 40
884.182	0.001	884182	S 45
884.781	0.001	884781	S 50
885.716	0.001	885716	S 50
886.628	0.001	886628	S  1
888.1	0.001	888100	S 11
888.596	0.001	888596	S 10
890	0.001	890000	S 26
890.395	0.001	890395	S 30
891.8	0.001	891800	S 40
892.383	0.001	892383	S 45
892.983	0.001	892983	S 50
893.525	0.001	893525	S  1
894.054	0.001	894054	S 45
894.654	0.001	894654	S 50
895.196	0.001	895196	S  1
896.3	0.001	896300	S 12
896.796	0.001	896796	S 10
898.204	0.001	898204	S 26
898.6	0.001	898600	S 30
900.004	0.001	900004	S 40
900.487	0.001	900487	S 45
901.087	0.001	901087	S 50
901.563	0.001	901563	S  1
902.383	0.001	902383	S 45
902.983	0.001	902983	S 50
903.459	0.001	903459	S  1
904.5	0.001	904500	S 11
904.995	0.001	904995	S 10
906.4	0.001	906400	S 26
906.796	0.001	906796	S 30
908.2	0.001	908200	S 40
908.9	0.001	908900	S 45
909.5	0.001	909500	S 50
910.003	0.001	910003	S  1
910.217	0.001	910217	S 45
910.817	0.001	910817	S 50
911.32	0.001	911320	S  1
912.7	0.001	912700	S 11
913.196	0.001	913196	S 10
914.6	0.001	914600	S 26
914.996	0.001	914996	S 30
916.4	0.001	916400	S 40
917.367	0.001	917367	S 45
917.967	0.001	917967	S 50
918.547	0.001	918547	S 45
919.147	0.001	919147	S 50
919.748	0.001	919748	S  1
920.9	0.001	920900	S 11
921.395	0.001	921395	S 10
922.797	0.001	922797	S 26
923.193	0.001	923193	S 30
924.597	0.001	924597	S 40
925.113	0.001	925113	S 45
925.714	0.001	925714	S 50
926.53	0.001	926530	S  1
926.9	0.001	926900	S 50
927.716	0.001	927716	S  1
929.1	0.001	929100	S 12
929.595	0.001	929595	S 10
931	0.001	931000	S 26
931.395	0.001	931395	S 30
932.8	0.001	932800	S 40
933.333	0.001	933333	S 45
933.933	0.001	933933	S 50
934.662	0.001	934662	S  1
935.336	0.001	935336	S 50
936.065	0.001	936065	S  1
937.3	0.001	937300	S 12
937.796	0.001	937796	S 10
939.203	0.001	939203	S 26
939.598	0.001	939598	S 30
941.003	0.001	941003	S 40
941.519	0.001	941519	S 45
942.119	0.001	942119	S 50
942.929	0.001	942929	S  1
943.466	0.001	943466	S 50
944.276	0.001	944276	S  1
945.5	0.001	945500	S 12
945.996	0.001	945996	S 10
947.4	0.001	947400	S 26
947.795	0.001	947795	S 30
949.2	0.001	949200	S 40
950.016	0.001	950016	S 45
950.616	0.001	950616	S 50
951.446	0.001	951446	S 45
952.046	0.001	952046	S 50
952.698	0.001	952698	S  1
953.7	0.001	953700	S 11
954.195	0.001	954195	S 10
955.596	0.001	955596	S 26
955.992	0.001	955992	S 30
957.396	0.001	957396	S 40
957.846	0.001	957846	S 45
958.446	0.001	958446	S 50
959.002	0.001	959002	S  1
959.425	0.001	959425	S 45
960.025	0.001	960025	S 50
960.581	0.001	960581	S  1
961.9	0.001	961900	S 12
962.396	0.001	962396	S 10
963.793	0.001	963793	S 26
964.189	0.001	964189	S 30
965.592	0.001	965592	S 40
966.475	0.001	966475	S 45
967.075	0.001	967075	S 50
968.893	0.001	968893	S  1
970.1	0.001	970100	S 11
970.596	0.001	970596	S 10
971.994	0.001	971994	S 26
972.389	0.001	972389	S 30
973.793	0.001	973793	S 40
974.577	0.001	974577	S 45
975.177	0.001	975177	S 50
977.019	0.001	977019	S  1
978.3	0.001	978300	S 12
978.796	0.001	978796	S 10
980.202	0.001	980202	S 26
980.598	0.001	980598	S 30
982.002	0.001	982002	S 40
982.719	0.001	982719	S 45
983.319	0.001	983319	S 50
983.958	0.001	983958	S  1
984.367	0.001	984367	S 50
985.006	0.001	985006	S  1
986.5	0.001	986500	S 11
986.996	0.001	986996	S 10
988.4	0.001	988400	S 26
988.796	0.001	988796	S 30
990.2	0.001	990200	S 40
991.248	0.001	991248	S 45
991.85	0.001	991850	S 50
993.488	0.001	993488	S  1
994.7	0.001	994700	S 12
995.196	0.001	995196	S 10
996.605	0.001	996605	S 26
997.001	0.001	997001	S 30
998.405	0.001	998405	S 40
999.005	0.001	999005	S 45
999.605	0.001	999605	S 50
1001.683	0.001	1001683	S  1
1002.9	0.001	1002900	S 11
1003.396	0.001	1003396	S 10
1004.8	0.001	1004800	S 26
1005.195	0.001	1005195	S 30
1006.6	0.001	1006600	S 40
1007.231	0.001	1007231	S 45
1007.833	0.001	1007833	S 50
1008.41	0.001	1008410	S  1
1008.712	0.001	1008712	S 45
1009.314	0.001	1009314	S 50
1009.891	0.001	1009891	S  1
1011.1	0.001	1011100	S 12
1011.595	0.001	1011595	S 10
1012.997	0.001	1012997	S 26
1013.393	0.001	1013393	S 30
1014.797	0.001	1014797	S 40
1015.447	0.001	1015447	S 45
1016.047	0.001	1016047	S 50
1017.222	0.001	1017222	S 50
1018.059	0.001	1018059	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.206	0.001	1021206	S 26
1021.601	0.001	1021601	S 30
1023.006	0.001	1023006	S 40
1023.739	0.001	1023739	S 45
1024.339	0.001	1024339	S 50
1025.486	0.001	1025486	S 50
1026.181	0.001	1026181	S  1
1027.5	0.001	1027500	S 12
1027.995	0.001	1027995	S 10
1029.403	0.001	1029403	S 26
1029.798	0.001	1029798	S 30
1031.203	0.001	1031203	S 40
1031.769	0.001	1031769	S 45
1032.369	0.001	1032369	S 50
1033.59	0.001	1033590	S 50
1034.522	0.001	1034522	S  1
1035.7	0.001	1035700	S 11
1036.196	0.001	1036196	S 10
1037.607	0.001	1037607	S 26
1038.003	0.001	1038003	S 30
1039.407	0.001	1039407	S 40
1039.99	0.001	1039990	S 45
1040.59	0.001	1040590	S 50
1041.114	0.001	1041114	S  1
1041.449	0.001	1041449	S 45
1042.049	0.001	1042049	S 50
1042.573	0.001	1042573	S  1
1043.9	0.001	1043900	S 12
1044.396	0.001	1044396	S 10
1045.799	0.001	1045799	S 26
1046.195	0.001	1046195	S 30
1047.599	0.001	1047599	S 40
1048.283	0.001	1048283	S 45
1048.883	0.001	1048883	S 50
1050.683	0.001	1050683	S  1
1052.1	0.001	1052100	S 12
1052.595	0.001	1052595	S 10
1054	0.001	1054000	S 26
1054.395	0.001	1054395	S 30
1055.799	0.001	1055799	S 40
1056.399	0.001	1056399	S 45
1056.999	0.001	1056999	S 50
1058.849	0.001	1058849	S  1
1060.3	0.001	1060300	S 11
1060.796	0.001	1060796	S 10
1062.2	0.001	1062200	S 26
1062.596	0.001	1062596	S 30
1064	0.001	1064000	S 40
1064.581	0.001	1064581	S 45
1065.183	0.001	1065183	S 50
1067.14	0.001	1067140	S  1
1068.5	0.001	1068500	S 11
1068.996	0.001	1068996	S 10
1070.407	0.001	1070407	S 26
1070.803	0.001	1070803	S 30
1072.207	0.001	1072207	S 40
1072.741	0.001	1072741	S 45
1073.341	0.001	1073341	S 50
1075.617	0.001	1075617	S  1
1076.7	0.001	1076700	S 12
1077.196	0.001	1077196	S 10
1078.6	0.001	1078600	S 26
1078.996	0.001	1078996	S 30
1080.4	0.001	1080400	S 40
1081	0.001	1081000	S 45
1081.6	0.001	1081600	S 50
1082.123	0.001	1082123	S  1
1082.708	0.001	1082708	S 45
1083.308	0.001	1083308	S 50
1083.831	0.001	1083831	S  1
1084.9	0.001	1084900	S 11
1085.396	0.001	1085396	S 10
1086.792	0.001	1086792	S 26
1087.188	0.001	1087188	S 30
1088.592	0.001	1088592	S 40
1089.125	0.001	1089125	S 45
1089.725	0.001	1089725	S 50
1090.327	0.001	1090327	S  1
1090.888	0.001	1090888	S 45
1091.488	0.001	1091488	S 50
1092.09	0.001	1092090	S  1
1093.1	0.001	1093100	S 11
1093.596	0.001	1093596	S 10
1095.005	0.001	1095005	S 26
1095.4	0.001	1095400	S 30
1096.805	0.001	1096805	S 40
1097.305	0.001	1097305	S 45
1097.905	0.001	1097905	S 50
1098.41	0.001	1098410	S  1
1098.936	0.001	1098936	S 45
1099.536	0.001	1099536	S 50
1100.041	0.001	1100041	S  1
1101.3	0.001	1101300	S 11
1101.795	0.001	1101795	S 10
1103.202	0.001	1103202	S 26
1103.598	0.001	1103598	S 30
1105.002	0.001	1105002	S 40
1105.602	0.001	1105602	S 45
1106.202	0.001	1106202	S 50
1106.601	0.001	1106601	S  1
1107.22	0.001	1107220	S 45
1107.82	0.001	1107820	S 50
1108.219	0.001	1108219	S  1
1109.5	0.001	1109500	S 12
1109.995	0.001	1109995	S 10
1111.404	0.001	1111404	S 26
1111.799	0.001	1111799	S 30
1113.204	0.001	1113204	S 40
1113.82	0.001	1113820	S 45
1114.42	0.001	1114420	S 50
1114.826	0.001	1114826	S  1
1115.2	0.001	1115200	S 45
1115.8	0.001	1115800	S 50
1116.206	0.001	1116206	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 26
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1121.9	0.001	1121900	S 45
1122.5	0.001	1122500	S 50
1122.974	0.001	1122974	S  1
1123.966	0.001	1123966	S 50
1124.44	0.001	1124440	S  1
1125.9	0.001	1125900	S 12
1126.395	0.001	1126395	S 10
1127.8	0.001	1127800	S 26
1128.195	0.001	1128195	S 30
1129.6	0.001	1129600	S 40
1130.199	0.001	1130199	S 45
1130.799	0.001	1130799	S 50
1131.32	0.001	1131320	S  1
1131.786	0.001	1131786	S 45
1132.386	0.001	1132386	S 50
1132.907	0.001	1132907	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1136.003	0.001	1136003	S 26
1136.399	0.001	1136399	S 30
1137.803	0.001	1137803	S 40
1138.286	0.001	1138286	S 45
1138.887	0.001	1138887	S 50
1139.291	0.001	1139291	S  1
1140.002	0.001	1140002	S 45
1140.603	0.001	1140603	S 50
1141.007	0.001	1141007	S  1
1142.3	0.001	1142300	S 12
1142.795	0.001	1142795	S 10
1144.203	0.001	1144203	S 26
1144.598	0.001	1144598	S 30
1146.003	0.001	1146003	S 40
1146.519	0.001	1146519	S 45
1147.119	0.001	1147119	S 50
1147.695	0.001	1147695	S  1
1148.515	0.001	1148515	S 50
1149.091	0.001	1149091	S  1
1150.5	0.001	1150500	S 11
1150.995	0.001	1150995	S 10
1152.398	0.001	1152398	S 26
1152.794	0.001	1152794	S 30
1154.199	0.001	1154199	S 40
1154.765	0.001	1154765	S 45
1155.365	0.001	1155365	S 50
1155.971	0.001	1155971	S  1
1156.7	0.001	1156700	S 50
1157.306	0.001	1157306	S  1
1158.7	0.001	1158700	S 12
1159.196	0.001	1159196	S 10
1160.6	0.001	1160600	S 26
1160.996	0.001	1160996	S 30
1162.4	0.001	1162400	S 40
1163	0.001	1163000	S 45
1163.6	0.001	1163600	S 50
1165.533	0.001	1165533	S  1
1166.9	0.001	1166900	S 12
1167.396	0.001	1167396	S 10
1168.8	0.001	1168800	S 26
1169.196	0.001	1169196	S 30
1170.6	0.001	1170600	S 40
1171.266	0.001	1171266	S 45
1171.866	0.001	1171866	S 50
1172.98	0.001	1172980	S 50
1173.827	0.001	1173827	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1176.997	0.001	1176997	S 26
1177.393	0.001	1177393	S 30
1178.797	0.001	1178797	S 40
1179.364	0.001	1179364	S 45
1179.964	0.001	1179964	S 50
1182.162	0.001	1182162	S  1
1183.3	0.001	1183300	S 11
1183.795	0.001	1183795	S 10
1185.196	0.001	1185196	S 26
1185.591	0.001	1185591	S 30
1186.996	0.001	1186996	S 40
1187.496	0.001	1187496	S 45
1188.096	0.001	1188096	S 50
1190.035	0.001	1190035	S  1
1191.5	0.001	1191500	S 12
1191.995	0.001	1191995	S 10
1193.402	0.001	1193402	S 26
1193.798	0.001	1193798	S 30
1195.202	0.001	1195202	S 40
1195.702	0.001	1195702	S 45
1196.302	0.001	1196302	S 50
1196.965	0.001	1196965	S  1
1197.583	0.001	1197583	S 50
1198.246	0.001	1198246	S  1
1199.7	0.001	1199700	S 12
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 26
1201.995	0.001	1201995	S 30
1203.4	0.001	1203400	S 40
1203.85	0.001	1203850	S 45
1204.45	0.001	1204450	S 50
1206.793	0.001	1206793	S  1
1207.9	0.001	1207900	S 11
1208.395	0.001	1208395	S 10
1209.792	0.001	1209792	S 26
1210.188	0.001	1210188	S 30
1211.594	0.001	1211594	S 40
1212.027	0.001	1212027	S 45
1212.627	0.001	1212627	S 50
1213.422	0.001	1213422	S  1
1214.164	0.001	1214164	S 50
1214.959	0.001	1214959	S  1
1216.1	0.001	1216100	S 12
1216.595	0.001	1216595	S 10
1217.997	0.001	1217997	S 26
1218.393	0.001	1218393	S 30
1219.797	0.001	1219797	S 40
1220.264	0.001	1220264	S 45
1220.864	0.001	1220864	S 50
1221.423	0.001	1221423	S  1
1222.045	0.001	1222045	S 45
1222.645	0.001	1222645	S 50
1223.204	0.001	1223204	S  1
1224.3	0.001	1224300	S 11
1224.796	0.001	1224796	S 10
1226.193	0.001	1226193	S 26
1226.589	0.001	1226589	S 30
1227.995	0.001	1227995	S 40
1228.545	0.001	1228545	S 45
1229.145	0.001	1229145	S 50
1229.828	0.001	1229828	S  1
1230.008	0.001	1230008	S 45
1230.608	0.001	1230608	S 50
1231.291	0.001	1231291	S  1
1232.5	0.001	1232500	S 11
1232.996	0.001	1232996	S 10
1234.408	0.001	1234408	S 26
1234.803	0.001	1234803	S 30
1236.208	0.001	1236208	S 40
1236.672	0.001	1236672	S 45
1237.274	0.001	1237274	S 50
1237.595	0.001	1237595	S  1
1238.277	0.001	1238277	S 40
1238.741	0.001	1238741	S 45
1239.343	0.001	1239343	S 50
1239.664	0.001	1239664	S  1
1240.7	0.001	1240700	S 12
1241.196	0.001	1241196	S 10
1242.594	0.001	1242594	S 26
1242.989	0.001	1242989	S 30
1244.393	0.001	1244393	S 40
1245.141	0.001	1245141	S 45
1245.743	0.001	1245743	S 50
1246.144	0.001	1246144	S  1
1246.556	0.001	1246556	S 45
1247.158	0.001	1247158	S 50
1247.559	0.001	1247559	S  1
1248.9	0.001	1248900	S 11
1249.396	0.001	1249396	S 10
1250.793	0.001	1250793	S 26
1251.189	0.001	1251189	S 30
1252.592	0.001	1252592	S 40
1253.108	0.001	1253108	S 45
1253.708	0.001	1253708	S 50
1254.215	0.001	1254215	S  1
1254.862	0.001	1254862	S 45
1255.462	0.001	1255462	S 50
1255.969	0.001	1255969	S  1
1257.1	0.001	1257100	S 11
1257.596	0.001	1257596	S 10
1258.993	0.001	1258993	S 26
1259.389	0.001	1259389	S 30
1260.796	0.001	1260796	S 40
1261.312	0.001	1261312	S 45
1261.912	0.001	1261912	S 50
1262.305	0.001	1262305	S  1
1263.105	0.001	1263105	S 45
1263.705	0.001	1263705	S 50
1264.098	0.001	1264098	S  1
1265.3	0.001	1265300	S 12
1265.796	0.001	1265796	S 10
1267.205	0.001	1267205	S 26
1267.601	0.001	1267601	S 30
1269.005	0.001	1269005	S 40
1269.522	0.001	1269522	S 45
1270.122	0.001	1270122	S 50
1270.482	0.001	1270482	S  1
1271.281	0.001	1271281	S 45
1271.881	0.001	1271881	S 50
1272.241	0.001	1272241	S  1
1273.5	0.001	1273500	S 12
1273.996	0.001	1273996	S 10
1275.398	0.001	1275398	S 26
1275.793	0.001	1275793	S 30
1277.198	0.001	1277198	S 40
1277.782	0.001	1277782	S 45
1278.381	0.001	1278381	S 50
1278.657	0.001	1278657	S  1
1279.477	0.001	1279477	S 45
1280.076	0.001	1280076	S 50
1280.352	0.001	1280352	S  1
1281.7	0.001	1281700	S 12
1282.209	0.001	1282209	S 10
1283.609	0.001	1283609	S 26
1284.005	0.001	1284005	S 30
1285.409	0.001	1285409	S 40
1285.94	0.001	1285940	S 45
1286.543	0.001	1286543	S 50
1286.912	0.001	1286912	S  1
1287.76	0.001	1287760	S 45
1288.363	0.001	1288363	S 50
1288.732	0.001	1288732	S  1
1289.9	0.001	1289900	S 11
1290.396	0.001	1290396	S 10
1291.796	0.001	1291796	S 26
1292.192	0.001	1292192	S 30
1293.596	0.001	1293596	S 40
1294.111	0.001	1294111	S 45
1294.712	0.001	1294712	S 50
1295.036	0.001	1295036	S  1
1295.698	0.001	1295698	S 45
1296.299	0.001	1296299	S 50
1296.623	0.001	1296623	S  1
1298.1	0.001	1298100	S 11
1298.595	0.001	1298595	S 10
1300	0.001	1300000	S 26
1300.395	0.001	1300395	S 30
1301.8	0.001	1301800	S 40
1302.216	0.001	1302216	S 45
1302.816	0.001	1302816	S 50
1303.214	0.001	1303214	S  1
1303.957	0.001	1303957	S 45
1304.557	0.001	1304557	S 50
1304.955	0.001	1304955	S  1
1306.3	0.001	1306300	S 12
1306.795	0.001	1306795	S 10
1308.192	0.001	1308192	S 26
1308.588	0.001	1308588	S 30
1309.991	0.001	1309991	S 40
1310.589	0.001	1310589	S 45
1311.191	0.001	1311191	S 50
1311.452	0.001	1311452	S  1
1312.004	0.001	1312004	S 40
1312.602	0.001	1312602	S 45
1313.204	0.001	1313204	S 50
1313.465	0.001	1313465	S  1
1314.5	0.001	1314500	S 11
1314.995	0.001	1314995	S 10
1316.404	0.001	1316404	S 26
1316.799	0.001	1316799	S 30
1318.203	0.001	1318203	S 40
1318.67	0.001	1318670	S 45
1319.27	0.001	1319270	S 50
1319.609	0.001	1319609	S  1
1320.642	0.001	1320642	S 45
1321.242	0.001	1321242	S 50
1321.581	0.001	1321581	S  1
1322.7	0.001	1322700	S 11
1323.196	0.001	1323196	S 10
1324.593	0.001	1324593	S 26
1324.989	0.001	1324989	S 30
1326.392	0.001	1326392	S 40
1327.842	0.001	1327842	S 45
1328.883	0.001	1328883	S 50
1329.477	0.001	1329477	S  1
1330.9	0.001	1330900	S 12
1331.396	0.001	1331396	S 10
1332.8	0.001	1332800	S 26
1333.195	0.001	1333195	S 30
1334.6	0.001	1334600	S 40
1335.818	0.001	1335818	S 45
1336.416	0.001	1336416	S 50
1337.617	0.001	1337617	S  1
1339.1	0.001	1339100	S 11
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 26
1341.396	0.001	1341396	S 30
1342.8	0.001	1342800	S 40
1343.317	0.001	1343317	S 45
1343.917	0.001	1343917	S 50
1344.596	0.001	1344596	S  1
1344.819	0.001	1344819	S 45
1345.419	0.001	1345419	S 50
1346.098	0.001	1346098	S  1
1347.3	0.001	1347300	S 11
1347.796	0.001	1347796	S 10
1349.202	0.001	1349202	S 26
1349.598	0.001	1349598	S 30
1351.002	0.001	1351002	S 40
1351.717	0.001	1351717	S 45
1352.319	0.001	1352319	S 50
1352.642	0.001	1352642	S  1
1353.359	0.001	1353359	S 45
1353.961	0.001	1353961	S 50
1354.284	0.001	1354284	S  1
1355.5	0.001	1355500	S 12
1355.996	0.001	1355996	S 10
1357.393	0.001	1357393	S 26
1357.789	0.001	1357789	S 30
1359.194	0.001	1359194	S 40
1359.644	0.001	1359644	S 45
1360.244	0.001	1360244	S 50
1360.556	0.001	1360556	S  1
1361.253	0.001	1361253	S 40
1361.703	0.001	1361703	S 45
1362.303	0.001	1362303	S 50
1362.615	0.001	1362615	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.603	0.001	1365603	S 26
1365.999	0.001	1365999	S 30
1367.403	0.001	1367403	S 40
1367.868	0.001	1367868	S 45
1368.47	0.001	1368470	S 50
1369.015	0.001	1369015	S  1
1369.54	0.001	1369540	S 45
1370.142	0.001	1370142	S 50
1370.687	0.001	1370687	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.793	0.001	1373793	S 26
1374.189	0.001	1374189	S 30
1375.592	0.001	1375592	S 40
1376.142	0.001	1376142	S 45
1376.742	0.001	1376742	S 50
1377.023	0.001	1377023	S  1
1377.852	0.001	1377852	S 45
1378.452	0.001	1378452	S 50
1378.733	0.001	1378733	S  1
1380.1	0.001	1380100	S 12
1380.596	0.001	1380596	S 10
1382.002	0.001	1382002	S 26
1382.397	0.001	1382397	S 30
1383.801	0.001	1383801	S 40
1384.601	0.001	1384601	S 45
1385.202	0.001	1385202	S 50
1385.693	0.001	1385693	S  1
1385.871	0.001	1385871	S 45
1386.472	0.001	1386472	S 50
1386.963	0.001	1386963	S  1
1388.3	0.001	1388300	S 11
1388.796	0.001	1388796	S 10
1390.205	0.001	1390205	S 26
1390.601	0.001	1390601	S 30
1392.005	0.001	1392005	S 40
1392.605	0.001	1392605	S 45
1393.205	0.001	1393205	S 50
1393.571	0.001	1393571	S  1
1394.32	0.001	1394320	S 45
1394.92	0.001	1394920	S 50
1395.286	0.001	1395286	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.403	0.001	1398403	S 26
1398.799	0.001	1398799	S 30
1400.203	0.001	1400203	S 40
1400.803	0.001	1400803	S 45
1401.403	0.001	1401403	S 50
1401.766	0.001	1401766	S  1
1402.3	0.001	1402300	S 45
1402.9	0.001	1402900	S 50
1403.263	0.001	1403263	S  1
1404.7	0.001	1404700	S 12
1405.196	0.001	1405196	S 10
1406.6	0.001	1406600	S 26
1406.996	0.001	1406996	S 30
1408.4	0.001	1408400	S 40
1408.865	0.001	1408865	S 45
1409.467	0.001	1409467	S 50
1409.759	0.001	1409759	S  1
1410.742	0.001	1410742	S 45
1411.344	0.001	1411344	S 50
1411.636	0.001	1411636	S  1
1412.9	0.001	1412900	S 12
1413.396	0.001	1413396	S 10
1414.793	0.001	1414793	S 26
1415.189	0.001	1415189	S 30
1416.594	0.001	1416594	S 40
1417.177	0.001	1417177	S 45
1417.777	0.001	1417777	S 50
1418.16	0.001	1418160	S  1
1419.116	0.001	1419116	S 45
1419.716	0.001	1419716	S 50
1420.099	0.001	1420099	S  1
1421.1	0.001	1421100	S 12
1421.595	0.001	1421595	S 10
1422.999	0.001	1422999	S 26
1423.395	0.001	1423395	S 30
1424.799	0.001	1424799	S 40
1425.316	0.001	1425316	S 45
1425.916	0.001	1425916	S 50
1426.599	0.001	1426599	S  1
1427.218	0.001	1427218	S 50
1427.901	0.001	1427901	S  1
1429.3	0.001	1429300	S 12
1429.795	0.001	1429795	S 10
1431.201	0.001	1431201	S 26
1431.597	0.001	1431597	S 30
1433.001	0.001	1433001	S 40
1433.666	0.001	1433666	S 45
1434.268	0.001	1434268	S 50
1434.62	0.001	1434620	S  1
1435.131	0.001	1435131	S 45
1435.733	0.001	1435733	S 50
1436.085	0.001	1436085	S  1
1437.5	0.001	1437500	S 11
1437.995	0.001	1437995	S 10
1439.4	0.001	1439400	S 26
1439.795	0.001	1439795	S 30
1441.2	0.001	1441200	S 40
1441.833	0.001	1441833	S 45
1442.433	0.001	1442433	S 50
1444.217	0.001	1444217	S  1
1445.7	0.001	1445700	S 11
1446.196	0.001	1446196	S 10
1447.6	0.001	1447600	S 26
1447.996	0.001	1447996	S 30
1449.4	0.001	1449400	S 40
1449.9	0.001	1449900	S 45
1450.5	0.001	1450500	S 50
1450.881	0.001	1450881	S  1
1451.827	0.001	1451827	S 45
1452.427	0.001	1452427	S 50
1452.808	0.001	1452808	S  1
1453.9	0.001	1453900	S 11
1454.395	0.001	1454395	S 10
1455.792	0.001	1455792	S 26
1456.188	0.001	1456188	S 30
1457.594	0.001	1457594	S 40
1458.044	0.001	1458044	S 45
1458.644	0.001	1458644	S 50
1458.952	0.001	1458952	S  1
1460.019	0.001	1460019	S 45
1460.619	0.001	1460619	S 50
1460.927	0.001	1460927	S  1
1462.1	0.001	1462100	S 12
1462.595	0.001	1462595	S 10
1464.002	0.001	1464002	S 26
1464.398	0.001	1464398	S 30
1465.802	0.001	1465802	S 40
1466.336	0.001	1466336	S 45
1466.936	0.001	1466936	S 50
1467.535	0.001	1467535	S  1
1468.25	0.001	1468250	S 50
1468.849	0.001	1468849	S  1
1470.3	0.001	1470300	S 11
1470.795	0.001	1470795	S 10
1472.2	0.001	1472200	S 26
1472.595	0.001	1472595	S 30
1474	0.001	1474000	S 40
1474.55	0.001	1474550	S 45
1475.15	0.001	1475150	S 50
1475.441	0.001	1475441	S  1
1476.203	0.001	1476203	S 45
1476.803	0.001	1476803	S 50
1477.094	0.001	1477094	S  1
1478.5	0.001	1478500	S 12
1478.996	0.001	1478996	S 10
1480.403	0.001	1480403	S 26
1480.798	0.001	1480798	S 30
1482.203	0.001	1482203	S 40
1482.635	0.001	1482635	S 45
1483.236	0.001	1483236	S 50
1483.638	0.001	1483638	S  1
1484.316	0.001	1484316	S 45
1484.917	0.001	1484917	S 50
1485.319	0.001	1485319	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1490.9	0.001	1490900	S 45
1491.5	0.001	1491500	S 50
1492.183	0.001	1492183	S  1
1492.587	0.001	1492587	S 45
1493.187	0.001	1493187	S 50
1493.87	0.001	1493870	S  1
1494.9	0.001	1494900	S 11
1495.396	0.001	1495396	S 10
1496.804	0.001	1496804	S 26
1497.2	0.001	1497200	S 30
1498.604	0.001	1498604	S 40
1499.155	0.001	1499155	S 45
1499.754	0.001	1499754	S 50
1500.382	0.001	1500382	S  1
1500.697	0.001	1500697	S 45
1501.296	0.001	1501296	S 50
1501.924	0.001	1501924	S  1
1503.1	0.001	1503100	S 11
1503.596	0.001	1503596	S 10
1504.996	0.001	1504996	S 26
1505.391	0.001	1505391	S 30
