onset	duration	sample	value
724.6	0.001	724600	S 10
726	0.001	726000	S 27
726.4	0.001	726400	S 30
727.8	0.001	727800	S 40
728.35	0.001	728350	S 45
728.95	0.001	728950	S 50
730.817	0.001	730817	S  2
732.3	0.001	732300	S 21
732.8	0.001	732800	S 10
734.2	0.001	734200	S 27
734.6	0.001	734600	S 30
736	0.001	736000	S 40
736.45	0.001	736450	S 45
737.05	0.001	737050	S 50
737.7	0.001	737700	S  2
738.117	0.001	738117	S 45
738.717	0.001	738717	S 50
739.367	0.001	739367	S  2
740.5	0.001	740500	S 21
741	0.001	741000	S 10
742.4	0.001	742400	S 27
742.8	0.001	742800	S 30
744.2	0.001	744200	S 40
744.7	0.001	744700	S 45
745.3	0.001	745300	S 50
745.667	0.001	745667	S  2
746.5	0.001	746500	S 45
747.1	0.001	747100	S 50
747.467	0.001	747467	S  2
748.7	0.001	748700	S 22
749.2	0.001	749200	S 10
750.6	0.001	750600	S 27
751	0.001	751000	S 30
752.4	0.001	752400	S 40
753.1	0.001	753100	S 45
753.7	0.001	753700	S 50
754.017	0.001	754017	S  2
754.616	0.001	754616	S 45
755.216	0.001	755216	S 50
755.533	0.001	755533	S  2
756.9	0.001	756900	S 22
757.4	0.001	757400	S 10
758.8	0.001	758800	S 27
759.2	0.001	759200	S 30
760.6	0.001	760600	S 40
761.233	0.001	761233	S 45
761.833	0.001	761833	S 50
761.866	0.001	761866	S  2
762.717	0.001	762717	S 40
763.35	0.001	763350	S 45
763.95	0.001	763950	S 50
763.983	0.001	763983	S  2
765.1	0.001	765100	S 21
765.6	0.001	765600	S 10
767	0.001	767000	S 27
767.4	0.001	767400	S 30
768.8	0.001	768800	S 40
769.383	0.001	769383	S 45
769.983	0.001	769983	S 50
770.3	0.001	770300	S  2
770.883	0.001	770883	S 45
771.483	0.001	771483	S 50
771.8	0.001	771800	S  2
773.3	0.001	773300	S 21
773.8	0.001	773800	S 10
775.2	0.001	775200	S 27
775.6	0.001	775600	S 30
777	0.001	777000	S 40
778.083	0.001	778083	S 45
778.683	0.001	778683	S 50
778.983	0.001	778983	S  2
779.517	0.001	779517	S 45
780.117	0.001	780117	S 50
780.417	0.001	780417	S  2
781.5	0.001	781500	S 22
782	0.001	782000	S 10
783.401	0.001	783401	S 27
783.8	0.001	783800	S 30
785.2	0.001	785200	S 40
785.734	0.001	785734	S 45
786.334	0.001	786334	S 50
788.432	0.001	788432	S  1
789.7	0.001	789700	S 11
790.199	0.001	790199	S 10
791.599	0.001	791599	S 26
791.999	0.001	791999	S 30
793.399	0.001	793399	S 40
793.865	0.001	793865	S 45
794.465	0.001	794465	S 50
794.949	0.001	794949	S  1
795.933	0.001	795933	S 50
796.417	0.001	796417	S  1
797.9	0.001	797900	S 11
798.4	0.001	798400	S 10
799.8	0.001	799800	S 26
800.2	0.001	800200	S 30
801.6	0.001	801600	S 40
802.616	0.001	802616	S 45
803.217	0.001	803217	S 50
803.416	0.001	803416	S  1
803.966	0.001	803966	S 45
804.567	0.001	804567	S 50
804.766	0.001	804766	S  1
806.1	0.001	806100	S 12
806.6	0.001	806600	S 10
808	0.001	808000	S 26
808.4	0.001	808400	S 30
809.8	0.001	809800	S 40
810.35	0.001	810350	S 45
810.95	0.001	810950	S 50
811.233	0.001	811233	S  1
812.234	0.001	812234	S 45
812.834	0.001	812834	S 50
813.117	0.001	813117	S  1
814.3	0.001	814300	S 12
814.8	0.001	814800	S 10
816.2	0.001	816200	S 26
816.6	0.001	816600	S 30
818	0.001	818000	S 40
819.367	0.001	819367	S 45
819.967	0.001	819967	S 50
820.5	0.001	820500	S 50
821.033	0.001	821033	S  1
822.5	0.001	822500	S 12
823	0.001	823000	S 10
824.4	0.001	824400	S 26
824.8	0.001	824800	S 30
826.2	0.001	826200	S 40
826.95	0.001	826950	S 45
827.55	0.001	827550	S 50
827.933	0.001	827933	S  1
828.517	0.001	828517	S 45
829.117	0.001	829117	S 50
829.5	0.001	829500	S  1
830.7	0.001	830700	S 11
831.2	0.001	831200	S 10
832.6	0.001	832600	S 26
833	0.001	833000	S 30
834.4	0.001	834400	S 40
835.067	0.001	835067	S 45
835.667	0.001	835667	S 50
836.05	0.001	836050	S  1
836.833	0.001	836833	S 45
837.433	0.001	837433	S 50
837.816	0.001	837816	S  1
838.9	0.001	838900	S 12
839.4	0.001	839400	S 10
840.8	0.001	840800	S 26
841.2	0.001	841200	S 30
842.6	0.001	842600	S 40
843.466	0.001	843466	S 45
844.066	0.001	844066	S 50
844.383	0.001	844383	S  1
844.8	0.001	844800	S 45
845.4	0.001	845400	S 50
845.717	0.001	845717	S  1
847.1	0.001	847100	S 11
847.6	0.001	847600	S 10
849	0.001	849000	S 26
849.4	0.001	849400	S 30
850.8	0.001	850800	S 40
851.317	0.001	851317	S 45
851.917	0.001	851917	S 50
852.45	0.001	852450	S  1
853.067	0.001	853067	S 45
853.667	0.001	853667	S 50
854.2	0.001	854200	S  1
855.3	0.001	855300	S 12
855.8	0.001	855800	S 10
857.2	0.001	857200	S 26
857.6	0.001	857600	S 30
859	0.001	859000	S 40
859.55	0.001	859550	S 45
860.15	0.001	860150	S 50
860.317	0.001	860317	S  1
861.367	0.001	861367	S 45
861.967	0.001	861967	S 50
862.134	0.001	862134	S  1
863.5	0.001	863500	S 11
864	0.001	864000	S 10
865.4	0.001	865400	S 26
865.8	0.001	865800	S 30
867.2	0.001	867200	S 40
868.3	0.001	868300	S 45
868.9	0.001	868900	S 50
870.3	0.001	870300	S  1
871.7	0.001	871700	S 12
872.2	0.001	872200	S 10
873.6	0.001	873600	S 26
874	0.001	874000	S 30
875.4	0.001	875400	S 40
876	0.001	876000	S 45
876.6	0.001	876600	S 50
876.717	0.001	876717	S  1
877.717	0.001	877717	S 45
878.317	0.001	878317	S 50
878.434	0.001	878434	S  1
879.9	0.001	879900	S 12
880.4	0.001	880400	S 10
881.8	0.001	881800	S 26
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
884.417	0.001	884417	S 45
885.017	0.001	885017	S 50
885.633	0.001	885633	S 45
886.233	0.001	886233	S 50
886.833	0.001	886833	S  1
888.1	0.001	888100	S 11
888.6	0.001	888600	S 10
890	0.001	890000	S 26
890.4	0.001	890400	S 30
891.8	0.001	891800	S 40
892.316	0.001	892316	S 45
892.916	0.001	892916	S 50
893.366	0.001	893366	S  1
894.083	0.001	894083	S 45
894.683	0.001	894683	S 50
895.133	0.001	895133	S  1
896.3	0.001	896300	S 11
896.8	0.001	896800	S 10
898.2	0.001	898200	S 26
898.6	0.001	898600	S 30
900	0.001	900000	S 40
900.75	0.001	900750	S 45
901.35	0.001	901350	S 50
901.75	0.001	901750	S  1
902.333	0.001	902333	S 45
902.933	0.001	902933	S 50
903.333	0.001	903333	S  1
904.5	0.001	904500	S 12
905	0.001	905000	S 10
906.4	0.001	906400	S 26
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
908.966	0.001	908966	S 45
909.566	0.001	909566	S 50
910.016	0.001	910016	S  1
910.616	0.001	910616	S 45
911.216	0.001	911216	S 50
911.666	0.001	911666	S  1
912.7	0.001	912700	S 12
913.2	0.001	913200	S 10
914.599	0.001	914599	S 26
914.999	0.001	914999	S 30
916.4	0.001	916400	S 40
916.899	0.001	916899	S 45
917.499	0.001	917499	S 50
918.366	0.001	918366	S  1
918.632	0.001	918632	S 50
919.499	0.001	919499	S  1
920.9	0.001	920900	S 11
921.399	0.001	921399	S 10
922.799	0.001	922799	S 26
923.199	0.001	923199	S 30
924.599	0.001	924599	S 40
925.366	0.001	925366	S 45
925.966	0.001	925966	S 50
926.549	0.001	926549	S  1
926.667	0.001	926667	S 45
927.267	0.001	927267	S 50
927.85	0.001	927850	S  1
929.1	0.001	929100	S 11
929.6	0.001	929600	S 10
931	0.001	931000	S 26
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.417	0.001	933417	S 45
934.017	0.001	934017	S 50
934.55	0.001	934550	S  1
934.883	0.001	934883	S 45
935.483	0.001	935483	S 50
936.016	0.001	936016	S  1
937.3	0.001	937300	S 11
937.799	0.001	937799	S 10
939.199	0.001	939199	S 26
939.599	0.001	939599	S 30
940.999	0.001	940999	S 40
941.749	0.001	941749	S 45
942.349	0.001	942349	S 50
942.766	0.001	942766	S  1
943.1	0.001	943100	S 45
943.7	0.001	943700	S 50
944.117	0.001	944117	S  1
945.5	0.001	945500	S 11
946	0.001	946000	S 10
947.4	0.001	947400	S 26
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.85	0.001	949850	S 45
950.45	0.001	950450	S 50
950.484	0.001	950484	S  1
951.733	0.001	951733	S 45
952.333	0.001	952333	S 50
952.367	0.001	952367	S  1
953.7	0.001	953700	S 11
954.2	0.001	954200	S 10
955.6	0.001	955600	S 26
956	0.001	956000	S 30
957.4	0.001	957400	S 40
958	0.001	958000	S 45
958.6	0.001	958600	S 50
958.633	0.001	958633	S  1
959.65	0.001	959650	S 40
960.25	0.001	960250	S 45
960.85	0.001	960850	S 50
960.883	0.001	960883	S  1
961.9	0.001	961900	S 12
962.4	0.001	962400	S 10
963.8	0.001	963800	S 26
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.333	0.001	966333	S 45
966.933	0.001	966933	S 50
968.8	0.001	968800	S  1
970.1	0.001	970100	S 11
970.6	0.001	970600	S 10
972	0.001	972000	S 26
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.483	0.001	974483	S 45
975.083	0.001	975083	S 50
976.866	0.001	976866	S  1
978.3	0.001	978300	S 11
978.8	0.001	978800	S 10
980.2	0.001	980200	S 26
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.583	0.001	982583	S 45
983.183	0.001	983183	S 50
983.8	0.001	983800	S  1
984.117	0.001	984117	S 45
984.717	0.001	984717	S 50
985.334	0.001	985334	S  1
986.5	0.001	986500	S 12
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.9	0.001	990900	S 45
991.5	0.001	991500	S 50
991.917	0.001	991917	S  1
992.433	0.001	992433	S 45
993.033	0.001	993033	S 50
993.45	0.001	993450	S  1
994.7	0.001	994700	S 11
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
998.95	0.001	998950	S 45
999.55	0.001	999550	S 50
999.917	0.001	999917	S  1
1000.583	0.001	1000583	S 45
1001.183	0.001	1001183	S 50
1001.55	0.001	1001550	S  1
1002.9	0.001	1002900	S 11
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 26
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.333	0.001	1007333	S 45
1007.933	0.001	1007933	S 50
1008.316	0.001	1008316	S  1
1008.917	0.001	1008917	S 45
1009.517	0.001	1009517	S 50
1009.9	0.001	1009900	S  1
1011.1	0.001	1011100	S 12
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.584	0.001	1015584	S 45
1016.184	0.001	1016184	S 50
1017.084	0.001	1017084	S 50
1018.084	0.001	1018084	S  1
1019.3	0.001	1019300	S 12
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.75	0.001	1023750	S 45
1024.35	0.001	1024350	S 50
1024.65	0.001	1024650	S  1
1025.4	0.001	1025400	S 45
1026	0.001	1026000	S 50
1026.3	0.001	1026300	S  1
1027.5	0.001	1027500	S 12
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.917	0.001	1031917	S 45
1032.517	0.001	1032517	S 50
1032.867	0.001	1032867	S  1
1033.517	0.001	1033517	S 45
1034.117	0.001	1034117	S 50
1034.467	0.001	1034467	S  1
1035.7	0.001	1035700	S 11
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1040.033	0.001	1040033	S 45
1040.633	0.001	1040633	S 50
1040.983	0.001	1040983	S  1
1041.9	0.001	1041900	S 45
1042.5	0.001	1042500	S 50
1042.85	0.001	1042850	S  1
1043.9	0.001	1043900	S 12
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.117	0.001	1048117	S 45
1048.717	0.001	1048717	S 50
1049.217	0.001	1049217	S  1
1049.617	0.001	1049617	S 45
1050.217	0.001	1050217	S 50
1050.717	0.001	1050717	S  1
1052.1	0.001	1052100	S 12
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 26
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.434	0.001	1056434	S 45
1057.034	0.001	1057034	S 50
1057.367	0.001	1057367	S  1
1057.984	0.001	1057984	S 45
1058.584	0.001	1058584	S 50
1058.917	0.001	1058917	S  1
1060.3	0.001	1060300	S 11
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.667	0.001	1064667	S 45
1065.267	0.001	1065267	S 50
1065.65	0.001	1065650	S  1
1066.117	0.001	1066117	S 45
1066.717	0.001	1066717	S 50
1067.1	0.001	1067100	S  1
1068.5	0.001	1068500	S 11
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.7	0.001	1072700	S 45
1073.3	0.001	1073300	S 50
1073.45	0.001	1073450	S  1
1074.333	0.001	1074333	S 40
1074.833	0.001	1074833	S 45
1075.433	0.001	1075433	S 50
1075.583	0.001	1075583	S  1
1076.7	0.001	1076700	S 11
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 26
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1080.933	0.001	1080933	S 45
1081.533	0.001	1081533	S 50
1082.133	0.001	1082133	S  1
1082.566	0.001	1082566	S 45
1083.166	0.001	1083166	S 50
1083.766	0.001	1083766	S  1
1084.9	0.001	1084900	S 11
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 26
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.549	0.001	1089549	S 45
1090.15	0.001	1090150	S 50
1090.85	0.001	1090850	S 45
1091.451	0.001	1091451	S 50
1091.95	0.001	1091950	S  1
1093.1	0.001	1093100	S 12
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.317	0.001	1097317	S 45
1097.917	0.001	1097917	S 50
1098.134	0.001	1098134	S  1
1099.2	0.001	1099200	S 45
1099.8	0.001	1099800	S 50
1100.017	0.001	1100017	S  1
1101.3	0.001	1101300	S 12
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.567	0.001	1105567	S 45
1106.167	0.001	1106167	S 50
1106.533	0.001	1106533	S  1
1107.05	0.001	1107050	S 45
1107.65	0.001	1107650	S 50
1108.016	0.001	1108016	S  1
1109.5	0.001	1109500	S 12
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.616	0.001	1113616	S 45
1114.216	0.001	1114216	S 50
1114.383	0.001	1114383	S  1
1115.417	0.001	1115417	S 40
1115.833	0.001	1115833	S 45
1116.433	0.001	1116433	S 50
1116.6	0.001	1116600	S  1
1117.7	0.001	1117700	S 12
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 26
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1121.833	0.001	1121833	S 45
1122.433	0.001	1122433	S 50
1123	0.001	1123000	S  1
1123.6	0.001	1123600	S 45
1124.2	0.001	1124200	S 50
1124.767	0.001	1124767	S  1
1125.9	0.001	1125900	S 11
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 26
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1129.984	0.001	1129984	S 45
1130.584	0.001	1130584	S 50
1130.8	0.001	1130800	S  1
1131.884	0.001	1131884	S 45
1132.484	0.001	1132484	S 50
1132.7	0.001	1132700	S  1
1134.1	0.001	1134100	S 12
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 26
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.25	0.001	1138250	S 45
1138.85	0.001	1138850	S 50
1139.384	0.001	1139384	S  1
1139.8	0.001	1139800	S 45
1140.4	0.001	1140400	S 50
1140.934	0.001	1140934	S  1
1142.3	0.001	1142300	S 11
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 26
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.617	0.001	1146617	S 45
1147.217	0.001	1147217	S 50
1148.533	0.001	1148533	S 50
1149.399	0.001	1149399	S  1
1150.5	0.001	1150500	S 12
1150.999	0.001	1150999	S 10
1152.4	0.001	1152400	S 26
1152.799	0.001	1152799	S 30
1154.2	0.001	1154200	S 40
1155.016	0.001	1155016	S 45
1155.616	0.001	1155616	S 50
1155.899	0.001	1155899	S  1
1156.65	0.001	1156650	S 45
1157.25	0.001	1157250	S 50
1157.533	0.001	1157533	S  1
1158.7	0.001	1158700	S 11
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1162.933	0.001	1162933	S 45
1163.533	0.001	1163533	S 50
1163.983	0.001	1163983	S  1
1164.783	0.001	1164783	S 45
1165.383	0.001	1165383	S 50
1165.833	0.001	1165833	S  1
1166.9	0.001	1166900	S 12
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 26
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.15	0.001	1171150	S 45
1171.75	0.001	1171750	S 50
1172.033	0.001	1172033	S  1
1172.983	0.001	1172983	S 45
1173.583	0.001	1173583	S 50
1173.866	0.001	1173866	S  1
1175.1	0.001	1175100	S 12
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 26
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.333	0.001	1179333	S 45
1179.933	0.001	1179933	S 50
1182.149	0.001	1182149	S  1
1183.3	0.001	1183300	S 12
1183.799	0.001	1183799	S 10
1185.199	0.001	1185199	S 26
1185.599	0.001	1185599	S 30
1186.999	0.001	1186999	S 40
1187.616	0.001	1187616	S 45
1188.216	0.001	1188216	S 50
1188.666	0.001	1188666	S  1
1189.583	0.001	1189583	S 50
1190.033	0.001	1190033	S  1
1191.5	0.001	1191500	S 12
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 26
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.833	0.001	1195833	S 45
1196.433	0.001	1196433	S 50
1197.183	0.001	1197183	S  1
1197.783	0.001	1197783	S 50
1198.533	0.001	1198533	S  1
1199.7	0.001	1199700	S 12
1200.199	0.001	1200199	S 10
1201.599	0.001	1201599	S 26
1201.999	0.001	1201999	S 30
1203.399	0.001	1203399	S 40
1204.033	0.001	1204033	S 45
1204.633	0.001	1204633	S 50
1205.066	0.001	1205066	S  1
1205.75	0.001	1205750	S 45
1206.35	0.001	1206350	S 50
1206.783	0.001	1206783	S  1
1207.9	0.001	1207900	S 11
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 26
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.133	0.001	1212133	S 45
1212.733	0.001	1212733	S 50
1213.166	0.001	1213166	S  1
1214	0.001	1214000	S 45
1214.6	0.001	1214600	S 50
1215.033	0.001	1215033	S  1
1216.1	0.001	1216100	S 12
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.65	0.001	1220650	S 45
1221.25	0.001	1221250	S 50
1222.383	0.001	1222383	S 50
1222.95	0.001	1222950	S  1
1224.3	0.001	1224300	S 12
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.516	0.001	1228516	S 45
1229.116	0.001	1229116	S 50
1229.383	0.001	1229383	S  1
1230.483	0.001	1230483	S 45
1231.083	0.001	1231083	S 50
1231.35	0.001	1231350	S  1
1232.5	0.001	1232500	S 12
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 26
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.833	0.001	1236833	S 45
1237.433	0.001	1237433	S 50
1237.583	0.001	1237583	S  1
1238.683	0.001	1238683	S 45
1239.283	0.001	1239283	S 50
1239.433	0.001	1239433	S  1
1240.7	0.001	1240700	S 12
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1244.85	0.001	1244850	S 45
1245.45	0.001	1245450	S 50
1246.333	0.001	1246333	S  1
1246.767	0.001	1246767	S 50
1247.65	0.001	1247650	S  1
1248.9	0.001	1248900	S 11
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 26
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.15	0.001	1253150	S 45
1253.75	0.001	1253750	S 50
1254.067	0.001	1254067	S  1
1254.983	0.001	1254983	S 45
1255.583	0.001	1255583	S 50
1255.9	0.001	1255900	S  1
1257.1	0.001	1257100	S 11
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.367	0.001	1261367	S 45
1261.966	0.001	1261966	S 50
1262.283	0.001	1262283	S  1
1263.35	0.001	1263350	S 45
1263.949	0.001	1263949	S 50
1264.266	0.001	1264266	S  1
1265.3	0.001	1265300	S 11
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.599	0.001	1267599	S 30
1268.999	0.001	1268999	S 40
1269.499	0.001	1269499	S 45
1270.099	0.001	1270099	S 50
1270.616	0.001	1270616	S  1
1271.166	0.001	1271166	S 45
1271.766	0.001	1271766	S 50
1272.283	0.001	1272283	S  1
1273.5	0.001	1273500	S 11
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.683	0.001	1277683	S 45
1278.283	0.001	1278283	S 50
1278.783	0.001	1278783	S  1
1279.217	0.001	1279217	S 45
1279.817	0.001	1279817	S 50
1280.317	0.001	1280317	S  1
1281.7	0.001	1281700	S 11
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 26
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1286.784	0.001	1286784	S 45
1287.384	0.001	1287384	S 50
1287.5	0.001	1287500	S 45
1288.1	0.001	1288100	S 50
1288.65	0.001	1288650	S  1
1289.9	0.001	1289900	S 11
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.183	0.001	1294183	S 45
1294.783	0.001	1294783	S 50
1295.2	0.001	1295200	S  1
1295.617	0.001	1295617	S 45
1296.217	0.001	1296217	S 50
1296.634	0.001	1296634	S  1
1298.1	0.001	1298100	S 12
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 26
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.484	0.001	1302484	S 45
1303.084	0.001	1303084	S 50
1304.034	0.001	1304034	S 50
1304.834	0.001	1304834	S  1
1306.3	0.001	1306300	S 12
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.6	0.001	1310600	S 45
1311.2	0.001	1311200	S 50
1313.267	0.001	1313267	S  1
1314.5	0.001	1314500	S 11
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.917	0.001	1318917	S 45
1319.517	0.001	1319517	S 50
1320.734	0.001	1320734	S 50
1321.5	0.001	1321500	S  1
1322.7	0.001	1322700	S 11
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.3	0.001	1327300	S 45
1327.9	0.001	1327900	S 50
1328.067	0.001	1328067	S  1
1329.05	0.001	1329050	S 45
1329.65	0.001	1329650	S 50
1329.817	0.001	1329817	S  1
1330.9	0.001	1330900	S 11
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.2	0.001	1335200	S 45
1335.8	0.001	1335800	S 50
1336.034	0.001	1336034	S  1
1336.816	0.001	1336816	S 45
1337.416	0.001	1337416	S 50
1337.65	0.001	1337650	S  1
1339.1	0.001	1339100	S 11
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.316	0.001	1343316	S 45
1343.916	0.001	1343916	S 50
1344.5	0.001	1344500	S  1
1345.083	0.001	1345083	S 45
1345.683	0.001	1345683	S 50
1346.267	0.001	1346267	S  1
1347.3	0.001	1347300	S 12
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.75	0.001	1351750	S 45
1352.35	0.001	1352350	S 50
1354.233	0.001	1354233	S  1
1355.5	0.001	1355500	S 12
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.933	0.001	1359933	S 45
1360.533	0.001	1360533	S 50
1360.85	0.001	1360850	S  1
1361.517	0.001	1361517	S 45
1362.117	0.001	1362117	S 50
1362.434	0.001	1362434	S  1
1363.7	0.001	1363700	S 11
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 26
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1367.9	0.001	1367900	S 45
1368.5	0.001	1368500	S 50
1369	0.001	1369000	S  1
1369.633	0.001	1369633	S 45
1370.233	0.001	1370233	S 50
1370.733	0.001	1370733	S  1
1371.9	0.001	1371900	S 12
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.083	0.001	1376083	S 45
1376.683	0.001	1376683	S 50
1377.083	0.001	1377083	S  1
1377.85	0.001	1377850	S 45
1378.45	0.001	1378450	S 50
1378.85	0.001	1378850	S  1
1380.1	0.001	1380100	S 11
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 26
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.267	0.001	1384267	S 45
1384.867	0.001	1384867	S 50
1385.267	0.001	1385267	S  1
1386.167	0.001	1386167	S 45
1386.767	0.001	1386767	S 50
1387.167	0.001	1387167	S  1
1388.3	0.001	1388300	S 11
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.417	0.001	1392417	S 45
1393.017	0.001	1393017	S 50
1393.417	0.001	1393417	S  1
1394.15	0.001	1394150	S 45
1394.75	0.001	1394750	S 50
1395.15	0.001	1395150	S  1
1396.5	0.001	1396500	S 11
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.716	0.001	1400716	S 45
1401.316	0.001	1401316	S 50
1401.7	0.001	1401700	S  1
1402.7	0.001	1402700	S 45
1403.3	0.001	1403300	S 50
1403.684	0.001	1403684	S  1
