onset	duration	sample	value
941.003	0.001	941003	S 40
941.936	0.001	941936	S 45
942.537	0.001	942537	S 50
944.082	0.001	944082	S  1
945.5	0.001	945500	S 12
945.995	0.001	945995	S 10
947.399	0.001	947399	S 26
947.795	0.001	947795	S 30
949.199	0.001	949199	S 40
949.732	0.001	949732	S 45
950.332	0.001	950332	S 50
951.216	0.001	951216	S 50
952.207	0.001	952207	S  1
953.7	0.001	953700	S 11
954.195	0.001	954195	S 10
955.6	0.001	955600	S 26
955.995	0.001	955995	S 30
957.4	0.001	957400	S 40
957.966	0.001	957966	S 45
958.566	0.001	958566	S 50
960.451	0.001	960451	S  1
961.9	0.001	961900	S 11
962.396	0.001	962396	S 10
963.802	0.001	963802	S 26
964.197	0.001	964197	S 30
965.601	0.001	965601	S 40
966.568	0.001	966568	S 45
967.168	0.001	967168	S 50
968.98	0.001	968980	S  1
970.1	0.001	970100	S 11
970.596	0.001	970596	S 10
971.996	0.001	971996	S 26
972.392	0.001	972392	S 30
973.796	0.001	973796	S 40
974.394	0.001	974394	S 45
974.996	0.001	974996	S 50
975.967	0.001	975967	S 50
977.248	0.001	977248	S  1
978.3	0.001	978300	S 12
978.796	0.001	978796	S 10
980.201	0.001	980201	S 26
980.596	0.001	980596	S 30
982.001	0.001	982001	S 40
982.617	0.001	982617	S 45
983.217	0.001	983217	S 50
983.744	0.001	983744	S  1
984.03	0.001	984030	S 45
984.63	0.001	984630	S 50
985.157	0.001	985157	S  1
986.5	0.001	986500	S 11
986.995	0.001	986995	S 10
988.397	0.001	988397	S 26
988.793	0.001	988793	S 30
990.197	0.001	990197	S 40
991.664	0.001	991664	S 45
993.493	0.001	993493	S  1
994.7	0.001	994700	S 11
995.196	0.001	995196	S 10
996.593	0.001	996593	S 26
996.989	0.001	996989	S 30
998.393	0.001	998393	S 40
999.093	0.001	999093	S 45
999.693	0.001	999693	S 50
1001.661	0.001	1001661	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.793	0.001	1004793	S 26
1005.189	0.001	1005189	S 30
1006.594	0.001	1006594	S 40
1007.061	0.001	1007061	S 45
1007.661	0.001	1007661	S 50
1009.974	0.001	1009974	S  1
1011.1	0.001	1011100	S 11
1011.596	0.001	1011596	S 10
1013.008	0.001	1013008	S 26
1013.403	0.001	1013403	S 30
1014.808	0.001	1014808	S 40
1015.441	0.001	1015441	S 45
1016.041	0.001	1016041	S 50
1018.088	0.001	1018088	S  1
1019.3	0.001	1019300	S 12
1019.796	0.001	1019796	S 10
1021.204	0.001	1021204	S 26
1021.6	0.001	1021600	S 30
1023.004	0.001	1023004	S 40
1023.621	0.001	1023621	S 45
1024.221	0.001	1024221	S 50
1026.359	0.001	1026359	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.393	0.001	1029393	S 26
1029.788	0.001	1029788	S 30
1031.192	0.001	1031192	S 40
1032.124	0.001	1032124	S 45
1032.726	0.001	1032726	S 50
1033.679	0.001	1033679	S 50
1034.64	0.001	1034640	S  1
1035.7	0.001	1035700	S 11
1036.196	0.001	1036196	S 10
1037.593	0.001	1037593	S 26
1037.989	0.001	1037989	S 30
1039.395	0.001	1039395	S 40
1040.045	0.001	1040045	S 45
1040.645	0.001	1040645	S 50
1041.67	0.001	1041670	S 50
1042.705	0.001	1042705	S  1
1043.9	0.001	1043900	S 11
1044.396	0.001	1044396	S 10
1045.804	0.001	1045804	S 26
1046.199	0.001	1046199	S 30
1047.604	0.001	1047604	S 40
1048.17	0.001	1048170	S 45
1048.77	0.001	1048770	S 50
1049.569	0.001	1049569	S  1
1050.18	0.001	1050180	S 50
1050.979	0.001	1050979	S  1
1052.1	0.001	1052100	S 12
1052.596	0.001	1052596	S 10
1053.997	0.001	1053997	S 26
1054.393	0.001	1054393	S 30
1055.797	0.001	1055797	S 40
1056.58	0.001	1056580	S 45
1057.18	0.001	1057180	S 50
1059.008	0.001	1059008	S  1
1060.3	0.001	1060300	S 12
1060.796	0.001	1060796	S 10
1062.193	0.001	1062193	S 26
1062.589	0.001	1062589	S 30
1063.993	0.001	1063993	S 40
1064.592	0.001	1064592	S 45
1065.193	0.001	1065193	S 50
1067.204	0.001	1067204	S  1
1068.5	0.001	1068500	S 12
1068.995	0.001	1068995	S 10
1070.404	0.001	1070404	S 26
1070.8	0.001	1070800	S 30
1072.205	0.001	1072205	S 40
1073.004	0.001	1073004	S 45
1073.604	0.001	1073604	S 50
1074.169	0.001	1074169	S  1
1074.397	0.001	1074397	S 45
1074.997	0.001	1074997	S 50
1075.562	0.001	1075562	S  1
1076.7	0.001	1076700	S 12
1077.196	0.001	1077196	S 10
1078.597	0.001	1078597	S 26
1078.993	0.001	1078993	S 30
1080.397	0.001	1080397	S 40
1080.879	0.001	1080879	S 45
1081.481	0.001	1081481	S 50
1083.517	0.001	1083517	S  1
1084.9	0.001	1084900	S 12
1085.396	0.001	1085396	S 10
1086.8	0.001	1086800	S 26
1087.196	0.001	1087196	S 30
1088.6	0.001	1088600	S 40
1089.117	0.001	1089117	S 45
1089.717	0.001	1089717	S 50
1091.683	0.001	1091683	S  1
1093.1	0.001	1093100	S 11
1093.595	0.001	1093595	S 10
1095	0.001	1095000	S 26
1095.395	0.001	1095395	S 30
1096.8	0.001	1096800	S 40
1097.283	0.001	1097283	S 45
1097.883	0.001	1097883	S 50
1100.284	0.001	1100284	S  1
1101.3	0.001	1101300	S 12
1101.796	0.001	1101796	S 10
1103.201	0.001	1103201	S 26
1103.597	0.001	1103597	S 30
1105.001	0.001	1105001	S 40
1105.701	0.001	1105701	S 45
1106.301	0.001	1106301	S 50
1108.128	0.001	1108128	S  1
1109.5	0.001	1109500	S 11
1109.995	0.001	1109995	S 10
1111.397	0.001	1111397	S 26
1111.793	0.001	1111793	S 30
1113.197	0.001	1113197	S 40
1113.664	0.001	1113664	S 45
1114.264	0.001	1114264	S 50
1115.234	0.001	1115234	S 50
1116.57	0.001	1116570	S  1
1117.7	0.001	1117700	S 12
1118.196	0.001	1118196	S 10
1119.601	0.001	1119601	S 26
1119.996	0.001	1119996	S 30
1121.401	0.001	1121401	S 40
1122.05	0.001	1122050	S 45
1122.651	0.001	1122651	S 50
1124.665	0.001	1124665	S  1
1125.9	0.001	1125900	S 11
1126.396	0.001	1126396	S 10
1127.806	0.001	1127806	S 26
1128.201	0.001	1128201	S 30
1129.606	0.001	1129606	S 40
1130.072	0.001	1130072	S 45
1130.672	0.001	1130672	S 50
1132.912	0.001	1132912	S  1
1134.1	0.001	1134100	S 11
1134.595	0.001	1134595	S 10
1135.993	0.001	1135993	S 26
1136.389	0.001	1136389	S 30
1137.795	0.001	1137795	S 40
1138.245	0.001	1138245	S 45
1138.845	0.001	1138845	S 50
1140.827	0.001	1140827	S  1
1142.3	0.001	1142300	S 12
1142.796	0.001	1142796	S 10
1144.201	0.001	1144201	S 26
1144.596	0.001	1144596	S 30
1146	0.001	1146000	S 40
1146.55	0.001	1146550	S 45
1147.15	0.001	1147150	S 50
1148.141	0.001	1148141	S 50
1149.226	0.001	1149226	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.393	0.001	1152393	S 26
1152.788	0.001	1152788	S 30
1154.191	0.001	1154191	S 40
1154.658	0.001	1154658	S 45
1155.258	0.001	1155258	S 50
1157.474	0.001	1157474	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.593	0.001	1160593	S 26
1160.988	0.001	1160988	S 30
1162.397	0.001	1162397	S 40
1163.031	0.001	1163031	S 45
1163.631	0.001	1163631	S 50
1165.44	0.001	1165440	S  1
1166.9	0.001	1166900	S 12
1167.396	0.001	1167396	S 10
1168.801	0.001	1168801	S 26
1169.196	0.001	1169196	S 30
1170.601	0.001	1170601	S 40
1171.117	0.001	1171117	S 45
1171.717	0.001	1171717	S 50
1173.968	0.001	1173968	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1177.001	0.001	1177001	S 26
1177.397	0.001	1177397	S 30
1178.801	0.001	1178801	S 40
1180.485	0.001	1180485	S 45
1182.094	0.001	1182094	S  1
1183.3	0.001	1183300	S 12
1183.795	0.001	1183795	S 10
1185.193	0.001	1185193	S 26
1185.589	0.001	1185589	S 30
1186.994	0.001	1186994	S 40
1187.628	0.001	1187628	S 45
1188.228	0.001	1188228	S 50
1190.289	0.001	1190289	S  1
1191.5	0.001	1191500	S 11
1191.996	0.001	1191996	S 10
1193.405	0.001	1193405	S 26
1193.801	0.001	1193801	S 30
1195.205	0.001	1195205	S 40
1195.739	0.001	1195739	S 45
1196.339	0.001	1196339	S 50
1197.387	0.001	1197387	S 50
1198.612	0.001	1198612	S  1
1199.7	0.001	1199700	S 12
1200.195	0.001	1200195	S 10
1201.603	0.001	1201603	S 26
1201.999	0.001	1201999	S 30
1203.403	0.001	1203403	S 40
1203.97	0.001	1203970	S 45
1204.57	0.001	1204570	S 50
1206.413	0.001	1206413	S  1
1207.9	0.001	1207900	S 12
1208.395	0.001	1208395	S 10
1209.8	0.001	1209800	S 26
1210.195	0.001	1210195	S 30
1211.6	0.001	1211600	S 40
1212.114	0.001	1212114	S 45
1212.716	0.001	1212716	S 50
1213.886	0.001	1213886	S 50
1214.831	0.001	1214831	S  1
1216.1	0.001	1216100	S 11
1216.596	0.001	1216596	S 10
1218.003	0.001	1218003	S 26
1218.399	0.001	1218399	S 30
1219.803	0.001	1219803	S 40
1220.42	0.001	1220420	S 45
1221.02	0.001	1221020	S 50
1223.262	0.001	1223262	S  1
1224.3	0.001	1224300	S 11
1224.795	0.001	1224795	S 10
1226.193	0.001	1226193	S 26
1226.588	0.001	1226588	S 30
1227.996	0.001	1227996	S 40
1228.679	0.001	1228679	S 45
1229.279	0.001	1229279	S 50
1231.503	0.001	1231503	S  1
1232.5	0.001	1232500	S 11
1232.996	0.001	1232996	S 10
1234.403	0.001	1234403	S 26
1234.799	0.001	1234799	S 30
1236.203	0.001	1236203	S 40
1236.869	0.001	1236869	S 45
1237.47	0.001	1237470	S 50
1239.582	0.001	1239582	S  1
1240.7	0.001	1240700	S 12
1241.195	0.001	1241195	S 10
1242.599	0.001	1242599	S 26
1242.995	0.001	1242995	S 30
1244.399	0.001	1244399	S 40
1244.916	0.001	1244916	S 45
1245.516	0.001	1245516	S 50
1247.413	0.001	1247413	S  1
1248.9	0.001	1248900	S 12
1249.396	0.001	1249396	S 10
1250.8	0.001	1250800	S 26
1251.195	0.001	1251195	S 30
1252.599	0.001	1252599	S 40
1253.249	0.001	1253249	S 45
1253.849	0.001	1253849	S 50
1254.829	0.001	1254829	S 50
1256.089	0.001	1256089	S  1
1257.1	0.001	1257100	S 12
1257.596	0.001	1257596	S 10
1258.996	0.001	1258996	S 26
1259.392	0.001	1259392	S 30
1260.796	0.001	1260796	S 40
1261.413	0.001	1261413	S 45
1262.013	0.001	1262013	S 50
1263.018	0.001	1263018	S 50
1263.894	0.001	1263894	S  1
1265.3	0.001	1265300	S 12
1265.795	0.001	1265795	S 10
1267.201	0.001	1267201	S 26
1267.597	0.001	1267597	S 30
1269.001	0.001	1269001	S 40
1269.882	0.001	1269882	S 45
1270.484	0.001	1270484	S 50
1271.532	0.001	1271532	S 50
1272.414	0.001	1272414	S  1
1273.5	0.001	1273500	S 11
1273.995	0.001	1273995	S 10
1275.399	0.001	1275399	S 26
1275.795	0.001	1275795	S 30
1277.199	0.001	1277199	S 40
1277.682	0.001	1277682	S 45
1278.282	0.001	1278282	S 50
1279.069	0.001	1279069	S  1
1279.623	0.001	1279623	S 50
1280.41	0.001	1280410	S  1
1281.7	0.001	1281700	S 12
1282.195	0.001	1282195	S 10
1283.607	0.001	1283607	S 26
1284.003	0.001	1284003	S 30
1285.407	0.001	1285407	S 40
1285.807	0.001	1285807	S 45
1286.407	0.001	1286407	S 50
1288.811	0.001	1288811	S  1
1289.9	0.001	1289900	S 12
1290.396	0.001	1290396	S 10
1291.793	0.001	1291793	S 26
1292.188	0.001	1292188	S 30
1293.594	0.001	1293594	S 40
1294.261	0.001	1294261	S 45
1294.861	0.001	1294861	S 50
1296.65	0.001	1296650	S  1
1298.1	0.001	1298100	S 12
1298.596	0.001	1298596	S 10
1300	0.001	1300000	S 26
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.265	0.001	1302265	S 45
1302.867	0.001	1302867	S 50
1305.161	0.001	1305161	S  1
1306.3	0.001	1306300	S 12
1306.796	0.001	1306796	S 10
1308.196	0.001	1308196	S 26
1308.592	0.001	1308592	S 30
1309.996	0.001	1309996	S 40
1310.53	0.001	1310530	S 45
1311.13	0.001	1311130	S 50
1312.081	0.001	1312081	S 50
1313.328	0.001	1313328	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.397	0.001	1316397	S 26
1316.793	0.001	1316793	S 30
1318.197	0.001	1318197	S 40
1318.664	0.001	1318664	S 45
1319.264	0.001	1319264	S 50
1321.267	0.001	1321267	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1326.967	0.001	1326967	S 45
1327.567	0.001	1327567	S 50
1329.432	0.001	1329432	S  1
1330.9	0.001	1330900	S 12
1331.396	0.001	1331396	S 10
1332.8	0.001	1332800	S 26
1333.196	0.001	1333196	S 30
1334.6	0.001	1334600	S 40
1335.133	0.001	1335133	S 45
1335.733	0.001	1335733	S 50
1337.034	0.001	1337034	S 50
1338.061	0.001	1338061	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1341.001	0.001	1341001	S 26
1341.397	0.001	1341397	S 30
1342.801	0.001	1342801	S 40
1344.402	0.001	1344402	S 45
1344.918	0.001	1344918	S 45
1345.517	0.001	1345517	S 50
1346.241	0.001	1346241	S  1
1347.3	0.001	1347300	S 11
1347.796	0.001	1347796	S 10
1349.2	0.001	1349200	S 26
1349.596	0.001	1349596	S 30
1351	0.001	1351000	S 40
1351.483	0.001	1351483	S 45
1352.084	0.001	1352084	S 50
1352.961	0.001	1352961	S  1
1353.398	0.001	1353398	S 50
1354.275	0.001	1354275	S  1
1355.5	0.001	1355500	S 12
1355.996	0.001	1355996	S 10
1357.397	0.001	1357397	S 26
1357.793	0.001	1357793	S 30
1359.197	0.001	1359197	S 40
1359.931	0.001	1359931	S 45
1360.531	0.001	1360531	S 50
1362.371	0.001	1362371	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.605	0.001	1365605	S 26
1366	0.001	1366000	S 30
1367.404	0.001	1367404	S 40
1368.288	0.001	1368288	S 45
1368.888	0.001	1368888	S 50
1369.607	0.001	1369607	S 50
1370.555	0.001	1370555	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.807	0.001	1373807	S 26
1374.202	0.001	1374202	S 30
1375.607	0.001	1375607	S 40
1376.373	0.001	1376373	S 45
1376.973	0.001	1376973	S 50
1377.898	0.001	1377898	S 50
1379	0.001	1379000	S  1
1380.1	0.001	1380100	S 11
1380.596	0.001	1380596	S 10
1381.998	0.001	1381998	S 26
1382.394	0.001	1382394	S 30
1383.798	0.001	1383798	S 40
1384.365	0.001	1384365	S 45
1384.965	0.001	1384965	S 50
1385.877	0.001	1385877	S 50
1387.207	0.001	1387207	S  1
1388.3	0.001	1388300	S 12
1388.796	0.001	1388796	S 10
1390.193	0.001	1390193	S 26
1390.589	0.001	1390589	S 30
1391.994	0.001	1391994	S 40
1392.461	0.001	1392461	S 45
1393.06	0.001	1393060	S 50
1394.428	0.001	1394428	S 50
1395.375	0.001	1395375	S  1
1396.5	0.001	1396500	S 12
1396.995	0.001	1396995	S 10
1398.392	0.001	1398392	S 26
1398.788	0.001	1398788	S 30
1400.195	0.001	1400195	S 40
1400.644	0.001	1400644	S 45
1401.245	0.001	1401245	S 50
1402.191	0.001	1402191	S  1
1402.457	0.001	1402457	S 50
1403.403	0.001	1403403	S  1
1404.7	0.001	1404700	S 11
1405.195	0.001	1405195	S 10
1406.607	0.001	1406607	S 26
1407.003	0.001	1407003	S 30
1408.407	0.001	1408407	S 40
1408.924	0.001	1408924	S 45
1409.524	0.001	1409524	S 50
1411.443	0.001	1411443	S  1
1412.9	0.001	1412900	S 12
1413.395	0.001	1413395	S 10
1414.8	0.001	1414800	S 26
1415.195	0.001	1415195	S 30
1416.6	0.001	1416600	S 40
1417.064	0.001	1417064	S 45
1417.666	0.001	1417666	S 50
1419.826	0.001	1419826	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1422.993	0.001	1422993	S 26
1423.389	0.001	1423389	S 30
1424.792	0.001	1424792	S 40
1425.309	0.001	1425309	S 45
1425.909	0.001	1425909	S 50
1428.201	0.001	1428201	S  1
1429.3	0.001	1429300	S 11
1429.796	0.001	1429796	S 10
1431.201	0.001	1431201	S 26
1431.597	0.001	1431597	S 30
1433.001	0.001	1433001	S 40
1433.518	0.001	1433518	S 45
1434.118	0.001	1434118	S 50
1434.847	0.001	1434847	S  1
1435.522	0.001	1435522	S 50
1436.251	0.001	1436251	S  1
1437.5	0.001	1437500	S 11
1437.996	0.001	1437996	S 10
1439.405	0.001	1439405	S 26
1439.801	0.001	1439801	S 30
1441.205	0.001	1441205	S 40
1441.955	0.001	1441955	S 45
1442.555	0.001	1442555	S 50
1443.505	0.001	1443505	S 50
1444.561	0.001	1444561	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.605	0.001	1447605	S 26
1448.001	0.001	1448001	S 30
1449.405	0.001	1449405	S 40
1450.505	0.001	1450505	S 45
1451.105	0.001	1451105	S 50
1451.865	0.001	1451865	S 50
1452.841	0.001	1452841	S  1
1453.9	0.001	1453900	S 12
1454.396	0.001	1454396	S 10
1455.798	0.001	1455798	S 26
1456.194	0.001	1456194	S 30
1457.598	0.001	1457598	S 40
1457.982	0.001	1457982	S 45
1458.582	0.001	1458582	S 50
1460.879	0.001	1460879	S  1
1462.1	0.001	1462100	S 11
1462.596	0.001	1462596	S 10
1463.996	0.001	1463996	S 26
1464.392	0.001	1464392	S 30
1465.796	0.001	1465796	S 40
1466.212	0.001	1466212	S 45
1466.813	0.001	1466813	S 50
1467.503	0.001	1467503	S  1
1468.117	0.001	1468117	S 50
1468.807	0.001	1468807	S  1
1470.3	0.001	1470300	S 11
1470.796	0.001	1470796	S 10
1472.2	0.001	1472200	S 26
1472.596	0.001	1472596	S 30
1474	0.001	1474000	S 40
1474.9	0.001	1474900	S 45
1475.5	0.001	1475500	S 50
1477.033	0.001	1477033	S  1
1478.5	0.001	1478500	S 11
1478.996	0.001	1478996	S 10
1480.4	0.001	1480400	S 26
1480.796	0.001	1480796	S 30
1482.2	0.001	1482200	S 40
1482.717	0.001	1482717	S 45
1483.317	0.001	1483317	S 50
1485.3	0.001	1485300	S  1
1486.7	0.001	1486700	S 11
1487.195	0.001	1487195	S 10
1488.6	0.001	1488600	S 26
1488.995	0.001	1488995	S 30
1490.4	0.001	1490400	S 40
1491.33	0.001	1491330	S 45
1491.933	0.001	1491933	S 50
1493.84	0.001	1493840	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.807	0.001	1496807	S 26
1497.203	0.001	1497203	S 30
1498.607	0.001	1498607	S 40
1499.39	0.001	1499390	S 45
1499.99	0.001	1499990	S 50
1500.908	0.001	1500908	S 50
1502.012	0.001	1502012	S  1
1503.1	0.001	1503100	S 11
1503.596	0.001	1503596	S 10
1504.993	0.001	1504993	S 26
1505.388	0.001	1505388	S 30
1506.792	0.001	1506792	S 40
1508.075	0.001	1508075	S 45
1508.675	0.001	1508675	S 50
1508.855	0.001	1508855	S 50
1510.191	0.001	1510191	S  1
1511.3	0.001	1511300	S 11
1511.795	0.001	1511795	S 10
1513.205	0.001	1513205	S 26
1513.601	0.001	1513601	S 30
1515.005	0.001	1515005	S 40
1515.705	0.001	1515705	S 45
1516.305	0.001	1516305	S 50
1518.209	0.001	1518209	S  1
1519.5	0.001	1519500	S 11
1519.995	0.001	1519995	S 10
1521.393	0.001	1521393	S 26
1521.788	0.001	1521788	S 30
1523.193	0.001	1523193	S 40
1523.743	0.001	1523743	S 45
1524.343	0.001	1524343	S 50
1525.534	0.001	1525534	S 50
1526.501	0.001	1526501	S  1
1527.7	0.001	1527700	S 11
1528.196	0.001	1528196	S 10
1529.6	0.001	1529600	S 26
1529.996	0.001	1529996	S 30
1531.4	0.001	1531400	S 40
1532.15	0.001	1532150	S 45
1532.75	0.001	1532750	S 50
1533.627	0.001	1533627	S 50
1534.818	0.001	1534818	S  1
1535.9	0.001	1535900	S 11
1536.396	0.001	1536396	S 10
1537.793	0.001	1537793	S 26
1538.189	0.001	1538189	S 30
1539.594	0.001	1539594	S 40
1540.077	0.001	1540077	S 45
1540.677	0.001	1540677	S 50
1541.708	0.001	1541708	S 50
1543.081	0.001	1543081	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1545.993	0.001	1545993	S 26
1546.389	0.001	1546389	S 30
1547.792	0.001	1547792	S 40
1548.574	0.001	1548574	S 45
1549.175	0.001	1549175	S 50
1549.916	0.001	1549916	S 45
1550.517	0.001	1550517	S 50
1551.271	0.001	1551271	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.2	0.001	1554200	S 26
1554.596	0.001	1554596	S 30
1556	0.001	1556000	S 40
1556.617	0.001	1556617	S 45
1557.217	0.001	1557217	S 50
1559.044	0.001	1559044	S  1
1560.5	0.001	1560500	S 11
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 26
1562.796	0.001	1562796	S 30
1564.2	0.001	1564200	S 40
1564.601	0.001	1564601	S 45
1565.2	0.001	1565200	S 50
1566.334	0.001	1566334	S 50
1567.458	0.001	1567458	S  1
1568.7	0.001	1568700	S 11
1569.196	0.001	1569196	S 10
1570.601	0.001	1570601	S 26
1570.996	0.001	1570996	S 30
1572.4	0.001	1572400	S 40
1572.884	0.001	1572884	S 45
1573.484	0.001	1573484	S 50
1575.851	0.001	1575851	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.801	0.001	1578801	S 27
1579.197	0.001	1579197	S 30
1580.601	0.001	1580601	S 40
1581.318	0.001	1581318	S 45
1581.918	0.001	1581918	S 50
1582.993	0.001	1582993	S 50
1583.752	0.001	1583752	S  2
1585.1	0.001	1585100	S 21
1585.595	0.001	1585595	S 10
1586.991	0.001	1586991	S 27
1587.387	0.001	1587387	S 30
1588.793	0.001	1588793	S 40
1589.526	0.001	1589526	S 45
1590.126	0.001	1590126	S 50
1591.847	0.001	1591847	S  2
1593.3	0.001	1593300	S 22
1593.796	0.001	1593796	S 10
1595.2	0.001	1595200	S 27
1595.595	0.001	1595595	S 30
1597	0.001	1597000	S 40
1597.516	0.001	1597516	S 45
1598.116	0.001	1598116	S 50
1599.236	0.001	1599236	S 50
1600.263	0.001	1600263	S  2
1601.5	0.001	1601500	S 22
1601.995	0.001	1601995	S 10
1603.403	0.001	1603403	S 27
1603.799	0.001	1603799	S 30
1605.203	0.001	1605203	S 40
1605.769	0.001	1605769	S 45
1606.37	0.001	1606370	S 50
1606.903	0.001	1606903	S  2
1607.418	0.001	1607418	S 45
1608.019	0.001	1608019	S 50
1608.552	0.001	1608552	S  2
1609.7	0.001	1609700	S 21
1610.196	0.001	1610196	S 10
1611.602	0.001	1611602	S 27
1611.998	0.001	1611998	S 30
1613.402	0.001	1613402	S 40
1615.002	0.001	1615002	S 45
1616.466	0.001	1616466	S  2
1617.9	0.001	1617900	S 22
1618.396	0.001	1618396	S 10
1619.8	0.001	1619800	S 27
1620.196	0.001	1620196	S 30
1621.6	0.001	1621600	S 40
1622.234	0.001	1622234	S 45
1622.834	0.001	1622834	S 50
1624.667	0.001	1624667	S  2
1626.1	0.001	1626100	S 22
1626.596	0.001	1626596	S 10
1628.001	0.001	1628001	S 27
1628.396	0.001	1628396	S 30
1629.8	0.001	1629800	S 40
1630.434	0.001	1630434	S 45
1631.034	0.001	1631034	S 50
1631.825	0.001	1631825	S 45
1632.425	0.001	1632425	S 50
1633.299	0.001	1633299	S  2
1634.3	0.001	1634300	S 21
1634.796	0.001	1634796	S 10
1636.191	0.001	1636191	S 27
1636.587	0.001	1636587	S 30
1637.991	0.001	1637991	S 40
1638.591	0.001	1638591	S 45
1639.191	0.001	1639191	S 50
1639.858	0.001	1639858	S  2
1640.204	0.001	1640204	S 45
1640.804	0.001	1640804	S 50
1641.471	0.001	1641471	S  2
1642.5	0.001	1642500	S 21
1642.996	0.001	1642996	S 10
1644.404	0.001	1644404	S 27
1644.8	0.001	1644800	S 30
1646.204	0.001	1646204	S 40
1646.688	0.001	1646688	S 45
1647.288	0.001	1647288	S 50
1647.92	0.001	1647920	S  2
1648.567	0.001	1648567	S 50
1649.199	0.001	1649199	S  2
1650.7	0.001	1650700	S 22
1651.196	0.001	1651196	S 10
1652.6	0.001	1652600	S 27
1652.996	0.001	1652996	S 30
1654.4	0.001	1654400	S 40
1654.916	0.001	1654916	S 45
1655.517	0.001	1655517	S 50
1656.534	0.001	1656534	S 50
1657.528	0.001	1657528	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.8	0.001	1660800	S 27
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1663.084	0.001	1663084	S 45
1663.684	0.001	1663684	S 50
1664.504	0.001	1664504	S  2
1664.655	0.001	1664655	S 45
1665.255	0.001	1665255	S 50
1666.075	0.001	1666075	S  2
1667.1	0.001	1667100	S 22
1667.596	0.001	1667596	S 10
1669.005	0.001	1669005	S 27
1669.4	0.001	1669400	S 30
1670.805	0.001	1670805	S 40
1671.221	0.001	1671221	S 45
1671.821	0.001	1671821	S 50
1674.051	0.001	1674051	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.207	0.001	1677207	S 27
1677.603	0.001	1677603	S 30
1679.007	0.001	1679007	S 40
1679.524	0.001	1679524	S 45
1680.124	0.001	1680124	S 50
1680.994	0.001	1680994	S  2
1681.504	0.001	1681504	S 50
1682.374	0.001	1682374	S  2
1683.5	0.001	1683500	S 21
1683.995	0.001	1683995	S 10
1685.404	0.001	1685404	S 27
1685.8	0.001	1685800	S 30
1687.204	0.001	1687204	S 40
1687.819	0.001	1687819	S 45
1688.421	0.001	1688421	S 50
1689.291	0.001	1689291	S 50
1690.588	0.001	1690588	S  2
1691.7	0.001	1691700	S 22
1692.195	0.001	1692195	S 10
1693.591	0.001	1693591	S 27
1693.986	0.001	1693986	S 30
1695.391	0.001	1695391	S 40
1695.924	0.001	1695924	S 45
1696.524	0.001	1696524	S 50
1697.678	0.001	1697678	S 50
1698.574	0.001	1698574	S  2
1699.9	0.001	1699900	S 21
1700.395	0.001	1700395	S 10
1701.795	0.001	1701795	S 27
1702.19	0.001	1702190	S 30
1703.595	0.001	1703595	S 40
1704.311	0.001	1704311	S 45
1704.911	0.001	1704911	S 50
1705.816	0.001	1705816	S 50
1706.615	0.001	1706615	S  2
1708.1	0.001	1708100	S 22
1708.595	0.001	1708595	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.316	0.001	1712316	S 45
1712.916	0.001	1712916	S 50
1713.817	0.001	1713817	S 50
1714.876	0.001	1714876	S  2
1716.3	0.001	1716300	S 21
1716.796	0.001	1716796	S 10
1718.2	0.001	1718200	S 27
1718.596	0.001	1718596	S 30
1720.001	0.001	1720001	S 40
1720.484	0.001	1720484	S 45
1721.084	0.001	1721084	S 50
1723.244	0.001	1723244	S  2
1724.5	0.001	1724500	S 21
1724.996	0.001	1724996	S 10
