onset	duration	sample	value
806.1	0.001	806100	S 21
806.6	0.001	806600	S 10
808	0.001	808000	S 27
808.4	0.001	808400	S 30
809.8	0.001	809800	S 40
810.433	0.001	810433	S 45
811.034	0.001	811034	S 50
811.1	0.001	811100	S  2
811.817	0.001	811817	S 40
812.45	0.001	812450	S 45
813.051	0.001	813051	S 50
813.117	0.001	813117	S  2
814.3	0.001	814300	S 22
814.8	0.001	814800	S 10
816.2	0.001	816200	S 27
816.6	0.001	816600	S 30
818	0.001	818000	S 40
818.433	0.001	818433	S 45
819.033	0.001	819033	S 50
819.75	0.001	819750	S  2
820.166	0.001	820166	S 45
820.766	0.001	820766	S 50
821.483	0.001	821483	S  2
822.5	0.001	822500	S 22
823	0.001	823000	S 10
824.4	0.001	824400	S 27
824.8	0.001	824800	S 30
826.2	0.001	826200	S 40
826.733	0.001	826733	S 45
827.333	0.001	827333	S 50
827.366	0.001	827366	S  2
828.267	0.001	828267	S 40
828.8	0.001	828800	S 45
829.4	0.001	829400	S 50
829.433	0.001	829433	S  2
830.7	0.001	830700	S 21
831.2	0.001	831200	S 10
832.6	0.001	832600	S 27
833	0.001	833000	S 30
834.4	0.001	834400	S 40
835.517	0.001	835517	S 45
836.117	0.001	836117	S 50
836.817	0.001	836817	S 50
837.433	0.001	837433	S  2
838.9	0.001	838900	S 22
839.4	0.001	839400	S 10
840.8	0.001	840800	S 27
841.2	0.001	841200	S 30
842.6	0.001	842600	S 40
843.233	0.001	843233	S 45
843.833	0.001	843833	S 50
843.867	0.001	843867	S  2
844.733	0.001	844733	S 40
845.366	0.001	845366	S 45
845.966	0.001	845966	S 50
846	0.001	846000	S  2
847.1	0.001	847100	S 22
847.6	0.001	847600	S 10
849	0.001	849000	S 27
849.4	0.001	849400	S 30
850.8	0.001	850800	S 40
851.466	0.001	851466	S 45
852.066	0.001	852066	S 50
854.267	0.001	854267	S  2
855.3	0.001	855300	S 21
855.8	0.001	855800	S 10
857.2	0.001	857200	S 27
857.6	0.001	857600	S 30
859	0.001	859000	S 40
859.55	0.001	859550	S 45
860.15	0.001	860150	S 50
860.25	0.001	860250	S  2
861.05	0.001	861050	S 40
861.6	0.001	861600	S 45
862.2	0.001	862200	S 50
862.3	0.001	862300	S  2
863.5	0.001	863500	S 22
864	0.001	864000	S 10
865.4	0.001	865400	S 27
865.8	0.001	865800	S 30
867.2	0.001	867200	S 40
867.65	0.001	867650	S 45
868.25	0.001	868250	S 50
868.284	0.001	868284	S  2
869.383	0.001	869383	S 40
869.833	0.001	869833	S 45
870.433	0.001	870433	S 50
870.467	0.001	870467	S  2
871.7	0.001	871700	S 21
872.2	0.001	872200	S 10
873.6	0.001	873600	S 27
874	0.001	874000	S 30
875.4	0.001	875400	S 40
876.216	0.001	876216	S 45
876.816	0.001	876816	S 50
877.016	0.001	877016	S  2
877.666	0.001	877666	S 45
878.266	0.001	878266	S 50
878.466	0.001	878466	S  2
879.9	0.001	879900	S 21
880.4	0.001	880400	S 10
881.8	0.001	881800	S 27
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
884.233	0.001	884233	S 45
884.833	0.001	884833	S 50
884.866	0.001	884866	S  2
886.1	0.001	886100	S 45
886.7	0.001	886700	S 50
886.733	0.001	886733	S  2
888.1	0.001	888100	S 21
888.6	0.001	888600	S 10
890	0.001	890000	S 27
890.4	0.001	890400	S 30
891.8	0.001	891800	S 40
892.533	0.001	892533	S 45
893.133	0.001	893133	S 50
893.267	0.001	893267	S  2
894.183	0.001	894183	S 45
894.783	0.001	894783	S 50
894.917	0.001	894917	S  2
896.3	0.001	896300	S 21
896.8	0.001	896800	S 10
898.2	0.001	898200	S 27
898.6	0.001	898600	S 30
900	0.001	900000	S 40
900.617	0.001	900617	S 45
901.217	0.001	901217	S 50
901.333	0.001	901333	S  2
902.05	0.001	902050	S 40
902.667	0.001	902667	S 45
903.267	0.001	903267	S 50
903.383	0.001	903383	S  2
904.5	0.001	904500	S 22
905	0.001	905000	S 10
906.4	0.001	906400	S 27
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
909.033	0.001	909033	S 45
909.633	0.001	909633	S 50
910.75	0.001	910750	S 50
911.567	0.001	911567	S  2
912.7	0.001	912700	S 22
913.2	0.001	913200	S 10
914.6	0.001	914600	S 27
915	0.001	915000	S 30
916.401	0.001	916401	S 40
917.25	0.001	917250	S 45
917.85	0.001	917850	S 50
918.217	0.001	918217	S  2
918.616	0.001	918616	S 45
919.216	0.001	919216	S 50
919.583	0.001	919583	S  2
920.9	0.001	920900	S 21
921.4	0.001	921400	S 10
922.8	0.001	922800	S 27
923.2	0.001	923200	S 30
924.6	0.001	924600	S 40
925.366	0.001	925366	S 45
925.966	0.001	925966	S 50
926.066	0.001	926066	S  2
926.916	0.001	926916	S 45
927.516	0.001	927516	S 50
927.616	0.001	927616	S  2
929.1	0.001	929100	S 21
929.6	0.001	929600	S 10
931	0.001	931000	S 27
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.766	0.001	933766	S 45
934.366	0.001	934366	S 50
934.45	0.001	934450	S  2
935.3	0.001	935300	S 45
935.9	0.001	935900	S 50
935.984	0.001	935984	S  2
937.3	0.001	937300	S 22
937.8	0.001	937800	S 10
939.2	0.001	939200	S 27
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.517	0.001	941517	S 45
942.117	0.001	942117	S 50
944.266	0.001	944266	S  2
945.5	0.001	945500	S 21
946	0.001	946000	S 10
947.4	0.001	947400	S 27
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.833	0.001	949833	S 45
950.433	0.001	950433	S 50
950.716	0.001	950716	S  2
951.633	0.001	951633	S 45
952.233	0.001	952233	S 50
952.516	0.001	952516	S  2
953.7	0.001	953700	S 22
954.2	0.001	954200	S 10
955.6	0.001	955600	S 27
956	0.001	956000	S 30
957.4	0.001	957400	S 40
957.933	0.001	957933	S 45
958.533	0.001	958533	S 50
959.8	0.001	959800	S 50
960.683	0.001	960683	S  2
961.9	0.001	961900	S 21
962.4	0.001	962400	S 10
963.8	0.001	963800	S 27
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.217	0.001	966217	S 45
966.817	0.001	966817	S 50
967.267	0.001	967267	S  2
967.934	0.001	967934	S 45
968.534	0.001	968534	S 50
968.984	0.001	968984	S  2
970.1	0.001	970100	S 22
970.6	0.001	970600	S 10
972	0.001	972000	S 27
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.3	0.001	974300	S 45
974.9	0.001	974900	S 50
975.184	0.001	975184	S  2
975.95	0.001	975950	S 45
976.55	0.001	976550	S 50
976.834	0.001	976834	S  2
978.3	0.001	978300	S 22
978.8	0.001	978800	S 10
980.2	0.001	980200	S 27
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.667	0.001	982667	S 45
983.267	0.001	983267	S 50
983.3	0.001	983300	S  2
984.5	0.001	984500	S 45
985.1	0.001	985100	S 50
985.133	0.001	985133	S  2
986.5	0.001	986500	S 21
987	0.001	987000	S 10
988.4	0.001	988400	S 27
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.983	0.001	990983	S 45
991.583	0.001	991583	S 50
993.283	0.001	993283	S  2
994.7	0.001	994700	S 22
995.199	0.001	995199	S 10
996.599	0.001	996599	S 27
996.999	0.001	996999	S 30
998.399	0.001	998399	S 40
999.033	0.001	999033	S 45
999.633	0.001	999633	S 50
1001.734	0.001	1001734	S  2
1002.9	0.001	1002900	S 22
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 27
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.1	0.001	1007100	S 45
1007.7	0.001	1007700	S 50
1008.267	0.001	1008267	S  2
1008.733	0.001	1008733	S 45
1009.333	0.001	1009333	S 50
1009.9	0.001	1009900	S  2
1011.1	0.001	1011100	S 21
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 27
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.75	0.001	1015750	S 45
1016.35	0.001	1016350	S 50
1016.633	0.001	1016633	S  2
1016.933	0.001	1016933	S 45
1017.533	0.001	1017533	S 50
1017.816	0.001	1017816	S  2
1019.3	0.001	1019300	S 21
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 27
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.75	0.001	1023750	S 45
1024.35	0.001	1024350	S 50
1024.716	0.001	1024716	S  2
1025.416	0.001	1025416	S 45
1026.016	0.001	1026016	S 50
1026.382	0.001	1026382	S  2
1027.5	0.001	1027500	S 22
1027.999	0.001	1027999	S 10
1029.399	0.001	1029399	S 27
1029.799	0.001	1029799	S 30
1031.199	0.001	1031199	S 40
1031.766	0.001	1031766	S 45
1032.366	0.001	1032366	S 50
1032.816	0.001	1032816	S  2
1033.234	0.001	1033234	S 45
1033.834	0.001	1033834	S 50
1034.284	0.001	1034284	S  2
1035.7	0.001	1035700	S 21
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 27
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1040.684	0.001	1040684	S 45
1041.284	0.001	1041284	S 50
1041.4	0.001	1041400	S  2
1041.8	0.001	1041800	S 45
1042.4	0.001	1042400	S 50
1042.516	0.001	1042516	S  2
1043.9	0.001	1043900	S 21
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 27
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.166	0.001	1048166	S 45
1048.767	0.001	1048767	S 50
1048.85	0.001	1048850	S  2
1049.8	0.001	1049800	S 40
1050.366	0.001	1050366	S 45
1050.967	0.001	1050967	S 50
1051.05	0.001	1051050	S  2
1052.1	0.001	1052100	S 22
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 27
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.683	0.001	1056683	S 45
1057.283	0.001	1057283	S 50
1058.283	0.001	1058283	S 50
1058.816	0.001	1058816	S  2
1060.3	0.001	1060300	S 21
1060.799	0.001	1060799	S 10
1062.199	0.001	1062199	S 27
1062.599	0.001	1062599	S 30
1063.999	0.001	1063999	S 40
1064.533	0.001	1064533	S 45
1065.133	0.001	1065133	S 50
1065.366	0.001	1065366	S  2
1066.333	0.001	1066333	S 45
1066.933	0.001	1066933	S 50
1067.166	0.001	1067166	S  2
1068.5	0.001	1068500	S 22
1068.999	0.001	1068999	S 10
1070.399	0.001	1070399	S 27
1070.799	0.001	1070799	S 30
1072.199	0.001	1072199	S 40
1072.749	0.001	1072749	S 45
1073.349	0.001	1073349	S 50
1075.367	0.001	1075367	S  2
1076.7	0.001	1076700	S 21
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 27
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1081.05	0.001	1081050	S 45
1081.65	0.001	1081650	S 50
1082.783	0.001	1082783	S 50
1083.733	0.001	1083733	S  2
1084.9	0.001	1084900	S 22
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 27
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.267	0.001	1089267	S 45
1089.867	0.001	1089867	S 50
1089.95	0.001	1089950	S  2
1091.05	0.001	1091050	S 45
1091.65	0.001	1091650	S 50
1091.733	0.001	1091733	S  2
1093.1	0.001	1093100	S 22
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 27
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.333	0.001	1097333	S 45
1097.933	0.001	1097933	S 50
1098.166	0.001	1098166	S  2
1099.183	0.001	1099183	S 45
1099.783	0.001	1099783	S 50
1100.016	0.001	1100016	S  2
1101.3	0.001	1101300	S 21
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 27
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1106.033	0.001	1106033	S 45
1106.633	0.001	1106633	S 50
1107.017	0.001	1107017	S 45
1107.617	0.001	1107617	S 50
1108.117	0.001	1108117	S  2
1109.5	0.001	1109500	S 21
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 27
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1114.15	0.001	1114150	S 45
1114.75	0.001	1114750	S 50
1115.25	0.001	1115250	S 45
1115.85	0.001	1115850	S 50
1116.517	0.001	1116517	S  2
1117.7	0.001	1117700	S 22
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 27
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1122	0.001	1122000	S 45
1122.6	0.001	1122600	S 50
1124.633	0.001	1124633	S  2
1125.9	0.001	1125900	S 22
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 27
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.55	0.001	1130550	S 45
1131.15	0.001	1131150	S 50
1131.733	0.001	1131733	S 50
1132.65	0.001	1132650	S  2
1134.1	0.001	1134100	S 21
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 27
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.666	0.001	1138666	S 45
1139.266	0.001	1139266	S 50
1139.716	0.001	1139716	S  2
1139.9	0.001	1139900	S 45
1140.5	0.001	1140500	S 50
1140.95	0.001	1140950	S  2
1142.3	0.001	1142300	S 22
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 27
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.6	0.001	1146600	S 45
1147.2	0.001	1147200	S 50
1147.534	0.001	1147534	S  2
1148.533	0.001	1148533	S 45
1149.133	0.001	1149133	S 50
1149.467	0.001	1149467	S  2
1150.5	0.001	1150500	S 21
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 27
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.85	0.001	1154850	S 45
1155.45	0.001	1155450	S 50
1155.6	0.001	1155600	S  2
1156.2	0.001	1156200	S 40
1156.85	0.001	1156850	S 45
1157.45	0.001	1157450	S 50
1157.6	0.001	1157600	S  2
1158.7	0.001	1158700	S 22
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 27
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1163.133	0.001	1163133	S 45
1163.733	0.001	1163733	S 50
1164.033	0.001	1164033	S  2
1164.749	0.001	1164749	S 45
1165.349	0.001	1165349	S 50
1165.649	0.001	1165649	S  2
1166.9	0.001	1166900	S 22
1167.399	0.001	1167399	S 10
1168.799	0.001	1168799	S 27
1169.199	0.001	1169199	S 30
1170.599	0.001	1170599	S 40
1171.599	0.001	1171599	S 45
1172.199	0.001	1172199	S 50
1172.449	0.001	1172449	S  2
1172.866	0.001	1172866	S 45
1173.466	0.001	1173466	S 50
1173.716	0.001	1173716	S  2
1175.1	0.001	1175100	S 22
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 27
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.416	0.001	1179416	S 45
1180.016	0.001	1180016	S 50
1180.349	0.001	1180349	S  2
1181.1	0.001	1181100	S 45
1181.7	0.001	1181700	S 50
1182.033	0.001	1182033	S  2
1183.3	0.001	1183300	S 22
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 27
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1188.333	0.001	1188333	S 45
1188.933	0.001	1188933	S 50
1189.45	0.001	1189450	S 50
1190.184	0.001	1190184	S  2
1191.5	0.001	1191500	S 22
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 27
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.784	0.001	1195784	S 45
1196.384	0.001	1196384	S 50
1197.067	0.001	1197067	S  2
1197.7	0.001	1197700	S 50
1198.383	0.001	1198383	S  2
1199.7	0.001	1199700	S 21
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 27
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1204.15	0.001	1204150	S 45
1204.75	0.001	1204750	S 50
1204.783	0.001	1204783	S  2
1206.034	0.001	1206034	S 45
1206.634	0.001	1206634	S 50
1206.667	0.001	1206667	S  2
1207.9	0.001	1207900	S 22
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 27
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.517	0.001	1212517	S 45
1213.117	0.001	1213117	S 50
1215	0.001	1215000	S  2
1216.1	0.001	1216100	S 21
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 27
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.267	0.001	1220267	S 45
1220.867	0.001	1220867	S 50
1220.917	0.001	1220917	S  2
1221.999	0.001	1221999	S 40
1222.466	0.001	1222466	S 45
1223.066	0.001	1223066	S 50
1223.116	0.001	1223116	S  2
1224.3	0.001	1224300	S 22
1224.799	0.001	1224799	S 10
1226.199	0.001	1226199	S 27
1226.599	0.001	1226599	S 30
1227.999	0.001	1227999	S 40
1228.533	0.001	1228533	S 45
1229.133	0.001	1229133	S 50
1229.166	0.001	1229166	S  2
1230.233	0.001	1230233	S 40
1230.767	0.001	1230767	S 45
1231.367	0.001	1231367	S 50
1231.4	0.001	1231400	S  2
1232.5	0.001	1232500	S 21
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 27
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.85	0.001	1236850	S 45
1237.45	0.001	1237450	S 50
1237.683	0.001	1237683	S  2
1238.833	0.001	1238833	S 45
1239.433	0.001	1239433	S 50
1239.666	0.001	1239666	S  2
1240.7	0.001	1240700	S 21
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 27
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1244.966	0.001	1244966	S 45
1245.566	0.001	1245566	S 50
1247.483	0.001	1247483	S  2
1248.9	0.001	1248900	S 21
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 27
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.233	0.001	1253233	S 45
1253.834	0.001	1253834	S 50
1254.85	0.001	1254850	S 50
1255.966	0.001	1255966	S  2
1257.1	0.001	1257100	S 21
1257.599	0.001	1257599	S 10
1258.999	0.001	1258999	S 27
1259.399	0.001	1259399	S 30
1260.799	0.001	1260799	S 40
1261.349	0.001	1261349	S 45
1261.949	0.001	1261949	S 50
1264.233	0.001	1264233	S  2
1265.3	0.001	1265300	S 22
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 27
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.466	0.001	1269466	S 45
1270.066	0.001	1270066	S 50
1270.416	0.001	1270416	S  2
1271.099	0.001	1271099	S 45
1271.699	0.001	1271699	S 50
1272.049	0.001	1272049	S  2
1273.5	0.001	1273500	S 22
1273.999	0.001	1273999	S 10
1275.399	0.001	1275399	S 27
1275.799	0.001	1275799	S 30
1277.199	0.001	1277199	S 40
1277.699	0.001	1277699	S 45
1278.299	0.001	1278299	S 50
1278.516	0.001	1278516	S  2
1279.25	0.001	1279250	S 40
1279.75	0.001	1279750	S 45
1280.35	0.001	1280350	S 50
1280.567	0.001	1280567	S  2
1281.7	0.001	1281700	S 21
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 27
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1286	0.001	1286000	S 45
1286.6	0.001	1286600	S 50
1286.95	0.001	1286950	S  2
1287.45	0.001	1287450	S 45
1288.05	0.001	1288050	S 50
1288.4	0.001	1288400	S  2
1289.9	0.001	1289900	S 21
1290.4	0.001	1290400	S 10
1291.801	0.001	1291801	S 27
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.2	0.001	1294200	S 45
1294.8	0.001	1294800	S 50
1295.65	0.001	1295650	S 50
1296.6	0.001	1296600	S  2
1298.1	0.001	1298100	S 21
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 27
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.3	0.001	1302300	S 45
1302.9	0.001	1302900	S 50
1303.217	0.001	1303217	S  2
1304.183	0.001	1304183	S 45
1304.783	0.001	1304783	S 50
1305.1	0.001	1305100	S  2
1306.3	0.001	1306300	S 22
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 27
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.55	0.001	1310550	S 45
1311.15	0.001	1311150	S 50
1313.5	0.001	1313500	S  2
1314.5	0.001	1314500	S 22
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 27
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.983	0.001	1318983	S 45
1319.583	0.001	1319583	S 50
1320.583	0.001	1320583	S 50
1321.533	0.001	1321533	S  2
1322.7	0.001	1322700	S 21
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 27
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.666	0.001	1327666	S 45
1328.266	0.001	1328266	S 50
1329.516	0.001	1329516	S  2
1330.9	0.001	1330900	S 22
1331.399	0.001	1331399	S 10
1332.799	0.001	1332799	S 27
1333.199	0.001	1333199	S 30
1334.599	0.001	1334599	S 40
1335.649	0.001	1335649	S 45
1336.249	0.001	1336249	S 50
1336.283	0.001	1336283	S  2
1337.433	0.001	1337433	S 45
1338.033	0.001	1338033	S 50
1338.067	0.001	1338067	S  2
1339.1	0.001	1339100	S 21
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 27
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1344.05	0.001	1344050	S 45
1344.65	0.001	1344650	S 50
1345.183	0.001	1345183	S 45
1345.783	0.001	1345783	S 50
1345.983	0.001	1345983	S  2
1347.3	0.001	1347300	S 22
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 27
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1352.483	0.001	1352483	S 45
1354	0.001	1354000	S  2
1355.5	0.001	1355500	S 21
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 27
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.733	0.001	1359733	S 45
1360.333	0.001	1360333	S 50
1360.566	0.001	1360566	S  2
1361.267	0.001	1361267	S 40
1361.8	0.001	1361800	S 45
1362.4	0.001	1362400	S 50
1362.633	0.001	1362633	S  2
1363.7	0.001	1363700	S 21
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 27
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1368.366	0.001	1368366	S 45
1368.966	0.001	1368966	S 50
1369.833	0.001	1369833	S 50
1370.417	0.001	1370417	S  2
1371.9	0.001	1371900	S 22
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 27
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.15	0.001	1376150	S 45
1376.75	0.001	1376750	S 50
1376.783	0.001	1376783	S  2
1377.983	0.001	1377983	S 45
1378.583	0.001	1378583	S 50
1378.616	0.001	1378616	S  2
1380.1	0.001	1380100	S 21
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 27
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.35	0.001	1384350	S 45
1384.95	0.001	1384950	S 50
1385.416	0.001	1385416	S  2
1386.05	0.001	1386050	S 45
1386.65	0.001	1386650	S 50
1387.116	0.001	1387116	S  2
1388.3	0.001	1388300	S 22
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 27
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.566	0.001	1392566	S 45
1393.166	0.001	1393166	S 50
1393.216	0.001	1393216	S  2
1394.134	0.001	1394134	S 40
1394.7	0.001	1394700	S 45
1395.3	0.001	1395300	S 50
1395.35	0.001	1395350	S  2
1396.5	0.001	1396500	S 21
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 27
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1401.234	0.001	1401234	S 45
1401.834	0.001	1401834	S 50
1402.117	0.001	1402117	S  2
1402.767	0.001	1402767	S 45
1403.367	0.001	1403367	S 50
1403.65	0.001	1403650	S  2
1404.7	0.001	1404700	S 22
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 27
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1408.917	0.001	1408917	S 45
1409.517	0.001	1409517	S 50
1409.55	0.001	1409550	S  2
1410.817	0.001	1410817	S 45
1411.417	0.001	1411417	S 50
1411.45	0.001	1411450	S  2
1412.9	0.001	1412900	S 22
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 27
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.1	0.001	1417100	S 45
1417.7	0.001	1417700	S 50
1417.733	0.001	1417733	S  2
1419.033	0.001	1419033	S 45
1419.633	0.001	1419633	S 50
1419.666	0.001	1419666	S  2
1421.1	0.001	1421100	S 22
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 27
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.4	0.001	1425400	S 45
1425.999	0.001	1425999	S 50
1426.033	0.001	1426033	S  2
1427.2	0.001	1427200	S 45
1427.799	0.001	1427799	S 50
1427.833	0.001	1427833	S  2
1429.3	0.001	1429300	S 21
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 27
1431.599	0.001	1431599	S 30
1433	0.001	1433000	S 40
1433.516	0.001	1433516	S 45
1434.116	0.001	1434116	S 50
1434.149	0.001	1434149	S  2
1435.184	0.001	1435184	S 40
1435.7	0.001	1435700	S 45
1436.3	0.001	1436300	S 50
1436.333	0.001	1436333	S  2
1437.5	0.001	1437500	S 22
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 27
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.833	0.001	1441833	S 45
1442.433	0.001	1442433	S 50
1442.467	0.001	1442467	S  2
1443.7	0.001	1443700	S 45
1444.3	0.001	1444300	S 50
1444.334	0.001	1444334	S  2
1445.7	0.001	1445700	S 21
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 27
1448	0.001	1448000	S 30
1449.401	0.001	1449401	S 40
1449.85	0.001	1449850	S 45
1450.45	0.001	1450450	S 50
1450.484	0.001	1450484	S  2
1451.434	0.001	1451434	S 40
1451.883	0.001	1451883	S 45
1452.483	0.001	1452483	S 50
1452.517	0.001	1452517	S  2
1453.9	0.001	1453900	S 21
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 27
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.817	0.001	1458817	S 45
1459.417	0.001	1459417	S 50
1461.033	0.001	1461033	S  2
1462.1	0.001	1462100	S 22
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 27
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.516	0.001	1466516	S 45
1467.116	0.001	1467116	S 50
1467.933	0.001	1467933	S 50
1468.8	0.001	1468800	S  2
1470.3	0.001	1470300	S 21
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 27
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.55	0.001	1474550	S 45
1475.15	0.001	1475150	S 50
1475.183	0.001	1475183	S  2
1476.4	0.001	1476400	S 45
1477	0.001	1477000	S 50
1477.033	0.001	1477033	S  2
1478.5	0.001	1478500	S 21
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 27
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1483.85	0.001	1483850	S 45
1485.433	0.001	1485433	S  2
1486.7	0.001	1486700	S 21
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 27
1489	0.001	1489000	S 30
