onset	duration	sample	value
884.855	0.001	884855	S 45
885.455	0.001	885455	S 50
886.615	0.001	886615	S  1
888.1	0.001	888100	S 12
888.596	0.001	888596	S 10
890	0.001	890000	S 26
890.396	0.001	890396	S 30
891.8	0.001	891800	S 40
892.316	0.001	892316	S 45
892.917	0.001	892917	S 50
893.767	0.001	893767	S  1
894.205	0.001	894205	S 50
895.055	0.001	895055	S  1
896.3	0.001	896300	S 11
896.796	0.001	896796	S 10
898.205	0.001	898205	S 26
898.6	0.001	898600	S 30
900.005	0.001	900005	S 40
900.888	0.001	900888	S 45
901.488	0.001	901488	S 50
902.461	0.001	902461	S 50
903.411	0.001	903411	S  1
904.5	0.001	904500	S 12
904.996	0.001	904996	S 10
906.393	0.001	906393	S 26
906.788	0.001	906788	S 30
908.194	0.001	908194	S 40
908.827	0.001	908827	S 45
909.428	0.001	909428	S 50
910.36	0.001	910360	S 50
911.44	0.001	911440	S  1
912.7	0.001	912700	S 12
913.196	0.001	913196	S 10
914.593	0.001	914593	S 26
914.988	0.001	914988	S 30
916.393	0.001	916393	S 40
916.909	0.001	916909	S 45
917.509	0.001	917509	S 50
918.288	0.001	918288	S  1
918.84	0.001	918840	S 50
919.619	0.001	919619	S  1
920.9	0.001	920900	S 11
921.396	0.001	921396	S 10
922.807	0.001	922807	S 26
923.203	0.001	923203	S 30
924.607	0.001	924607	S 40
925.307	0.001	925307	S 45
925.907	0.001	925907	S 50
926.595	0.001	926595	S  1
926.632	0.001	926632	S 45
927.232	0.001	927232	S 50
927.92	0.001	927920	S  1
929.1	0.001	929100	S 11
929.596	0.001	929596	S 10
930.999	0.001	930999	S 26
931.394	0.001	931394	S 30
932.799	0.001	932799	S 40
933.265	0.001	933265	S 45
933.865	0.001	933865	S 50
934.704	0.001	934704	S  1
935.377	0.001	935377	S 50
936.216	0.001	936216	S  1
937.3	0.001	937300	S 12
937.796	0.001	937796	S 10
939.193	0.001	939193	S 26
939.589	0.001	939589	S 30
940.994	0.001	940994	S 40
941.894	0.001	941894	S 45
942.494	0.001	942494	S 50
943.2	0.001	943200	S 45
943.8	0.001	943800	S 50
944.481	0.001	944481	S  1
945.5	0.001	945500	S 12
945.995	0.001	945995	S 10
947.4	0.001	947400	S 26
947.796	0.001	947796	S 30
949.2	0.001	949200	S 40
949.767	0.001	949767	S 45
950.367	0.001	950367	S 50
952.217	0.001	952217	S  1
953.7	0.001	953700	S 11
954.196	0.001	954196	S 10
955.6	0.001	955600	S 26
955.996	0.001	955996	S 30
957.4	0.001	957400	S 40
957.9	0.001	957900	S 45
958.5	0.001	958500	S 50
960.416	0.001	960416	S  1
961.9	0.001	961900	S 11
962.395	0.001	962395	S 10
963.799	0.001	963799	S 26
964.195	0.001	964195	S 30
965.599	0.001	965599	S 40
967.332	0.001	967332	S 45
968.885	0.001	968885	S  1
970.1	0.001	970100	S 12
970.596	0.001	970596	S 10
972.002	0.001	972002	S 26
972.397	0.001	972397	S 30
973.802	0.001	973802	S 40
974.403	0.001	974403	S 45
975.002	0.001	975002	S 50
976.346	0.001	976346	S 50
977.166	0.001	977166	S  1
978.3	0.001	978300	S 11
978.796	0.001	978796	S 10
980.193	0.001	980193	S 26
980.589	0.001	980589	S 30
981.996	0.001	981996	S 40
982.745	0.001	982745	S 45
983.346	0.001	983346	S 50
984.218	0.001	984218	S 50
985.19	0.001	985190	S  1
986.5	0.001	986500	S 11
986.996	0.001	986996	S 10
988.401	0.001	988401	S 26
988.797	0.001	988797	S 30
990.201	0.001	990201	S 40
991.151	0.001	991151	S 45
991.751	0.001	991751	S 50
993.361	0.001	993361	S  1
994.7	0.001	994700	S 12
995.196	0.001	995196	S 10
996.601	0.001	996601	S 26
996.996	0.001	996996	S 30
998.401	0.001	998401	S 40
999.217	0.001	999217	S 45
999.817	0.001	999817	S 50
1000.658	0.001	1000658	S 50
1001.578	0.001	1001578	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.793	0.001	1004793	S 26
1005.189	0.001	1005189	S 30
1006.592	0.001	1006592	S 40
1007.558	0.001	1007558	S 45
1008.158	0.001	1008158	S 50
1009.876	0.001	1009876	S  1
1011.1	0.001	1011100	S 12
1011.595	0.001	1011595	S 10
1012.993	0.001	1012993	S 26
1013.388	0.001	1013388	S 30
1014.793	0.001	1014793	S 40
1015.593	0.001	1015593	S 45
1016.193	0.001	1016193	S 50
1016.967	0.001	1016967	S 45
1017.567	0.001	1017567	S 50
1018.265	0.001	1018265	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.201	0.001	1021201	S 26
1021.596	0.001	1021596	S 30
1023.001	0.001	1023001	S 40
1024.05	0.001	1024050	S 45
1024.651	0.001	1024651	S 50
1025.476	0.001	1025476	S 50
1026.45	0.001	1026450	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.393	0.001	1029393	S 26
1029.788	0.001	1029788	S 30
1031.192	0.001	1031192	S 40
1032.325	0.001	1032325	S 45
1032.925	0.001	1032925	S 50
1033.332	0.001	1033332	S 50
1034.329	0.001	1034329	S  1
1035.7	0.001	1035700	S 11
1036.196	0.001	1036196	S 10
1037.599	0.001	1037599	S 26
1037.995	0.001	1037995	S 30
1039.399	0.001	1039399	S 40
1040.013	0.001	1040013	S 45
1040.616	0.001	1040616	S 50
1041.369	0.001	1041369	S  1
1041.851	0.001	1041851	S 50
1042.604	0.001	1042604	S  1
1043.9	0.001	1043900	S 11
1044.396	0.001	1044396	S 10
1045.801	0.001	1045801	S 26
1046.196	0.001	1046196	S 30
1047.601	0.001	1047601	S 40
1048.184	0.001	1048184	S 45
1048.784	0.001	1048784	S 50
1050.733	0.001	1050733	S  1
1052.1	0.001	1052100	S 12
1052.596	0.001	1052596	S 10
1054.003	0.001	1054003	S 26
1054.399	0.001	1054399	S 30
1055.803	0.001	1055803	S 40
1056.486	0.001	1056486	S 45
1057.086	0.001	1057086	S 50
1057.757	0.001	1057757	S  1
1058.251	0.001	1058251	S 50
1058.922	0.001	1058922	S  1
1060.3	0.001	1060300	S 12
1060.796	0.001	1060796	S 10
1062.201	0.001	1062201	S 26
1062.597	0.001	1062597	S 30
1064.001	0.001	1064001	S 40
1064.535	0.001	1064535	S 45
1065.135	0.001	1065135	S 50
1065.914	0.001	1065914	S  1
1066.403	0.001	1066403	S 50
1067.182	0.001	1067182	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.403	0.001	1070403	S 26
1070.798	0.001	1070798	S 30
1072.203	0.001	1072203	S 40
1072.819	0.001	1072819	S 45
1073.419	0.001	1073419	S 50
1074.692	0.001	1074692	S 50
1075.51	0.001	1075510	S  1
1076.7	0.001	1076700	S 12
1077.195	0.001	1077195	S 10
1078.592	0.001	1078592	S 26
1078.988	0.001	1078988	S 30
1080.392	0.001	1080392	S 40
1081.307	0.001	1081307	S 45
1081.909	0.001	1081909	S 50
1082.374	0.001	1082374	S  1
1082.967	0.001	1082967	S 50
1083.432	0.001	1083432	S  1
1084.9	0.001	1084900	S 11
1085.396	0.001	1085396	S 10
1086.8	0.001	1086800	S 26
1087.196	0.001	1087196	S 30
1088.6	0.001	1088600	S 40
1089.284	0.001	1089284	S 45
1089.884	0.001	1089884	S 50
1090.884	0.001	1090884	S 50
1091.664	0.001	1091664	S  1
1093.1	0.001	1093100	S 11
1093.597	0.001	1093597	S 10
1095	0.001	1095000	S 26
1095.396	0.001	1095396	S 30
1096.8	0.001	1096800	S 40
1097.3	0.001	1097300	S 45
1097.9	0.001	1097900	S 50
1098.608	0.001	1098608	S  1
1098.821	0.001	1098821	S 45
1099.421	0.001	1099421	S 50
1100.129	0.001	1100129	S  1
1101.3	0.001	1101300	S 12
1101.796	0.001	1101796	S 10
1103.205	0.001	1103205	S 26
1103.6	0.001	1103600	S 30
1105.005	0.001	1105005	S 40
1105.622	0.001	1105622	S 45
1106.221	0.001	1106221	S 50
1107.322	0.001	1107322	S 50
1108.254	0.001	1108254	S  1
1109.5	0.001	1109500	S 12
1109.996	0.001	1109996	S 10
1111.406	0.001	1111406	S 26
1111.801	0.001	1111801	S 30
1113.206	0.001	1113206	S 40
1113.872	0.001	1113872	S 45
1114.472	0.001	1114472	S 50
1115.182	0.001	1115182	S  1
1115.709	0.001	1115709	S 50
1116.419	0.001	1116419	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.593	0.001	1119593	S 26
1119.988	0.001	1119988	S 30
1121.393	0.001	1121393	S 40
1121.942	0.001	1121942	S 45
1122.543	0.001	1122543	S 50
1123.283	0.001	1123283	S  1
1123.934	0.001	1123934	S 50
1124.674	0.001	1124674	S  1
1125.9	0.001	1125900	S 11
1126.396	0.001	1126396	S 10
1127.8	0.001	1127800	S 26
1128.196	0.001	1128196	S 30
1129.6	0.001	1129600	S 40
1130.783	0.001	1130783	S 45
1131.384	0.001	1131384	S 50
1131.9	0.001	1131900	S 50
1132.646	0.001	1132646	S  1
1134.1	0.001	1134100	S 12
1134.595	0.001	1134595	S 10
1136	0.001	1136000	S 26
1136.395	0.001	1136395	S 30
1137.8	0.001	1137800	S 40
1138.651	0.001	1138651	S 45
1139.249	0.001	1139249	S 50
1140.35	0.001	1140350	S 50
1141.267	0.001	1141267	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.201	0.001	1144201	S 26
1144.596	0.001	1144596	S 30
1146.001	0.001	1146001	S 40
1146.583	0.001	1146583	S 45
1147.184	0.001	1147184	S 50
1148.27	0.001	1148270	S 50
1149.185	0.001	1149185	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.403	0.001	1152403	S 26
1152.799	0.001	1152799	S 30
1154.203	0.001	1154203	S 40
1156.053	0.001	1156053	S 45
1156.269	0.001	1156269	S 50
1157.313	0.001	1157313	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.602	0.001	1160602	S 26
1160.998	0.001	1160998	S 30
1162.402	0.001	1162402	S 40
1163.069	0.001	1163069	S 45
1163.669	0.001	1163669	S 50
1164.273	0.001	1164273	S  1
1164.606	0.001	1164606	S 45
1165.206	0.001	1165206	S 50
1165.81	0.001	1165810	S  1
1166.9	0.001	1166900	S 11
1167.396	0.001	1167396	S 10
1168.806	0.001	1168806	S 26
1169.202	0.001	1169202	S 30
1170.606	0.001	1170606	S 40
1171.289	0.001	1171289	S 45
1171.889	0.001	1171889	S 50
1172.466	0.001	1172466	S  1
1172.667	0.001	1172667	S 45
1173.267	0.001	1173267	S 50
1173.844	0.001	1173844	S  1
1175.1	0.001	1175100	S 12
1175.595	0.001	1175595	S 10
1177.001	0.001	1177001	S 26
1177.396	0.001	1177396	S 30
1178.801	0.001	1178801	S 40
1179.534	0.001	1179534	S 45
1180.134	0.001	1180134	S 50
1182.25	0.001	1182250	S  1
1183.3	0.001	1183300	S 12
1183.796	0.001	1183796	S 10
1185.201	0.001	1185201	S 26
1185.597	0.001	1185597	S 30
1187.001	0.001	1187001	S 40
1188.535	0.001	1188535	S 45
1190.364	0.001	1190364	S  1
1191.5	0.001	1191500	S 12
1191.995	0.001	1191995	S 10
1193.398	0.001	1193398	S 26
1193.793	0.001	1193793	S 30
1195.198	0.001	1195198	S 40
1195.812	0.001	1195812	S 45
1196.414	0.001	1196414	S 50
1197.198	0.001	1197198	S  1
1197.55	0.001	1197550	S 50
1198.334	0.001	1198334	S  1
1199.7	0.001	1199700	S 12
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 26
1201.996	0.001	1201996	S 30
1203.4	0.001	1203400	S 40
1204.984	0.001	1204984	S 45
1205.586	0.001	1205586	S 50
1206.64	0.001	1206640	S  1
1207.9	0.001	1207900	S 11
1208.396	0.001	1208396	S 10
1209.802	0.001	1209802	S 26
1210.198	0.001	1210198	S 30
1211.602	0.001	1211602	S 40
1212.319	0.001	1212319	S 45
1212.919	0.001	1212919	S 50
1213.877	0.001	1213877	S 50
1214.958	0.001	1214958	S  1
1216.1	0.001	1216100	S 11
1216.596	0.001	1216596	S 10
1217.993	0.001	1217993	S 26
1218.388	0.001	1218388	S 30
1219.794	0.001	1219794	S 40
1220.627	0.001	1220627	S 45
1221.227	0.001	1221227	S 50
1222.374	0.001	1222374	S 50
1223.033	0.001	1223033	S  1
1224.3	0.001	1224300	S 11
1224.796	0.001	1224796	S 10
1226.207	0.001	1226207	S 26
1226.603	0.001	1226603	S 30
1228.007	0.001	1228007	S 40
1228.574	0.001	1228574	S 45
1229.174	0.001	1229174	S 50
1230.593	0.001	1230593	S 50
1231.428	0.001	1231428	S  1
1232.5	0.001	1232500	S 11
1232.996	0.001	1232996	S 10
1234.393	0.001	1234393	S 26
1234.789	0.001	1234789	S 30
1236.193	0.001	1236193	S 40
1236.759	0.001	1236759	S 45
1237.359	0.001	1237359	S 50
1237.988	0.001	1237988	S  1
1238.324	0.001	1238324	S 45
1238.924	0.001	1238924	S 50
1239.553	0.001	1239553	S  1
1240.7	0.001	1240700	S 11
1241.196	0.001	1241196	S 10
1242.594	0.001	1242594	S 26
1242.989	0.001	1242989	S 30
1244.391	0.001	1244391	S 40
1244.908	0.001	1244908	S 45
1245.508	0.001	1245508	S 50
1246.289	0.001	1246289	S  1
1246.522	0.001	1246522	S 45
1247.122	0.001	1247122	S 50
1247.903	0.001	1247903	S  1
1248.9	0.001	1248900	S 11
1249.396	0.001	1249396	S 10
1250.805	0.001	1250805	S 26
1251.201	0.001	1251201	S 30
1252.605	0.001	1252605	S 40
1253.122	0.001	1253122	S 45
1253.722	0.001	1253722	S 50
1254.431	0.001	1254431	S  1
1254.917	0.001	1254917	S 50
1255.626	0.001	1255626	S  1
1257.1	0.001	1257100	S 11
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 26
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1261.55	0.001	1261550	S 45
1262.15	0.001	1262150	S 50
1263.315	0.001	1263315	S 50
1264.071	0.001	1264071	S  1
1265.3	0.001	1265300	S 12
1265.796	0.001	1265796	S 10
1267.198	0.001	1267198	S 26
1267.594	0.001	1267594	S 30
1268.998	0.001	1268998	S 40
1269.797	0.001	1269797	S 45
1270.398	0.001	1270398	S 50
1271.209	0.001	1271209	S 50
1272.226	0.001	1272226	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.393	0.001	1275393	S 26
1275.789	0.001	1275789	S 30
1277.193	0.001	1277193	S 40
1277.826	0.001	1277826	S 45
1278.426	0.001	1278426	S 50
1280.318	0.001	1280318	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.601	0.001	1283601	S 26
1283.997	0.001	1283997	S 30
1285.401	0.001	1285401	S 40
1285.951	0.001	1285951	S 45
1286.551	0.001	1286551	S 50
1287.533	0.001	1287533	S 50
1288.464	0.001	1288464	S  1
1289.9	0.001	1289900	S 11
1290.395	0.001	1290395	S 10
1291.8	0.001	1291800	S 26
1292.195	0.001	1292195	S 30
1293.6	0.001	1293600	S 40
1295.133	0.001	1295133	S 45
1295.933	0.001	1295933	S 50
1296.616	0.001	1296616	S  1
1298.1	0.001	1298100	S 12
1298.595	0.001	1298595	S 10
1300	0.001	1300000	S 26
1300.395	0.001	1300395	S 30
1301.8	0.001	1301800	S 40
1302.781	0.001	1302781	S 45
1303.383	0.001	1303383	S 50
1304.955	0.001	1304955	S  1
1306.3	0.001	1306300	S 11
1306.796	0.001	1306796	S 10
1308.205	0.001	1308205	S 26
1308.6	0.001	1308600	S 30
1310.005	0.001	1310005	S 40
1310.688	0.001	1310688	S 45
1311.288	0.001	1311288	S 50
1313.209	0.001	1313209	S  1
1314.5	0.001	1314500	S 11
1314.995	0.001	1314995	S 10
1316.392	0.001	1316392	S 26
1316.788	0.001	1316788	S 30
1318.192	0.001	1318192	S 40
1318.692	0.001	1318692	S 45
1319.292	0.001	1319292	S 50
1320.35	0.001	1320350	S 50
1321.275	0.001	1321275	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1327.016	0.001	1327016	S 45
1327.616	0.001	1327616	S 50
1328.742	0.001	1328742	S 50
1329.553	0.001	1329553	S  1
1330.9	0.001	1330900	S 11
1331.396	0.001	1331396	S 10
1332.793	0.001	1332793	S 26
1333.189	0.001	1333189	S 30
1334.593	0.001	1334593	S 40
1335.275	0.001	1335275	S 45
1335.876	0.001	1335876	S 50
1337.669	0.001	1337669	S  1
1339.1	0.001	1339100	S 11
1339.596	0.001	1339596	S 10
1341.002	0.001	1341002	S 26
1341.398	0.001	1341398	S 30
1342.802	0.001	1342802	S 40
1343.835	0.001	1343835	S 45
1344.436	0.001	1344436	S 50
1345.118	0.001	1345118	S 50
1346.148	0.001	1346148	S  1
1347.3	0.001	1347300	S 12
1347.796	0.001	1347796	S 10
1349.201	0.001	1349201	S 26
1349.597	0.001	1349597	S 30
1351.001	0.001	1351001	S 40
1351.534	0.001	1351534	S 45
1352.134	0.001	1352134	S 50
1352.836	0.001	1352836	S  1
1353.146	0.001	1353146	S 45
1353.746	0.001	1353746	S 50
1354.448	0.001	1354448	S  1
1355.5	0.001	1355500	S 12
1355.996	0.001	1355996	S 10
1357.396	0.001	1357396	S 26
1357.792	0.001	1357792	S 30
1359.196	0.001	1359196	S 40
1360.746	0.001	1360746	S 45
1362.625	0.001	1362625	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.593	0.001	1365593	S 26
1365.989	0.001	1365989	S 30
1367.392	0.001	1367392	S 40
1368.292	0.001	1368292	S 45
1368.892	0.001	1368892	S 50
1370.671	0.001	1370671	S  1
1371.9	0.001	1371900	S 12
1372.396	0.001	1372396	S 10
1373.796	0.001	1373796	S 26
1374.191	0.001	1374191	S 30
1375.596	0.001	1375596	S 40
1376.679	0.001	1376679	S 45
1377.279	0.001	1377279	S 50
1378.681	0.001	1378681	S  1
1380.1	0.001	1380100	S 11
1380.596	0.001	1380596	S 10
1382	0.001	1382000	S 26
1382.396	0.001	1382396	S 30
1383.8	0.001	1383800	S 40
1384.55	0.001	1384550	S 45
1385.15	0.001	1385150	S 50
1386.165	0.001	1386165	S 50
1387.056	0.001	1387056	S  1
1388.3	0.001	1388300	S 12
1388.795	0.001	1388795	S 10
1390.198	0.001	1390198	S 26
1390.594	0.001	1390594	S 30
1391.998	0.001	1391998	S 40
1392.565	0.001	1392565	S 45
1393.165	0.001	1393165	S 50
1395.014	0.001	1395014	S  1
1396.5	0.001	1396500	S 11
1396.995	0.001	1396995	S 10
1398.399	0.001	1398399	S 26
1398.795	0.001	1398795	S 30
1400.199	0.001	1400199	S 40
1401.766	0.001	1401766	S 45
1403.521	0.001	1403521	S  1
1404.7	0.001	1404700	S 11
1405.196	0.001	1405196	S 10
1406.604	0.001	1406604	S 26
1407	0.001	1407000	S 30
1408.404	0.001	1408404	S 40
1409.555	0.001	1409555	S 45
1410.154	0.001	1410154	S 50
1410.666	0.001	1410666	S 50
1411.47	0.001	1411470	S  1
1412.9	0.001	1412900	S 12
1413.395	0.001	1413395	S 10
1414.8	0.001	1414800	S 26
1415.195	0.001	1415195	S 30
1416.6	0.001	1416600	S 40
1417.416	0.001	1417416	S 45
1418.016	0.001	1418016	S 50
1419.919	0.001	1419919	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1423.003	0.001	1423003	S 26
1423.398	0.001	1423398	S 30
1424.803	0.001	1424803	S 40
1425.386	0.001	1425386	S 45
1425.986	0.001	1425986	S 50
1426.529	0.001	1426529	S  1
1427.146	0.001	1427146	S 45
1427.746	0.001	1427746	S 50
1428.289	0.001	1428289	S  1
1429.3	0.001	1429300	S 11
1429.796	0.001	1429796	S 10
1431.193	0.001	1431193	S 26
1431.589	0.001	1431589	S 30
1432.996	0.001	1432996	S 40
1433.612	0.001	1433612	S 45
1434.213	0.001	1434213	S 50
1435.581	0.001	1435581	S 50
1436.425	0.001	1436425	S  1
1437.5	0.001	1437500	S 12
1437.996	0.001	1437996	S 10
1439.397	0.001	1439397	S 26
1439.793	0.001	1439793	S 30
1441.197	0.001	1441197	S 40
1442.062	0.001	1442062	S 45
1442.664	0.001	1442664	S 50
1443.409	0.001	1443409	S 45
1444.011	0.001	1444011	S 50
1444.604	0.001	1444604	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.593	0.001	1447593	S 26
1447.988	0.001	1447988	S 30
1449.394	0.001	1449394	S 40
1449.944	0.001	1449944	S 45
1450.544	0.001	1450544	S 50
1451.87	0.001	1451870	S 50
1452.858	0.001	1452858	S  1
1453.9	0.001	1453900	S 11
1454.396	0.001	1454396	S 10
1455.804	0.001	1455804	S 26
1456.199	0.001	1456199	S 30
1457.603	0.001	1457603	S 40
1458.203	0.001	1458203	S 45
1458.803	0.001	1458803	S 50
1459.861	0.001	1459861	S 50
1460.812	0.001	1460812	S  1
1462.1	0.001	1462100	S 11
1462.596	0.001	1462596	S 10
1463.993	0.001	1463993	S 26
1464.388	0.001	1464388	S 30
1465.795	0.001	1465795	S 40
1466.311	0.001	1466311	S 45
1466.911	0.001	1466911	S 50
1467.516	0.001	1467516	S  1
1468.283	0.001	1468283	S 50
1468.888	0.001	1468888	S  1
1470.3	0.001	1470300	S 12
1470.796	0.001	1470796	S 10
1472.2	0.001	1472200	S 26
1472.596	0.001	1472596	S 30
1474	0.001	1474000	S 40
1474.748	0.001	1474748	S 45
1475.35	0.001	1475350	S 50
1475.896	0.001	1475896	S  1
1476.216	0.001	1476216	S 45
1476.818	0.001	1476818	S 50
1477.364	0.001	1477364	S  1
1478.5	0.001	1478500	S 12
1478.996	0.001	1478996	S 10
1480.401	0.001	1480401	S 26
1480.797	0.001	1480797	S 30
1482.201	0.001	1482201	S 40
1482.768	0.001	1482768	S 45
1483.368	0.001	1483368	S 50
1485.63	0.001	1485630	S  1
1486.7	0.001	1486700	S 11
1487.196	0.001	1487196	S 10
1488.597	0.001	1488597	S 26
1488.993	0.001	1488993	S 30
1490.397	0.001	1490397	S 40
1491.064	0.001	1491064	S 45
1491.664	0.001	1491664	S 50
1492.434	0.001	1492434	S 50
1493.616	0.001	1493616	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 26
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.084	0.001	1499084	S 45
1499.684	0.001	1499684	S 50
1501.735	0.001	1501735	S  1
1503.1	0.001	1503100	S 12
1503.596	0.001	1503596	S 10
1505.002	0.001	1505002	S 26
1505.398	0.001	1505398	S 30
1506.802	0.001	1506802	S 40
1507.852	0.001	1507852	S 45
1508.452	0.001	1508452	S 50
1510.051	0.001	1510051	S  1
1511.3	0.001	1511300	S 12
1511.795	0.001	1511795	S 10
1513.204	0.001	1513204	S 26
1513.6	0.001	1513600	S 30
1515.004	0.001	1515004	S 40
1515.537	0.001	1515537	S 45
1516.137	0.001	1516137	S 50
1516.995	0.001	1516995	S  1
1517.394	0.001	1517394	S 50
1518.252	0.001	1518252	S  1
1519.5	0.001	1519500	S 12
1519.995	0.001	1519995	S 10
1521.393	0.001	1521393	S 26
1521.789	0.001	1521789	S 30
1523.194	0.001	1523194	S 40
1523.744	0.001	1523744	S 45
1524.344	0.001	1524344	S 50
1526.24	0.001	1526240	S  1
1527.7	0.001	1527700	S 12
1528.195	0.001	1528195	S 10
1529.6	0.001	1529600	S 26
1529.995	0.001	1529995	S 30
1531.4	0.001	1531400	S 40
1532.016	0.001	1532016	S 45
1532.616	0.001	1532616	S 50
1533.663	0.001	1533663	S 50
1534.807	0.001	1534807	S  1
1535.9	0.001	1535900	S 12
1536.395	0.001	1536395	S 10
1537.797	0.001	1537797	S 26
1538.192	0.001	1538192	S 30
1539.597	0.001	1539597	S 40
1540.429	0.001	1540429	S 45
1541.03	0.001	1541030	S 50
1542.999	0.001	1542999	S  1
1544.1	0.001	1544100	S 11
1544.596	0.001	1544596	S 10
1545.999	0.001	1545999	S 26
1546.395	0.001	1546395	S 30
1547.799	0.001	1547799	S 40
1548.499	0.001	1548499	S 45
1549.099	0.001	1549099	S 50
1550.325	0.001	1550325	S 50
1551.114	0.001	1551114	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.193	0.001	1554193	S 26
1554.588	0.001	1554588	S 30
1555.992	0.001	1555992	S 40
1556.841	0.001	1556841	S 45
1557.442	0.001	1557442	S 50
1558.6	0.001	1558600	S 50
1559.28	0.001	1559280	S  1
1560.5	0.001	1560500	S 11
1560.995	0.001	1560995	S 10
1562.4	0.001	1562400	S 26
1562.795	0.001	1562795	S 30
1564.2	0.001	1564200	S 40
1565.483	0.001	1565483	S 45
1566.083	0.001	1566083	S 50
1567.618	0.001	1567618	S  1
1568.7	0.001	1568700	S 12
1569.196	0.001	1569196	S 10
1570.601	0.001	1570601	S 26
1570.997	0.001	1570997	S 30
1572.401	0.001	1572401	S 40
1572.917	0.001	1572917	S 45
1573.517	0.001	1573517	S 50
1575.483	0.001	1575483	S  2
1576.9	0.001	1576900	S 22
1577.395	0.001	1577395	S 10
1578.8	0.001	1578800	S 27
1579.195	0.001	1579195	S 30
1580.6	0.001	1580600	S 40
1581.283	0.001	1581283	S 45
1581.883	0.001	1581883	S 50
1583.028	0.001	1583028	S 50
1583.993	0.001	1583993	S  2
1585.1	0.001	1585100	S 22
1585.596	0.001	1585596	S 10
1586.992	0.001	1586992	S 27
1587.388	0.001	1587388	S 30
1588.795	0.001	1588795	S 40
1589.528	0.001	1589528	S 45
1590.128	0.001	1590128	S 50
1591.957	0.001	1591957	S  2
1593.3	0.001	1593300	S 21
1593.796	0.001	1593796	S 10
1595.201	0.001	1595201	S 27
1595.597	0.001	1595597	S 30
1597.001	0.001	1597001	S 40
1597.834	0.001	1597834	S 45
1598.435	0.001	1598435	S 50
1599.073	0.001	1599073	S 50
1600.435	0.001	1600435	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.406	0.001	1603406	S 27
1603.802	0.001	1603802	S 30
1605.206	0.001	1605206	S 40
1606.839	0.001	1606839	S 45
1607.654	0.001	1607654	S 50
1608.634	0.001	1608634	S  2
1609.7	0.001	1609700	S 22
1610.196	0.001	1610196	S 10
1611.604	0.001	1611604	S 27
1612	0.001	1612000	S 30
1613.404	0.001	1613404	S 40
1613.987	0.001	1613987	S 45
1614.587	0.001	1614587	S 50
1615.928	0.001	1615928	S 50
1616.887	0.001	1616887	S  2
1617.9	0.001	1617900	S 21
1618.396	0.001	1618396	S 10
1619.795	0.001	1619795	S 27
1620.191	0.001	1620191	S 30
1621.595	0.001	1621595	S 40
1622.162	0.001	1622162	S 45
1622.762	0.001	1622762	S 50
1623.606	0.001	1623606	S 50
1624.723	0.001	1624723	S  2
1626.1	0.001	1626100	S 22
1626.596	0.001	1626596	S 10
1628.006	0.001	1628006	S 27
1628.402	0.001	1628402	S 30
1629.806	0.001	1629806	S 40
1630.322	0.001	1630322	S 45
1630.922	0.001	1630922	S 50
1631.667	0.001	1631667	S  2
1632.199	0.001	1632199	S 50
1632.944	0.001	1632944	S  2
1634.3	0.001	1634300	S 22
1634.796	0.001	1634796	S 10
1636.199	0.001	1636199	S 27
1636.595	0.001	1636595	S 30
1637.999	0.001	1637999	S 40
1638.616	0.001	1638616	S 45
1639.216	0.001	1639216	S 50
1641.033	0.001	1641033	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 27
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1647.566	0.001	1647566	S 45
1648.166	0.001	1648166	S 50
1649.324	0.001	1649324	S  2
