onset	duration	sample	value
842.6	0.001	842600	S 40
843.2	0.001	843200	S 45
843.8	0.001	843800	S 50
844.35	0.001	844350	S  1
844.617	0.001	844617	S 45
845.217	0.001	845217	S 50
845.767	0.001	845767	S  1
847.1	0.001	847100	S 12
847.6	0.001	847600	S 10
849	0.001	849000	S 26
849.4	0.001	849400	S 30
850.8	0.001	850800	S 40
851.417	0.001	851417	S 45
852.017	0.001	852017	S 50
852.5	0.001	852500	S  1
852.816	0.001	852816	S 45
853.416	0.001	853416	S 50
853.899	0.001	853899	S  1
855.3	0.001	855300	S 12
855.799	0.001	855799	S 10
857.199	0.001	857199	S 26
857.599	0.001	857599	S 30
858.999	0.001	858999	S 40
860.883	0.001	860883	S 45
862.183	0.001	862183	S  1
863.5	0.001	863500	S 11
864	0.001	864000	S 10
865.4	0.001	865400	S 26
865.8	0.001	865800	S 30
867.2	0.001	867200	S 40
867.833	0.001	867833	S 45
868.433	0.001	868433	S 50
869.15	0.001	869150	S  1
869.767	0.001	869767	S 50
870.484	0.001	870484	S  1
871.7	0.001	871700	S 12
872.2	0.001	872200	S 10
873.6	0.001	873600	S 26
874	0.001	874000	S 30
875.4	0.001	875400	S 40
876.117	0.001	876117	S 45
876.717	0.001	876717	S 50
877.184	0.001	877184	S  1
877.75	0.001	877750	S 45
878.35	0.001	878350	S 50
878.817	0.001	878817	S  1
879.9	0.001	879900	S 11
880.4	0.001	880400	S 10
881.8	0.001	881800	S 26
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
885.017	0.001	885017	S 45
886.134	0.001	886134	S 50
886.684	0.001	886684	S  1
888.1	0.001	888100	S 12
888.6	0.001	888600	S 10
890	0.001	890000	S 26
890.4	0.001	890400	S 30
891.8	0.001	891800	S 40
892.317	0.001	892317	S 45
892.917	0.001	892917	S 50
895.116	0.001	895116	S  1
896.3	0.001	896300	S 12
896.799	0.001	896799	S 10
898.199	0.001	898199	S 26
898.599	0.001	898599	S 30
899.999	0.001	899999	S 40
900.549	0.001	900549	S 45
901.149	0.001	901149	S 50
901.433	0.001	901433	S  1
902.5	0.001	902500	S 45
903.1	0.001	903100	S 50
903.384	0.001	903384	S  1
904.5	0.001	904500	S 12
905	0.001	905000	S 10
906.4	0.001	906400	S 26
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
909.034	0.001	909034	S 45
909.634	0.001	909634	S 50
910.034	0.001	910034	S  1
910.55	0.001	910550	S 45
911.15	0.001	911150	S 50
911.55	0.001	911550	S  1
912.7	0.001	912700	S 11
913.2	0.001	913200	S 10
914.6	0.001	914600	S 26
915	0.001	915000	S 30
916.4	0.001	916400	S 40
916.983	0.001	916983	S 45
917.583	0.001	917583	S 50
918.833	0.001	918833	S 50
919.666	0.001	919666	S  1
920.9	0.001	920900	S 11
921.4	0.001	921400	S 10
922.8	0.001	922800	S 26
923.199	0.001	923199	S 30
924.599	0.001	924599	S 40
925.383	0.001	925383	S 45
925.983	0.001	925983	S 50
926.65	0.001	926650	S 50
927.716	0.001	927716	S  1
929.1	0.001	929100	S 11
929.6	0.001	929600	S 10
931	0.001	931000	S 26
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.233	0.001	933233	S 45
933.833	0.001	933833	S 50
934.5	0.001	934500	S  1
935.133	0.001	935133	S 50
935.8	0.001	935800	S  1
937.3	0.001	937300	S 11
937.8	0.001	937800	S 10
939.2	0.001	939200	S 26
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.783	0.001	941783	S 45
942.383	0.001	942383	S 50
942.8	0.001	942800	S  1
943	0.001	943000	S 45
943.6	0.001	943600	S 50
944.017	0.001	944017	S  1
945.5	0.001	945500	S 12
946	0.001	946000	S 10
947.4	0.001	947400	S 26
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.817	0.001	949817	S 45
950.417	0.001	950417	S 50
950.85	0.001	950850	S  1
951.3	0.001	951300	S 45
951.9	0.001	951900	S 50
952.333	0.001	952333	S  1
953.7	0.001	953700	S 11
954.2	0.001	954200	S 10
955.6	0.001	955600	S 26
956	0.001	956000	S 30
957.4	0.001	957400	S 40
957.983	0.001	957983	S 45
958.583	0.001	958583	S 50
959.033	0.001	959033	S  1
959.633	0.001	959633	S 45
960.233	0.001	960233	S 50
960.683	0.001	960683	S  1
961.9	0.001	961900	S 12
962.4	0.001	962400	S 10
963.8	0.001	963800	S 26
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.1	0.001	966100	S 45
966.7	0.001	966700	S 50
967.183	0.001	967183	S  1
967.917	0.001	967917	S 45
968.517	0.001	968517	S 50
969	0.001	969000	S  1
970.1	0.001	970100	S 11
970.6	0.001	970600	S 10
972	0.001	972000	S 26
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.383	0.001	974383	S 45
974.983	0.001	974983	S 50
975.85	0.001	975850	S 50
976.867	0.001	976867	S  1
978.3	0.001	978300	S 11
978.8	0.001	978800	S 10
980.2	0.001	980200	S 26
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.617	0.001	982617	S 45
983.217	0.001	983217	S 50
985.25	0.001	985250	S  1
986.5	0.001	986500	S 11
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.983	0.001	990983	S 45
991.583	0.001	991583	S 50
993.266	0.001	993266	S  1
994.7	0.001	994700	S 11
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
999.216	0.001	999216	S 45
999.816	0.001	999816	S 50
1000.8	0.001	1000800	S 50
1001.85	0.001	1001850	S  1
1002.9	0.001	1002900	S 11
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 26
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.35	0.001	1007350	S 45
1007.95	0.001	1007950	S 50
1008.817	0.001	1008817	S 50
1010.067	0.001	1010067	S  1
1011.1	0.001	1011100	S 12
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.25	0.001	1015250	S 45
1015.85	0.001	1015850	S 50
1016.417	0.001	1016417	S  1
1017.366	0.001	1017366	S 50
1017.933	0.001	1017933	S  1
1019.3	0.001	1019300	S 11
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.466	0.001	1023466	S 45
1024.066	0.001	1024066	S 50
1025.266	0.001	1025266	S 50
1026.25	0.001	1026250	S  1
1027.5	0.001	1027500	S 11
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.716	0.001	1031716	S 45
1032.316	0.001	1032316	S 50
1034.217	0.001	1034217	S  1
1035.7	0.001	1035700	S 12
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1040.7	0.001	1040700	S 45
1041.3	0.001	1041300	S 50
1041.433	0.001	1041433	S 45
1042.033	0.001	1042033	S 50
1042.683	0.001	1042683	S  1
1043.9	0.001	1043900	S 12
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.583	0.001	1048583	S 45
1049.183	0.001	1049183	S 50
1049.867	0.001	1049867	S 45
1050.467	0.001	1050467	S 50
1051.05	0.001	1051050	S  1
1052.1	0.001	1052100	S 12
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 26
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.417	0.001	1056417	S 45
1057.017	0.001	1057017	S 50
1057.467	0.001	1057467	S  1
1057.95	0.001	1057950	S 45
1058.55	0.001	1058550	S 50
1059	0.001	1059000	S  1
1060.3	0.001	1060300	S 11
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.616	0.001	1064616	S 45
1065.216	0.001	1065216	S 50
1066.266	0.001	1066266	S 50
1067.1	0.001	1067100	S  1
1068.5	0.001	1068500	S 11
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.866	0.001	1072866	S 45
1073.466	0.001	1073466	S 50
1073.75	0.001	1073750	S  1
1074.35	0.001	1074350	S 45
1074.95	0.001	1074950	S 50
1075.234	0.001	1075234	S  1
1076.7	0.001	1076700	S 12
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 26
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1081.15	0.001	1081150	S 45
1081.75	0.001	1081750	S 50
1083.633	0.001	1083633	S  1
1084.9	0.001	1084900	S 12
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 26
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.2	0.001	1089200	S 45
1089.8	0.001	1089800	S 50
1091.717	0.001	1091717	S  1
1093.1	0.001	1093100	S 12
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.634	0.001	1097634	S 45
1098.234	0.001	1098234	S 50
1098.367	0.001	1098367	S  1
1099.3	0.001	1099300	S 45
1099.9	0.001	1099900	S 50
1100.033	0.001	1100033	S  1
1101.3	0.001	1101300	S 11
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.616	0.001	1105616	S 45
1106.216	0.001	1106216	S 50
1106.25	0.001	1106250	S  1
1107.566	0.001	1107566	S 45
1108.166	0.001	1108166	S 50
1108.2	0.001	1108200	S  1
1109.5	0.001	1109500	S 12
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.75	0.001	1113750	S 45
1114.35	0.001	1114350	S 50
1114.766	0.001	1114766	S  1
1115.467	0.001	1115467	S 45
1116.067	0.001	1116067	S 50
1116.483	0.001	1116483	S  1
1117.7	0.001	1117700	S 12
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 26
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1122.5	0.001	1122500	S 45
1123.1	0.001	1123100	S 50
1123.85	0.001	1123850	S 45
1124.45	0.001	1124450	S 50
1124.8	0.001	1124800	S  1
1125.9	0.001	1125900	S 11
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 26
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.116	0.001	1130116	S 45
1130.716	0.001	1130716	S 50
1131.233	0.001	1131233	S  1
1131.849	0.001	1131849	S 45
1132.449	0.001	1132449	S 50
1132.966	0.001	1132966	S  1
1134.1	0.001	1134100	S 11
1134.599	0.001	1134599	S 10
1135.999	0.001	1135999	S 26
1136.399	0.001	1136399	S 30
1137.799	0.001	1137799	S 40
1138.366	0.001	1138366	S 45
1138.966	0.001	1138966	S 50
1140.167	0.001	1140167	S 50
1141.25	0.001	1141250	S  1
1142.3	0.001	1142300	S 12
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 26
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.55	0.001	1146550	S 45
1147.15	0.001	1147150	S 50
1147.634	0.001	1147634	S  1
1148.25	0.001	1148250	S 45
1148.85	0.001	1148850	S 50
1149.334	0.001	1149334	S  1
1150.5	0.001	1150500	S 12
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 26
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.684	0.001	1154684	S 45
1155.284	0.001	1155284	S 50
1155.584	0.001	1155584	S  1
1156.233	0.001	1156233	S 40
1156.717	0.001	1156717	S 45
1157.317	0.001	1157317	S 50
1157.617	0.001	1157617	S  1
1158.7	0.001	1158700	S 12
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1162.883	0.001	1162883	S 45
1163.483	0.001	1163483	S 50
1163.517	0.001	1163517	S  1
1164.783	0.001	1164783	S 45
1165.383	0.001	1165383	S 50
1165.417	0.001	1165417	S  1
1166.9	0.001	1166900	S 12
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 26
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1172.25	0.001	1172250	S 45
1173.05	0.001	1173050	S 45
1173.65	0.001	1173650	S 50
1174	0.001	1174000	S  1
1175.1	0.001	1175100	S 11
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 26
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.4	0.001	1179400	S 45
1180	0.001	1180000	S 50
1182.283	0.001	1182283	S  1
1183.3	0.001	1183300	S 12
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 26
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.616	0.001	1187616	S 45
1188.216	0.001	1188216	S 50
1188.816	0.001	1188816	S  1
1189.249	0.001	1189249	S 45
1189.849	0.001	1189849	S 50
1190.449	0.001	1190449	S  1
1191.5	0.001	1191500	S 12
1191.999	0.001	1191999	S 10
1193.399	0.001	1193399	S 26
1193.799	0.001	1193799	S 30
1195.199	0.001	1195199	S 40
1195.833	0.001	1195833	S 45
1196.433	0.001	1196433	S 50
1197.049	0.001	1197049	S  1
1197.367	0.001	1197367	S 45
1197.967	0.001	1197967	S 50
1198.583	0.001	1198583	S  1
1199.7	0.001	1199700	S 11
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 26
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1204.983	0.001	1204983	S 45
1205.999	0.001	1205999	S 45
1206.599	0.001	1206599	S 50
1206.883	0.001	1206883	S  1
1207.9	0.001	1207900	S 12
1208.399	0.001	1208399	S 10
1209.799	0.001	1209799	S 26
1210.199	0.001	1210199	S 30
1211.599	0.001	1211599	S 40
1211.983	0.001	1211983	S 45
1212.583	0.001	1212583	S 50
1213.233	0.001	1213233	S  1
1214.034	0.001	1214034	S 50
1214.684	0.001	1214684	S  1
1216.1	0.001	1216100	S 12
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.467	0.001	1220467	S 45
1221.067	0.001	1221067	S 50
1223.233	0.001	1223233	S  1
1224.3	0.001	1224300	S 11
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.617	0.001	1228617	S 45
1229.217	0.001	1229217	S 50
1230.383	0.001	1230383	S 50
1231.316	0.001	1231316	S  1
1232.5	0.001	1232500	S 11
1232.999	0.001	1232999	S 10
1234.399	0.001	1234399	S 26
1234.799	0.001	1234799	S 30
1236.199	0.001	1236199	S 40
1236.899	0.001	1236899	S 45
1237.499	0.001	1237499	S 50
1238.3	0.001	1238300	S 50
1239.4	0.001	1239400	S  1
1240.7	0.001	1240700	S 12
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245.267	0.001	1245267	S 45
1245.867	0.001	1245867	S 50
1246.15	0.001	1246150	S  1
1246.934	0.001	1246934	S 45
1247.534	0.001	1247534	S 50
1247.817	0.001	1247817	S  1
1248.9	0.001	1248900	S 12
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 26
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.117	0.001	1253117	S 45
1253.717	0.001	1253717	S 50
1253.884	0.001	1253884	S  1
1255.067	0.001	1255067	S 45
1255.667	0.001	1255667	S 50
1255.834	0.001	1255834	S  1
1257.1	0.001	1257100	S 11
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.534	0.001	1261534	S 45
1262.134	0.001	1262134	S 50
1262.417	0.001	1262417	S  1
1263.317	0.001	1263317	S 45
1263.917	0.001	1263917	S 50
1264.2	0.001	1264200	S  1
1265.3	0.001	1265300	S 11
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.583	0.001	1269583	S 45
1270.183	0.001	1270183	S 50
1270.633	0.001	1270633	S  1
1271.383	0.001	1271383	S 45
1271.983	0.001	1271983	S 50
1272.433	0.001	1272433	S  1
1273.5	0.001	1273500	S 12
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.783	0.001	1277783	S 45
1278.383	0.001	1278383	S 50
1278.8	0.001	1278800	S  1
1279.616	0.001	1279616	S 45
1280.216	0.001	1280216	S 50
1280.633	0.001	1280633	S  1
1281.7	0.001	1281700	S 11
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 26
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1285.85	0.001	1285850	S 45
1286.45	0.001	1286450	S 50
1288.884	0.001	1288884	S  1
1289.9	0.001	1289900	S 12
1290.4	0.001	1290400	S 10
1291.801	0.001	1291801	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.45	0.001	1294450	S 45
1295.05	0.001	1295050	S 50
1295.317	0.001	1295317	S  1
1295.916	0.001	1295916	S 45
1296.516	0.001	1296516	S 50
1296.783	0.001	1296783	S  1
1298.1	0.001	1298100	S 12
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 26
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.4	0.001	1302400	S 45
1303	0.001	1303000	S 50
1303.5	0.001	1303500	S  1
1304.15	0.001	1304150	S 45
1304.75	0.001	1304750	S 50
1305.25	0.001	1305250	S  1
1306.3	0.001	1306300	S 11
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.866	0.001	1310866	S 45
1311.466	0.001	1311466	S 50
1311.85	0.001	1311850	S  1
1312.1	0.001	1312100	S 45
1312.7	0.001	1312700	S 50
1313.084	0.001	1313084	S  1
1314.5	0.001	1314500	S 12
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.934	0.001	1318934	S 45
1319.534	0.001	1319534	S 50
1319.8	0.001	1319800	S  1
1320.417	0.001	1320417	S 45
1321.017	0.001	1321017	S 50
1321.283	0.001	1321283	S  1
1322.7	0.001	1322700	S 11
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.067	0.001	1327067	S 45
1327.667	0.001	1327667	S 50
1327.967	0.001	1327967	S  1
1328.784	0.001	1328784	S 45
1329.384	0.001	1329384	S 50
1329.684	0.001	1329684	S  1
1330.9	0.001	1330900	S 11
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.167	0.001	1335167	S 45
1335.767	0.001	1335767	S 50
1336.434	0.001	1336434	S  1
1336.6	0.001	1336600	S 45
1337.2	0.001	1337200	S 50
1337.867	0.001	1337867	S  1
1339.1	0.001	1339100	S 12
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.333	0.001	1343333	S 45
1343.933	0.001	1343933	S 50
1346.017	0.001	1346017	S  1
1347.3	0.001	1347300	S 12
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.533	0.001	1351533	S 45
1352.133	0.001	1352133	S 50
1352.45	0.001	1352450	S  1
1353.383	0.001	1353383	S 45
1353.983	0.001	1353983	S 50
1354.3	0.001	1354300	S  1
1355.5	0.001	1355500	S 12
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.767	0.001	1359767	S 45
1360.367	0.001	1360367	S 50
1360.633	0.001	1360633	S  1
1361.35	0.001	1361350	S 45
1361.95	0.001	1361950	S 50
1362.216	0.001	1362216	S  1
1363.7	0.001	1363700	S 12
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 26
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1368.35	0.001	1368350	S 45
1368.95	0.001	1368950	S 50
1369.4	0.001	1369400	S 50
1370.416	0.001	1370416	S  1
1371.9	0.001	1371900	S 12
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.316	0.001	1376316	S 45
1376.916	0.001	1376916	S 50
1377.216	0.001	1377216	S  1
1377.982	0.001	1377982	S 45
1378.582	0.001	1378582	S 50
1378.882	0.001	1378882	S  1
1380.1	0.001	1380100	S 11
1380.599	0.001	1380599	S 10
1381.999	0.001	1381999	S 26
1382.399	0.001	1382399	S 30
1383.799	0.001	1383799	S 40
1385.082	0.001	1385082	S 45
1385.682	0.001	1385682	S 50
1386.116	0.001	1386116	S 50
1386.816	0.001	1386816	S  1
1388.3	0.001	1388300	S 11
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.733	0.001	1392733	S 45
1393.333	0.001	1393333	S 50
1393.933	0.001	1393933	S  1
1394.533	0.001	1394533	S 50
1395.133	0.001	1395133	S  1
1396.5	0.001	1396500	S 12
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.816	0.001	1400816	S 45
1401.416	0.001	1401416	S 50
1403.649	0.001	1403649	S  1
1404.7	0.001	1404700	S 11
1405.199	0.001	1405199	S 10
1406.599	0.001	1406599	S 26
1406.999	0.001	1406999	S 30
1408.399	0.001	1408399	S 40
1408.899	0.001	1408899	S 45
1409.499	0.001	1409499	S 50
1410.299	0.001	1410299	S  1
1410.816	0.001	1410816	S 50
1411.616	0.001	1411616	S  1
1412.9	0.001	1412900	S 12
1413.399	0.001	1413399	S 10
1414.799	0.001	1414799	S 26
1415.199	0.001	1415199	S 30
1416.599	0.001	1416599	S 40
1417.133	0.001	1417133	S 45
1417.733	0.001	1417733	S 50
1419.867	0.001	1419867	S  1
1421.1	0.001	1421100	S 12
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 26
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.183	0.001	1425183	S 45
1425.783	0.001	1425783	S 50
1426.6	0.001	1426600	S  1
1426.833	0.001	1426833	S 45
1427.433	0.001	1427433	S 50
1428.25	0.001	1428250	S  1
1429.3	0.001	1429300	S 12
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 26
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1433.4	0.001	1433400	S 45
1434	0.001	1434000	S 50
1434.483	0.001	1434483	S  1
1435.15	0.001	1435150	S 45
1435.75	0.001	1435750	S 50
1436.233	0.001	1436233	S  1
1437.5	0.001	1437500	S 12
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.8	0.001	1441800	S 45
1442.4	0.001	1442400	S 50
1442.783	0.001	1442783	S  1
1443.417	0.001	1443417	S 45
1444.017	0.001	1444017	S 50
1444.4	0.001	1444400	S  1
1445.7	0.001	1445700	S 12
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 26
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1450	0.001	1450000	S 45
1450.6	0.001	1450600	S 50
1451.184	0.001	1451184	S  1
1451.533	0.001	1451533	S 45
1452.133	0.001	1452133	S 50
1452.717	0.001	1452717	S  1
1453.9	0.001	1453900	S 11
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 26
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1457.933	0.001	1457933	S 45
1458.533	0.001	1458533	S 50
1458.8	0.001	1458800	S  1
1459.883	0.001	1459883	S 45
1460.483	0.001	1460483	S 50
1460.75	0.001	1460750	S  1
1462.1	0.001	1462100	S 11
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 26
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.2	0.001	1466200	S 45
1466.8	0.001	1466800	S 50
1467.05	0.001	1467050	S  1
1467.8	0.001	1467800	S 40
1468.2	0.001	1468200	S 45
1468.8	0.001	1468800	S 50
1469.05	0.001	1469050	S  1
1470.3	0.001	1470300	S 11
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 26
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.633	0.001	1474633	S 45
1475.233	0.001	1475233	S 50
1475.8	0.001	1475800	S  1
1476.267	0.001	1476267	S 45
1476.867	0.001	1476867	S 50
1477.434	0.001	1477434	S  1
1478.5	0.001	1478500	S 12
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 26
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.867	0.001	1482867	S 45
1483.467	0.001	1483467	S 50
1485.634	0.001	1485634	S  1
1486.7	0.001	1486700	S 11
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1491	0.001	1491000	S 45
1491.6	0.001	1491600	S 50
1491.884	0.001	1491884	S  1
1492.683	0.001	1492683	S 45
1493.283	0.001	1493283	S 50
1493.567	0.001	1493567	S  1
1494.9	0.001	1494900	S 11
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1498.983	0.001	1498983	S 45
1499.584	0.001	1499584	S 50
1499.633	0.001	1499633	S  1
1500.817	0.001	1500817	S 40
1501.2	0.001	1501200	S 45
1501.801	0.001	1501801	S 50
1501.85	0.001	1501850	S  1
1503.1	0.001	1503100	S 11
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 26
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.45	0.001	1507450	S 45
1508.05	0.001	1508050	S 50
1508.267	0.001	1508267	S  1
1509.25	0.001	1509250	S 45
1509.85	0.001	1509850	S 50
1510.067	0.001	1510067	S  1
1511.3	0.001	1511300	S 11
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 26
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.917	0.001	1515917	S 45
1516.517	0.001	1516517	S 50
1517	0.001	1517000	S 45
1517.6	0.001	1517600	S 50
1518.383	0.001	1518383	S  1
1519.5	0.001	1519500	S 12
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 26
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.883	0.001	1523883	S 45
1524.483	0.001	1524483	S 50
1524.8	0.001	1524800	S  1
1525.65	0.001	1525650	S 45
1526.25	0.001	1526250	S 50
1526.567	0.001	1526567	S  1
1527.7	0.001	1527700	S 11
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.967	0.001	1531967	S 45
1532.567	0.001	1532567	S 50
1532.883	0.001	1532883	S  1
1533.75	0.001	1533750	S 45
1534.35	0.001	1534350	S 50
1534.666	0.001	1534666	S  1
1535.9	0.001	1535900	S 11
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 26
