onset	duration	sample	value
783.393	0.001	783393	S 26
783.789	0.001	783789	S 30
785.193	0.001	785193	S 40
785.643	0.001	785643	S 45
786.243	0.001	786243	S 50
788.624	0.001	788624	S  2
789.7	0.001	789700	S 21
790.196	0.001	790196	S 10
791.607	0.001	791607	S 27
792.003	0.001	792003	S 30
793.407	0.001	793407	S 40
793.874	0.001	793874	S 45
794.474	0.001	794474	S 50
795.035	0.001	795035	S  2
795.901	0.001	795901	S 50
796.462	0.001	796462	S  2
797.9	0.001	797900	S 21
798.396	0.001	798396	S 10
799.8	0.001	799800	S 27
800.196	0.001	800196	S 30
801.6	0.001	801600	S 40
802.05	0.001	802050	S 45
802.65	0.001	802650	S 50
803.229	0.001	803229	S  2
804.033	0.001	804033	S 50
804.612	0.001	804612	S  2
806.1	0.001	806100	S 22
806.596	0.001	806596	S 10
808	0.001	808000	S 27
808.396	0.001	808396	S 30
809.8	0.001	809800	S 40
810.35	0.001	810350	S 45
810.95	0.001	810950	S 50
811.524	0.001	811524	S  2
811.931	0.001	811931	S 45
812.531	0.001	812531	S 50
813.105	0.001	813105	S  2
814.3	0.001	814300	S 21
814.796	0.001	814796	S 10
816.198	0.001	816198	S 27
816.593	0.001	816593	S 30
817.998	0.001	817998	S 40
818.531	0.001	818531	S 45
819.131	0.001	819131	S 50
821.364	0.001	821364	S  2
822.5	0.001	822500	S 22
822.996	0.001	822996	S 10
824.397	0.001	824397	S 27
824.793	0.001	824793	S 30
826.197	0.001	826197	S 40
826.897	0.001	826897	S 45
827.497	0.001	827497	S 50
828.128	0.001	828128	S  2
828.464	0.001	828464	S 45
829.064	0.001	829064	S 50
829.695	0.001	829695	S  2
830.7	0.001	830700	S 21
831.196	0.001	831196	S 10
832.598	0.001	832598	S 27
832.993	0.001	832993	S 30
834.398	0.001	834398	S 40
834.864	0.001	834864	S 45
835.464	0.001	835464	S 50
837.43	0.001	837430	S  2
838.9	0.001	838900	S 22
839.396	0.001	839396	S 10
840.8	0.001	840800	S 27
841.196	0.001	841196	S 30
842.6	0.001	842600	S 40
843.066	0.001	843066	S 45
843.667	0.001	843667	S 50
844.422	0.001	844422	S  2
845.116	0.001	845116	S 50
845.871	0.001	845871	S  2
847.1	0.001	847100	S 22
847.596	0.001	847596	S 10
848.999	0.001	848999	S 27
849.395	0.001	849395	S 30
850.799	0.001	850799	S 40
851.332	0.001	851332	S 45
851.932	0.001	851932	S 50
852.591	0.001	852591	S  2
853.038	0.001	853038	S 45
853.638	0.001	853638	S 50
854.297	0.001	854297	S  2
855.3	0.001	855300	S 21
855.796	0.001	855796	S 10
857.205	0.001	857205	S 27
857.601	0.001	857601	S 30
859.005	0.001	859005	S 40
859.473	0.001	859473	S 45
860.072	0.001	860072	S 50
860.936	0.001	860936	S  2
861.41	0.001	861410	S 50
862.274	0.001	862274	S  2
863.5	0.001	863500	S 21
863.995	0.001	863995	S 10
865.391	0.001	865391	S 27
865.787	0.001	865787	S 30
867.193	0.001	867193	S 40
868.109	0.001	868109	S 45
868.71	0.001	868710	S 50
869.334	0.001	869334	S 50
870.322	0.001	870322	S  2
871.7	0.001	871700	S 21
872.196	0.001	872196	S 10
873.6	0.001	873600	S 27
873.996	0.001	873996	S 30
875.4	0.001	875400	S 40
875.9	0.001	875900	S 45
876.5	0.001	876500	S 50
877.993	0.001	877993	S 50
878.903	0.001	878903	S  2
879.9	0.001	879900	S 22
880.395	0.001	880395	S 10
881.791	0.001	881791	S 27
882.187	0.001	882187	S 30
883.593	0.001	883593	S 40
884.06	0.001	884060	S 45
884.66	0.001	884660	S 50
885.143	0.001	885143	S  2
886.133	0.001	886133	S 50
886.616	0.001	886616	S  2
888.1	0.001	888100	S 21
888.595	0.001	888595	S 10
890	0.001	890000	S 27
890.395	0.001	890395	S 30
891.8	0.001	891800	S 40
892.249	0.001	892249	S 45
892.85	0.001	892850	S 50
893.672	0.001	893672	S  2
893.849	0.001	893849	S 45
894.45	0.001	894450	S 50
895.272	0.001	895272	S  2
896.3	0.001	896300	S 22
896.796	0.001	896796	S 10
898.199	0.001	898199	S 27
898.595	0.001	898595	S 30
900	0.001	900000	S 40
900.583	0.001	900583	S 45
901.183	0.001	901183	S 50
903.461	0.001	903461	S  2
904.5	0.001	904500	S 22
904.996	0.001	904996	S 10
906.392	0.001	906392	S 27
906.788	0.001	906788	S 30
908.194	0.001	908194	S 40
908.678	0.001	908678	S 45
909.278	0.001	909278	S 50
909.969	0.001	909969	S  2
910.655	0.001	910655	S 50
911.346	0.001	911346	S  2
912.7	0.001	912700	S 21
913.196	0.001	913196	S 10
914.605	0.001	914605	S 27
915	0.001	915000	S 30
916.405	0.001	916405	S 40
916.955	0.001	916955	S 45
917.555	0.001	917555	S 50
918.386	0.001	918386	S  2
918.454	0.001	918454	S 45
919.054	0.001	919054	S 50
919.885	0.001	919885	S  2
920.9	0.001	920900	S 21
921.396	0.001	921396	S 10
922.804	0.001	922804	S 27
923.199	0.001	923199	S 30
924.604	0.001	924604	S 40
925.17	0.001	925170	S 45
925.77	0.001	925770	S 50
926.525	0.001	926525	S  2
926.681	0.001	926681	S 45
927.281	0.001	927281	S 50
928.036	0.001	928036	S  2
929.1	0.001	929100	S 21
929.596	0.001	929596	S 10
930.998	0.001	930998	S 27
931.394	0.001	931394	S 30
932.798	0.001	932798	S 40
933.481	0.001	933481	S 45
934.081	0.001	934081	S 50
934.628	0.001	934628	S  2
934.834	0.001	934834	S 45
935.434	0.001	935434	S 50
935.981	0.001	935981	S  2
937.3	0.001	937300	S 22
937.796	0.001	937796	S 10
939.201	0.001	939201	S 27
939.597	0.001	939597	S 30
941.001	0.001	941001	S 40
941.584	0.001	941584	S 45
942.184	0.001	942184	S 50
942.797	0.001	942797	S  2
943.007	0.001	943007	S 45
943.607	0.001	943607	S 50
944.22	0.001	944220	S  2
945.5	0.001	945500	S 22
945.996	0.001	945996	S 10
947.407	0.001	947407	S 27
947.803	0.001	947803	S 30
949.207	0.001	949207	S 40
949.707	0.001	949707	S 45
950.307	0.001	950307	S 50
950.828	0.001	950828	S  2
951.341	0.001	951341	S 45
951.941	0.001	951941	S 50
952.462	0.001	952462	S  2
953.7	0.001	953700	S 22
954.196	0.001	954196	S 10
955.591	0.001	955591	S 27
955.987	0.001	955987	S 30
957.391	0.001	957391	S 40
957.891	0.001	957891	S 45
958.491	0.001	958491	S 50
959.005	0.001	959005	S  2
959.601	0.001	959601	S 45
960.201	0.001	960201	S 50
960.715	0.001	960715	S  2
961.9	0.001	961900	S 22
962.395	0.001	962395	S 10
963.801	0.001	963801	S 27
964.197	0.001	964197	S 30
965.601	0.001	965601	S 40
966.185	0.001	966185	S 45
966.785	0.001	966785	S 50
966.834	0.001	966834	S  2
968.067	0.001	968067	S 45
968.667	0.001	968667	S 50
968.716	0.001	968716	S  2
970.1	0.001	970100	S 22
970.596	0.001	970596	S 10
972	0.001	972000	S 27
972.396	0.001	972396	S 30
973.8	0.001	973800	S 40
974.45	0.001	974450	S 45
975.05	0.001	975050	S 50
977.027	0.001	977027	S  2
978.3	0.001	978300	S 22
978.796	0.001	978796	S 10
980.192	0.001	980192	S 27
980.588	0.001	980588	S 30
981.994	0.001	981994	S 40
982.977	0.001	982977	S 45
983.577	0.001	983577	S 50
985.033	0.001	985033	S  2
986.5	0.001	986500	S 21
986.996	0.001	986996	S 10
988.4	0.001	988400	S 27
988.796	0.001	988796	S 30
990.2	0.001	990200	S 40
990.814	0.001	990814	S 45
991.417	0.001	991417	S 50
993.495	0.001	993495	S  2
994.7	0.001	994700	S 22
995.195	0.001	995195	S 10
996.595	0.001	996595	S 27
996.991	0.001	996991	S 30
998.396	0.001	998396	S 40
998.796	0.001	998796	S 45
999.396	0.001	999396	S 50
1000.35	0.001	1000350	S  2
1000.502	0.001	1000502	S 50
1001.456	0.001	1001456	S  2
1002.9	0.001	1002900	S 21
1003.396	0.001	1003396	S 10
1004.801	0.001	1004801	S 27
1005.197	0.001	1005197	S 30
1006.601	0.001	1006601	S 40
1007.251	0.001	1007251	S 45
1007.851	0.001	1007851	S 50
1008.919	0.001	1008919	S 50
1009.724	0.001	1009724	S  2
1011.1	0.001	1011100	S 22
1011.596	0.001	1011596	S 10
1013.003	0.001	1013003	S 27
1013.398	0.001	1013398	S 30
1014.803	0.001	1014803	S 40
1015.386	0.001	1015386	S 45
1015.986	0.001	1015986	S 50
1016.428	0.001	1016428	S  2
1017.018	0.001	1017018	S 45
1017.618	0.001	1017618	S 50
1018.06	0.001	1018060	S  2
1019.3	0.001	1019300	S 21
1019.796	0.001	1019796	S 10
1021.201	0.001	1021201	S 27
1021.597	0.001	1021597	S 30
1023.001	0.001	1023001	S 40
1023.616	0.001	1023616	S 45
1024.218	0.001	1024218	S 50
1024.7	0.001	1024700	S  2
1025.34	0.001	1025340	S 45
1025.942	0.001	1025942	S 50
1026.424	0.001	1026424	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.392	0.001	1029392	S 27
1029.788	0.001	1029788	S 30
1031.192	0.001	1031192	S 40
1031.725	0.001	1031725	S 45
1032.325	0.001	1032325	S 50
1033.262	0.001	1033262	S 50
1034.529	0.001	1034529	S  2
1035.7	0.001	1035700	S 22
1036.196	0.001	1036196	S 10
1037.596	0.001	1037596	S 27
1037.991	0.001	1037991	S 30
1039.396	0.001	1039396	S 40
1039.762	0.001	1039762	S 45
1040.362	0.001	1040362	S 50
1040.881	0.001	1040881	S  2
1041.902	0.001	1041902	S 50
1042.421	0.001	1042421	S  2
1043.9	0.001	1043900	S 22
1044.396	0.001	1044396	S 10
1045.802	0.001	1045802	S 27
1046.198	0.001	1046198	S 30
1047.602	0.001	1047602	S 40
1048.052	0.001	1048052	S 45
1048.652	0.001	1048652	S 50
1049.269	0.001	1049269	S  2
1050.15	0.001	1050150	S 50
1050.767	0.001	1050767	S  2
1052.1	0.001	1052100	S 21
1052.596	0.001	1052596	S 10
1054	0.001	1054000	S 27
1054.396	0.001	1054396	S 30
1055.8	0.001	1055800	S 40
1056.267	0.001	1056267	S 45
1056.867	0.001	1056867	S 50
1057.487	0.001	1057487	S  2
1057.999	0.001	1057999	S 45
1058.599	0.001	1058599	S 50
1059.219	0.001	1059219	S  2
1060.3	0.001	1060300	S 21
1060.796	0.001	1060796	S 10
1062.199	0.001	1062199	S 27
1062.595	0.001	1062595	S 30
1063.999	0.001	1063999	S 40
1064.516	0.001	1064516	S 45
1065.116	0.001	1065116	S 50
1066.356	0.001	1066356	S 50
1067.243	0.001	1067243	S  2
1068.5	0.001	1068500	S 21
1068.996	0.001	1068996	S 10
1070.406	0.001	1070406	S 27
1070.801	0.001	1070801	S 30
1072.206	0.001	1072206	S 40
1072.704	0.001	1072704	S 45
1073.306	0.001	1073306	S 50
1075.671	0.001	1075671	S  2
1076.7	0.001	1076700	S 21
1077.196	0.001	1077196	S 10
1078.604	0.001	1078604	S 27
1079	0.001	1079000	S 30
1080.404	0.001	1080404	S 40
1081.004	0.001	1081004	S 45
1081.604	0.001	1081604	S 50
1082.216	0.001	1082216	S  2
1082.687	0.001	1082687	S 45
1083.287	0.001	1083287	S 50
1083.899	0.001	1083899	S  2
1084.9	0.001	1084900	S 21
1085.396	0.001	1085396	S 10
1086.804	0.001	1086804	S 27
1087.2	0.001	1087200	S 30
1088.604	0.001	1088604	S 40
1089.12	0.001	1089120	S 45
1089.721	0.001	1089721	S 50
1090.171	0.001	1090171	S  2
1090.753	0.001	1090753	S 45
1091.354	0.001	1091354	S 50
1091.804	0.001	1091804	S  2
1093.1	0.001	1093100	S 21
1093.595	0.001	1093595	S 10
1095.003	0.001	1095003	S 27
1095.399	0.001	1095399	S 30
1096.804	0.001	1096804	S 40
1097.253	0.001	1097253	S 45
1097.854	0.001	1097854	S 50
1098.572	0.001	1098572	S  2
1098.916	0.001	1098916	S 45
1099.517	0.001	1099517	S 50
1100.235	0.001	1100235	S  2
1101.3	0.001	1101300	S 22
1101.795	0.001	1101795	S 10
1103.2	0.001	1103200	S 27
1103.595	0.001	1103595	S 30
1105	0.001	1105000	S 40
1105.433	0.001	1105433	S 45
1106.033	0.001	1106033	S 50
1106.475	0.001	1106475	S  2
1107.098	0.001	1107098	S 45
1107.698	0.001	1107698	S 50
1108.14	0.001	1108140	S  2
1109.5	0.001	1109500	S 22
1109.995	0.001	1109995	S 10
1111.398	0.001	1111398	S 27
1111.794	0.001	1111794	S 30
1113.198	0.001	1113198	S 40
1113.848	0.001	1113848	S 45
1114.448	0.001	1114448	S 50
1114.908	0.001	1114908	S  2
1115.528	0.001	1115528	S 45
1116.128	0.001	1116128	S 50
1116.588	0.001	1116588	S  2
1117.7	0.001	1117700	S 22
1118.196	0.001	1118196	S 10
1119.592	0.001	1119592	S 27
1119.988	0.001	1119988	S 30
1121.395	0.001	1121395	S 40
1121.978	0.001	1121978	S 45
1122.578	0.001	1122578	S 50
1123.148	0.001	1123148	S  2
1123.578	0.001	1123578	S 45
1124.178	0.001	1124178	S 50
1124.748	0.001	1124748	S  2
1125.9	0.001	1125900	S 22
1126.396	0.001	1126396	S 10
1127.792	0.001	1127792	S 27
1128.188	0.001	1128188	S 30
1129.595	0.001	1129595	S 40
1130.261	0.001	1130261	S 45
1130.861	0.001	1130861	S 50
1131.452	0.001	1131452	S  2
1132.05	0.001	1132050	S 50
1132.641	0.001	1132641	S  2
1134.1	0.001	1134100	S 22
1134.596	0.001	1134596	S 10
1136	0.001	1136000	S 27
1136.396	0.001	1136396	S 30
1137.8	0.001	1137800	S 40
1138.334	0.001	1138334	S 45
1138.934	0.001	1138934	S 50
1139.553	0.001	1139553	S  2
1139.896	0.001	1139896	S 45
1140.496	0.001	1140496	S 50
1141.115	0.001	1141115	S  2
1142.3	0.001	1142300	S 22
1142.796	0.001	1142796	S 10
1144.196	0.001	1144196	S 27
1144.591	0.001	1144591	S 30
1145.996	0.001	1145996	S 40
1146.712	0.001	1146712	S 45
1147.312	0.001	1147312	S 50
1147.963	0.001	1147963	S  2
1148.138	0.001	1148138	S 45
1148.738	0.001	1148738	S 50
1149.389	0.001	1149389	S  2
1150.5	0.001	1150500	S 22
1150.996	0.001	1150996	S 10
1152.405	0.001	1152405	S 27
1152.801	0.001	1152801	S 30
1154.205	0.001	1154205	S 40
1154.655	0.001	1154655	S 45
1155.255	0.001	1155255	S 50
1155.677	0.001	1155677	S  2
1156.617	0.001	1156617	S 45
1157.217	0.001	1157217	S 50
1157.639	0.001	1157639	S  2
1158.7	0.001	1158700	S 21
1159.196	0.001	1159196	S 10
1160.6	0.001	1160600	S 27
1160.996	0.001	1160996	S 30
1162.4	0.001	1162400	S 40
1162.867	0.001	1162867	S 45
1163.467	0.001	1163467	S 50
1164.007	0.001	1164007	S  2
1164.569	0.001	1164569	S 45
1165.169	0.001	1165169	S 50
1165.709	0.001	1165709	S  2
1166.9	0.001	1166900	S 21
1167.396	0.001	1167396	S 10
1168.802	0.001	1168802	S 27
1169.198	0.001	1169198	S 30
1170.602	0.001	1170602	S 40
1171.052	0.001	1171052	S 45
1171.652	0.001	1171652	S 50
1174.087	0.001	1174087	S  2
1175.1	0.001	1175100	S 21
1175.595	0.001	1175595	S 10
1177.004	0.001	1177004	S 27
1177.4	0.001	1177400	S 30
1178.804	0.001	1178804	S 40
1179.369	0.001	1179369	S 45
1179.971	0.001	1179971	S 50
1182.112	0.001	1182112	S  2
1183.3	0.001	1183300	S 22
1183.796	0.001	1183796	S 10
1185.195	0.001	1185195	S 27
1185.591	0.001	1185591	S 30
1186.995	0.001	1186995	S 40
1187.462	0.001	1187462	S 45
1188.062	0.001	1188062	S 50
1188.112	0.001	1188112	S  2
1189.34	0.001	1189340	S 40
1189.807	0.001	1189807	S 45
1190.407	0.001	1190407	S 50
1190.457	0.001	1190457	S  2
1191.5	0.001	1191500	S 22
1191.996	0.001	1191996	S 10
1193.407	0.001	1193407	S 27
1193.807	0.001	1193807	S 30
1195.207	0.001	1195207	S 40
1195.839	0.001	1195839	S 45
1196.44	0.001	1196440	S 50
1197.002	0.001	1197002	S  2
1197.384	0.001	1197384	S 45
1197.985	0.001	1197985	S 50
1198.547	0.001	1198547	S  2
1199.7	0.001	1199700	S 22
1200.196	0.001	1200196	S 10
1201.602	0.001	1201602	S 27
1201.997	0.001	1201997	S 30
1203.402	0.001	1203402	S 40
1203.852	0.001	1203852	S 45
1204.452	0.001	1204452	S 50
1205.027	0.001	1205027	S  2
1205.46	0.001	1205460	S 45
1206.06	0.001	1206060	S 50
1206.635	0.001	1206635	S  2
1207.9	0.001	1207900	S 22
1208.396	0.001	1208396	S 10
1209.792	0.001	1209792	S 27
1210.188	0.001	1210188	S 30
1211.593	0.001	1211593	S 40
1212.359	0.001	1212359	S 45
1212.96	0.001	1212960	S 50
1213.547	0.001	1213547	S  2
1213.843	0.001	1213843	S 45
1214.444	0.001	1214444	S 50
1215.031	0.001	1215031	S  2
1216.1	0.001	1216100	S 21
1216.596	0.001	1216596	S 10
1217.992	0.001	1217992	S 27
1218.387	0.001	1218387	S 30
1219.794	0.001	1219794	S 40
1220.294	0.001	1220294	S 45
1220.894	0.001	1220894	S 50
1221.367	0.001	1221367	S  2
1221.908	0.001	1221908	S 45
1222.508	0.001	1222508	S 50
1222.981	0.001	1222981	S  2
1224.3	0.001	1224300	S 22
1224.796	0.001	1224796	S 10
1226.208	0.001	1226208	S 27
1226.603	0.001	1226603	S 30
1228.008	0.001	1228008	S 40
1228.657	0.001	1228657	S 45
1229.258	0.001	1229258	S 50
1229.717	0.001	1229717	S  2
1230.353	0.001	1230353	S 45
1230.954	0.001	1230954	S 50
1231.413	0.001	1231413	S  2
1232.5	0.001	1232500	S 22
1232.996	0.001	1232996	S 10
1234.404	0.001	1234404	S 27
1234.799	0.001	1234799	S 30
1236.204	0.001	1236204	S 40
1236.67	0.001	1236670	S 45
1237.27	0.001	1237270	S 50
1237.701	0.001	1237701	S  2
1238.372	0.001	1238372	S 45
1238.972	0.001	1238972	S 50
1239.403	0.001	1239403	S  2
1240.7	0.001	1240700	S 21
1241.196	0.001	1241196	S 10
1242.605	0.001	1242605	S 27
1243.001	0.001	1243001	S 30
1244.405	0.001	1244405	S 40
1244.872	0.001	1244872	S 45
1245.472	0.001	1245472	S 50
1245.61	0.001	1245610	S  2
1246.517	0.001	1246517	S 40
1246.984	0.001	1246984	S 45
1247.584	0.001	1247584	S 50
1247.722	0.001	1247722	S  2
1248.9	0.001	1248900	S 22
1249.396	0.001	1249396	S 10
1250.801	0.001	1250801	S 27
1251.197	0.001	1251197	S 30
1252.601	0.001	1252601	S 40
1253.584	0.001	1253584	S 45
1254.184	0.001	1254184	S 50
1254.682	0.001	1254682	S 50
1255.709	0.001	1255709	S  2
1257.1	0.001	1257100	S 21
1257.596	0.001	1257596	S 10
1258.999	0.001	1258999	S 27
1259.394	0.001	1259394	S 30
1260.799	0.001	1260799	S 40
1261.599	0.001	1261599	S 45
1262.199	0.001	1262199	S 50
1263.942	0.001	1263942	S  2
1265.3	0.001	1265300	S 21
1265.796	0.001	1265796	S 10
1267.204	0.001	1267204	S 27
1267.6	0.001	1267600	S 30
1269.004	0.001	1269004	S 40
1269.47	0.001	1269470	S 45
1270.07	0.001	1270070	S 50
1270.565	0.001	1270565	S  2
1271.305	0.001	1271305	S 45
1271.905	0.001	1271905	S 50
1272.4	0.001	1272400	S  2
1273.5	0.001	1273500	S 21
1273.996	0.001	1273996	S 10
1275.405	0.001	1275405	S 27
1275.801	0.001	1275801	S 30
1277.205	0.001	1277205	S 40
1277.637	0.001	1277637	S 45
1278.239	0.001	1278239	S 50
1280.623	0.001	1280623	S  2
1281.7	0.001	1281700	S 22
1282.196	0.001	1282196	S 10
1283.606	0.001	1283606	S 27
1284.002	0.001	1284002	S 30
1285.406	0.001	1285406	S 40
1285.823	0.001	1285823	S 45
1286.423	0.001	1286423	S 50
1286.873	0.001	1286873	S  2
1287.474	0.001	1287474	S 45
1288.074	0.001	1288074	S 50
1288.524	0.001	1288524	S  2
1289.9	0.001	1289900	S 22
1290.395	0.001	1290395	S 10
1291.791	0.001	1291791	S 27
1292.187	0.001	1292187	S 30
1293.591	0.001	1293591	S 40
1294.191	0.001	1294191	S 45
1294.791	0.001	1294791	S 50
1295.228	0.001	1295228	S  2
1295.684	0.001	1295684	S 45
1296.284	0.001	1296284	S 50
1296.721	0.001	1296721	S  2
1298.1	0.001	1298100	S 21
1298.596	0.001	1298596	S 10
1300	0.001	1300000	S 27
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.215	0.001	1302215	S 45
1302.817	0.001	1302817	S 50
1303.233	0.001	1303233	S  2
1304.006	0.001	1304006	S 45
1304.608	0.001	1304608	S 50
1305.024	0.001	1305024	S  2
1306.3	0.001	1306300	S 22
1306.796	0.001	1306796	S 10
1308.208	0.001	1308208	S 27
1308.604	0.001	1308604	S 30
1310.008	0.001	1310008	S 40
1310.373	0.001	1310373	S 45
1310.975	0.001	1310975	S 50
1311.392	0.001	1311392	S  2
1312.584	0.001	1312584	S 50
1313.001	0.001	1313001	S  2
1314.5	0.001	1314500	S 21
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 27
1316.796	0.001	1316796	S 30
1318.2	0.001	1318200	S 40
1318.634	0.001	1318634	S 45
1319.234	0.001	1319234	S 50
1320.624	0.001	1320624	S 50
1321.639	0.001	1321639	S  2
1322.7	0.001	1322700	S 22
1323.196	0.001	1323196	S 10
1324.607	0.001	1324607	S 27
1325.003	0.001	1325003	S 30
1326.407	0.001	1326407	S 40
1326.89	0.001	1326890	S 45
1327.49	0.001	1327490	S 50
1327.879	0.001	1327879	S  2
1328.875	0.001	1328875	S 45
1329.475	0.001	1329475	S 50
1329.864	0.001	1329864	S  2
1330.9	0.001	1330900	S 21
1331.396	0.001	1331396	S 10
1332.792	0.001	1332792	S 27
1333.187	0.001	1333187	S 30
1334.592	0.001	1334592	S 40
1335.208	0.001	1335208	S 45
1335.809	0.001	1335809	S 50
1336.264	0.001	1336264	S  2
1336.695	0.001	1336695	S 45
1337.296	0.001	1337296	S 50
1337.751	0.001	1337751	S  2
1339.1	0.001	1339100	S 22
1339.596	0.001	1339596	S 10
1340.996	0.001	1340996	S 27
1341.391	0.001	1341391	S 30
1342.795	0.001	1342795	S 40
1343.244	0.001	1343244	S 45
1343.845	0.001	1343845	S 50
1344.199	0.001	1344199	S  2
1344.865	0.001	1344865	S 45
1345.466	0.001	1345466	S 50
1345.82	0.001	1345820	S  2
1347.3	0.001	1347300	S 22
1347.796	0.001	1347796	S 10
1349.2	0.001	1349200	S 27
1349.596	0.001	1349596	S 30
1351	0.001	1351000	S 40
1351.4	0.001	1351400	S 45
1352	0.001	1352000	S 50
1352.412	0.001	1352412	S  2
1353.133	0.001	1353133	S 45
1353.733	0.001	1353733	S 50
1354.145	0.001	1354145	S  2
1355.5	0.001	1355500	S 22
1355.996	0.001	1355996	S 10
1357.4	0.001	1357400	S 27
1357.795	0.001	1357795	S 30
1359.199	0.001	1359199	S 40
1359.749	0.001	1359749	S 45
1360.349	0.001	1360349	S 50
1360.769	0.001	1360769	S  2
1361.343	0.001	1361343	S 45
1361.943	0.001	1361943	S 50
1362.363	0.001	1362363	S  2
1363.7	0.001	1363700	S 21
1364.196	0.001	1364196	S 10
1365.592	0.001	1365592	S 27
1365.987	0.001	1365987	S 30
1367.393	0.001	1367393	S 40
1368.108	0.001	1368108	S 45
1368.71	0.001	1368710	S 50
1369.845	0.001	1369845	S 50
1370.602	0.001	1370602	S  2
1371.9	0.001	1371900	S 21
1372.396	0.001	1372396	S 10
1373.795	0.001	1373795	S 27
1374.191	0.001	1374191	S 30
1375.595	0.001	1375595	S 40
1376.062	0.001	1376062	S 45
1376.662	0.001	1376662	S 50
1377.082	0.001	1377082	S  2
1377.79	0.001	1377790	S 45
1378.39	0.001	1378390	S 50
1378.81	0.001	1378810	S  2
1380.1	0.001	1380100	S 22
1380.596	0.001	1380596	S 10
1382.006	0.001	1382006	S 27
1382.402	0.001	1382402	S 30
1383.806	0.001	1383806	S 40
1384.44	0.001	1384440	S 45
1385.04	0.001	1385040	S 50
1385.561	0.001	1385561	S  2
1385.871	0.001	1385871	S 45
1386.471	0.001	1386471	S 50
1386.992	0.001	1386992	S  2
1388.3	0.001	1388300	S 21
1388.795	0.001	1388795	S 10
1390.204	0.001	1390204	S 27
1390.6	0.001	1390600	S 30
1392.004	0.001	1392004	S 40
1392.518	0.001	1392518	S 45
1393.121	0.001	1393121	S 50
1393.6	0.001	1393600	S  2
1394.151	0.001	1394151	S 45
1394.754	0.001	1394754	S 50
1395.233	0.001	1395233	S  2
1396.5	0.001	1396500	S 21
1396.995	0.001	1396995	S 10
1398.404	0.001	1398404	S 27
1398.799	0.001	1398799	S 30
1400.204	0.001	1400204	S 40
1400.651	0.001	1400651	S 45
1401.254	0.001	1401254	S 50
1402.177	0.001	1402177	S  2
1402.579	0.001	1402579	S 50
1403.502	0.001	1403502	S  2
1404.7	0.001	1404700	S 22
1405.195	0.001	1405195	S 10
1406.595	0.001	1406595	S 27
1406.991	0.001	1406991	S 30
1408.395	0.001	1408395	S 40
1408.895	0.001	1408895	S 45
1409.495	0.001	1409495	S 50
1409.822	0.001	1409822	S  2
1410.869	0.001	1410869	S 45
1411.469	0.001	1411469	S 50
1411.796	0.001	1411796	S  2
1412.9	0.001	1412900	S 21
1413.396	0.001	1413396	S 10
1414.803	0.001	1414803	S 27
1415.198	0.001	1415198	S 30
1416.603	0.001	1416603	S 40
1417.053	0.001	1417053	S 45
1417.653	0.001	1417653	S 50
1418.1	0.001	1418100	S  2
1418.792	0.001	1418792	S 45
1419.392	0.001	1419392	S 50
1419.839	0.001	1419839	S  2
1421.1	0.001	1421100	S 22
1421.596	0.001	1421596	S 10
1422.992	0.001	1422992	S 27
1423.387	0.001	1423387	S 30
1424.792	0.001	1424792	S 40
1425.473	0.001	1425473	S 45
1426.075	0.001	1426075	S 50
1426.479	0.001	1426479	S  2
1426.92	0.001	1426920	S 45
1427.522	0.001	1427522	S 50
1427.926	0.001	1427926	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.205	0.001	1431205	S 27
1431.601	0.001	1431601	S 30
1433.005	0.001	1433005	S 40
1433.605	0.001	1433605	S 45
1434.205	0.001	1434205	S 50
1434.886	0.001	1434886	S  2
1435.366	0.001	1435366	S 50
1436.047	0.001	1436047	S  2
1437.5	0.001	1437500	S 21
1437.995	0.001	1437995	S 10
1439.4	0.001	1439400	S 27
1439.795	0.001	1439795	S 30
1441.199	0.001	1441199	S 40
1441.732	0.001	1441732	S 45
1442.333	0.001	1442333	S 50
1442.767	0.001	1442767	S  2
1443.3	0.001	1443300	S 45
1443.901	0.001	1443901	S 50
1444.335	0.001	1444335	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.601	0.001	1447601	S 27
1447.996	0.001	1447996	S 30
1449.401	0.001	1449401	S 40
1449.934	0.001	1449934	S 45
1450.534	0.001	1450534	S 50
1451.071	0.001	1451071	S  2
1451.697	0.001	1451697	S 45
1452.297	0.001	1452297	S 50
1452.834	0.001	1452834	S  2
1453.9	0.001	1453900	S 21
1454.396	0.001	1454396	S 10
1455.797	0.001	1455797	S 27
1456.193	0.001	1456193	S 30
1457.597	0.001	1457597	S 40
1458.097	0.001	1458097	S 45
1458.697	0.001	1458697	S 50
1459.186	0.001	1459186	S  2
1459.943	0.001	1459943	S 45
1460.543	0.001	1460543	S 50
1461.032	0.001	1461032	S  2
1462.1	0.001	1462100	S 22
1462.596	0.001	1462596	S 10
1463.992	0.001	1463992	S 27
1464.387	0.001	1464387	S 30
1465.793	0.001	1465793	S 40
1466.174	0.001	1466174	S 45
