onset	duration	sample	value
925.243	0.001	925243	S 45
925.843	0.001	925843	S 50
927.853	0.001	927853	S  1
929.1	0.001	929100	S 12
929.595	0.001	929595	S 10
931.003	0.001	931003	S 26
931.398	0.001	931398	S 30
932.803	0.001	932803	S 40
933.436	0.001	933436	S 45
934.036	0.001	934036	S 50
935.089	0.001	935089	S 50
935.994	0.001	935994	S  1
937.3	0.001	937300	S 11
937.795	0.001	937795	S 10
939.206	0.001	939206	S 26
939.601	0.001	939601	S 30
941.006	0.001	941006	S 40
942.255	0.001	942255	S 45
942.856	0.001	942856	S 50
944.245	0.001	944245	S  1
945.5	0.001	945500	S 12
945.995	0.001	945995	S 10
947.398	0.001	947398	S 26
947.798	0.001	947798	S 30
949.198	0.001	949198	S 40
950.698	0.001	950698	S 45
951.314	0.001	951314	S 50
952.421	0.001	952421	S  1
953.7	0.001	953700	S 12
954.195	0.001	954195	S 10
955.592	0.001	955592	S 26
955.988	0.001	955988	S 30
957.397	0.001	957397	S 40
958.114	0.001	958114	S 45
958.714	0.001	958714	S 50
960.597	0.001	960597	S  1
961.9	0.001	961900	S 11
962.395	0.001	962395	S 10
963.806	0.001	963806	S 26
964.202	0.001	964202	S 30
965.606	0.001	965606	S 40
966.472	0.001	966472	S 45
967.073	0.001	967073	S 50
968.824	0.001	968824	S  1
970.1	0.001	970100	S 11
970.596	0.001	970596	S 10
971.994	0.001	971994	S 26
972.389	0.001	972389	S 30
973.793	0.001	973793	S 40
974.459	0.001	974459	S 45
975.059	0.001	975059	S 50
976.8	0.001	976800	S  1
978.3	0.001	978300	S 12
978.796	0.001	978796	S 10
980.2	0.001	980200	S 26
980.596	0.001	980596	S 30
982	0.001	982000	S 40
982.95	0.001	982950	S 45
983.55	0.001	983550	S 50
985.142	0.001	985142	S  1
986.5	0.001	986500	S 12
986.996	0.001	986996	S 10
988.393	0.001	988393	S 26
988.789	0.001	988789	S 30
990.195	0.001	990195	S 40
991.461	0.001	991461	S 45
992.061	0.001	992061	S 50
993.283	0.001	993283	S  1
994.7	0.001	994700	S 12
995.195	0.001	995195	S 10
996.599	0.001	996599	S 26
996.995	0.001	996995	S 30
998.399	0.001	998399	S 40
998.983	0.001	998983	S 45
999.583	0.001	999583	S 50
1001.63	0.001	1001630	S  1
1002.9	0.001	1002900	S 11
1003.396	0.001	1003396	S 10
1004.797	0.001	1004797	S 26
1005.193	0.001	1005193	S 30
1006.597	0.001	1006597	S 40
1007.28	0.001	1007280	S 45
1007.88	0.001	1007880	S 50
1009.944	0.001	1009944	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1012.994	0.001	1012994	S 26
1013.389	0.001	1013389	S 30
1014.794	0.001	1014794	S 40
1015.495	0.001	1015495	S 45
1016.094	0.001	1016094	S 50
1018.216	0.001	1018216	S  1
1019.3	0.001	1019300	S 12
1019.795	0.001	1019795	S 10
1021.2	0.001	1021200	S 26
1021.595	0.001	1021595	S 30
1023	0.001	1023000	S 40
1023.766	0.001	1023766	S 45
1024.366	0.001	1024366	S 50
1026.198	0.001	1026198	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.398	0.001	1029398	S 26
1029.794	0.001	1029794	S 30
1031.198	0.001	1031198	S 40
1031.846	0.001	1031846	S 45
1032.448	0.001	1032448	S 50
1034.527	0.001	1034527	S  1
1035.7	0.001	1035700	S 11
1036.196	0.001	1036196	S 10
1037.593	0.001	1037593	S 26
1037.989	0.001	1037989	S 30
1039.394	0.001	1039394	S 40
1040.045	0.001	1040045	S 45
1040.644	0.001	1040644	S 50
1042.481	0.001	1042481	S  1
1043.9	0.001	1043900	S 11
1044.396	0.001	1044396	S 10
1045.8	0.001	1045800	S 26
1046.196	0.001	1046196	S 30
1047.6	0.001	1047600	S 40
1048.266	0.001	1048266	S 45
1048.867	0.001	1048867	S 50
1050.908	0.001	1050908	S  1
1052.1	0.001	1052100	S 12
1052.595	0.001	1052595	S 10
1053.992	0.001	1053992	S 26
1054.388	0.001	1054388	S 30
1055.792	0.001	1055792	S 40
1056.823	0.001	1056823	S 45
1057.425	0.001	1057425	S 50
1058.268	0.001	1058268	S 50
1059.246	0.001	1059246	S  1
1060.3	0.001	1060300	S 11
1060.796	0.001	1060796	S 10
1062.201	0.001	1062201	S 26
1062.597	0.001	1062597	S 30
1064.001	0.001	1064001	S 40
1064.701	0.001	1064701	S 45
1065.302	0.001	1065302	S 50
1066.339	0.001	1066339	S 50
1067.243	0.001	1067243	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.405	0.001	1070405	S 26
1070.801	0.001	1070801	S 30
1072.205	0.001	1072205	S 40
1072.955	0.001	1072955	S 45
1073.555	0.001	1073555	S 50
1074.365	0.001	1074365	S 50
1075.333	0.001	1075333	S  1
1076.7	0.001	1076700	S 11
1077.196	0.001	1077196	S 10
1078.598	0.001	1078598	S 26
1078.994	0.001	1078994	S 30
1080.399	0.001	1080399	S 40
1081.398	0.001	1081398	S 45
1081.998	0.001	1081998	S 50
1083.455	0.001	1083455	S  1
1084.9	0.001	1084900	S 12
1085.395	0.001	1085395	S 10
1086.799	0.001	1086799	S 26
1087.195	0.001	1087195	S 30
1088.599	0.001	1088599	S 40
1089.748	0.001	1089748	S 45
1090.349	0.001	1090349	S 50
1090.968	0.001	1090968	S 50
1091.947	0.001	1091947	S  1
1093.1	0.001	1093100	S 11
1093.596	0.001	1093596	S 10
1095.002	0.001	1095002	S 26
1095.397	0.001	1095397	S 30
1096.802	0.001	1096802	S 40
1097.468	0.001	1097468	S 45
1098.068	0.001	1098068	S 50
1100.024	0.001	1100024	S  1
1101.3	0.001	1101300	S 11
1101.796	0.001	1101796	S 10
1103.207	0.001	1103207	S 26
1103.603	0.001	1103603	S 30
1105.007	0.001	1105007	S 40
1105.89	0.001	1105890	S 45
1106.49	0.001	1106490	S 50
1108.132	0.001	1108132	S  1
1109.5	0.001	1109500	S 12
1109.995	0.001	1109995	S 10
1111.4	0.001	1111400	S 26
1111.795	0.001	1111795	S 30
1113.2	0.001	1113200	S 40
1113.897	0.001	1113897	S 45
1114.5	0.001	1114500	S 50
1116.297	0.001	1116297	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 26
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1122.45	0.001	1122450	S 45
1123.05	0.001	1123050	S 50
1123.551	0.001	1123551	S 50
1124.542	0.001	1124542	S  1
1125.9	0.001	1125900	S 12
1126.395	0.001	1126395	S 10
1127.801	0.001	1127801	S 26
1128.197	0.001	1128197	S 30
1129.601	0.001	1129601	S 40
1130.368	0.001	1130368	S 45
1130.968	0.001	1130968	S 50
1133.084	0.001	1133084	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1136.001	0.001	1136001	S 26
1136.396	0.001	1136396	S 30
1137.801	0.001	1137801	S 40
1138.717	0.001	1138717	S 45
1139.317	0.001	1139317	S 50
1140.832	0.001	1140832	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.2	0.001	1144200	S 26
1144.596	0.001	1144596	S 30
1146	0.001	1146000	S 40
1146.75	0.001	1146750	S 45
1147.35	0.001	1147350	S 50
1149.127	0.001	1149127	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.396	0.001	1152396	S 26
1152.792	0.001	1152792	S 30
1154.196	0.001	1154196	S 40
1154.913	0.001	1154913	S 45
1155.513	0.001	1155513	S 50
1156.65	0.001	1156650	S 50
1157.512	0.001	1157512	S  1
1158.7	0.001	1158700	S 12
1159.195	0.001	1159195	S 10
1160.6	0.001	1160600	S 26
1160.995	0.001	1160995	S 30
1162.4	0.001	1162400	S 40
1163.633	0.001	1163633	S 45
1164.233	0.001	1164233	S 50
1165.689	0.001	1165689	S  1
1166.9	0.001	1166900	S 11
1167.396	0.001	1167396	S 10
1168.806	0.001	1168806	S 26
1169.202	0.001	1169202	S 30
1170.606	0.001	1170606	S 40
1171.339	0.001	1171339	S 45
1171.939	0.001	1171939	S 50
1173.972	0.001	1173972	S  1
1175.1	0.001	1175100	S 11
1175.595	0.001	1175595	S 10
1177.006	0.001	1177006	S 26
1177.402	0.001	1177402	S 30
1178.806	0.001	1178806	S 40
1179.405	0.001	1179405	S 45
1180.006	0.001	1180006	S 50
1182.091	0.001	1182091	S  1
1183.3	0.001	1183300	S 11
1183.795	0.001	1183795	S 10
1185.193	0.001	1185193	S 26
1185.589	0.001	1185589	S 30
1186.991	0.001	1186991	S 40
1187.858	0.001	1187858	S 45
1188.458	0.001	1188458	S 50
1189.22	0.001	1189220	S 50
1190.351	0.001	1190351	S  1
1191.5	0.001	1191500	S 11
1191.995	0.001	1191995	S 10
1193.403	0.001	1193403	S 26
1193.799	0.001	1193799	S 30
1195.203	0.001	1195203	S 40
1195.853	0.001	1195853	S 45
1196.453	0.001	1196453	S 50
1198.458	0.001	1198458	S  1
1199.7	0.001	1199700	S 12
1200.195	0.001	1200195	S 10
1201.593	0.001	1201593	S 26
1201.988	0.001	1201988	S 30
1203.393	0.001	1203393	S 40
1204.01	0.001	1204010	S 45
1204.61	0.001	1204610	S 50
1206.526	0.001	1206526	S  1
1207.9	0.001	1207900	S 12
1208.395	0.001	1208395	S 10
1209.807	0.001	1209807	S 26
1210.203	0.001	1210203	S 30
1211.607	0.001	1211607	S 40
1212.339	0.001	1212339	S 45
1212.94	0.001	1212940	S 50
1214.702	0.001	1214702	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1218	0.001	1218000	S 26
1218.396	0.001	1218396	S 30
1219.8	0.001	1219800	S 40
1220.384	0.001	1220384	S 45
1220.984	0.001	1220984	S 50
1223.159	0.001	1223159	S  1
1224.3	0.001	1224300	S 12
1224.795	0.001	1224795	S 10
1226.192	0.001	1226192	S 26
1226.588	0.001	1226588	S 30
1227.993	0.001	1227993	S 40
1228.943	0.001	1228943	S 45
1229.543	0.001	1229543	S 50
1231.249	0.001	1231249	S  1
1232.5	0.001	1232500	S 12
1232.995	0.001	1232995	S 10
1234.392	0.001	1234392	S 26
1234.788	0.001	1234788	S 30
1236.194	0.001	1236194	S 40
1236.944	0.001	1236944	S 45
1237.544	0.001	1237544	S 50
1238.3	0.001	1238300	S 50
1239.205	0.001	1239205	S  1
1240.7	0.001	1240700	S 12
1241.196	0.001	1241196	S 10
1242.6	0.001	1242600	S 26
1242.996	0.001	1242996	S 30
1244.4	0.001	1244400	S 40
1245.133	0.001	1245133	S 45
1245.733	0.001	1245733	S 50
1246.65	0.001	1246650	S 50
1247.674	0.001	1247674	S  1
1248.9	0.001	1248900	S 11
1249.396	0.001	1249396	S 10
1250.8	0.001	1250800	S 26
1251.196	0.001	1251196	S 30
1252.6	0.001	1252600	S 40
1253.4	0.001	1253400	S 45
1254	0.001	1254000	S 50
1254.683	0.001	1254683	S 45
1255.283	0.001	1255283	S 50
1255.933	0.001	1255933	S  1
1257.1	0.001	1257100	S 11
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 26
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1261.6	0.001	1261600	S 45
1262.2	0.001	1262200	S 50
1262.868	0.001	1262868	S 45
1263.468	0.001	1263468	S 50
1264.257	0.001	1264257	S  1
1265.3	0.001	1265300	S 12
1265.796	0.001	1265796	S 10
1267.201	0.001	1267201	S 26
1267.597	0.001	1267597	S 30
1269.001	0.001	1269001	S 40
1269.618	0.001	1269618	S 45
1270.218	0.001	1270218	S 50
1271.43	0.001	1271430	S 50
1272.445	0.001	1272445	S  1
1273.5	0.001	1273500	S 12
1273.996	0.001	1273996	S 10
1275.396	0.001	1275396	S 26
1275.792	0.001	1275792	S 30
1277.197	0.001	1277197	S 40
1278.161	0.001	1278161	S 45
1278.763	0.001	1278763	S 50
1280.401	0.001	1280401	S  1
1281.7	0.001	1281700	S 11
1282.195	0.001	1282195	S 10
1283.601	0.001	1283601	S 26
1283.997	0.001	1283997	S 30
1285.402	0.001	1285402	S 40
1286.068	0.001	1286068	S 45
1286.668	0.001	1286668	S 50
1287.759	0.001	1287759	S 50
1288.892	0.001	1288892	S  1
1289.9	0.001	1289900	S 11
1290.395	0.001	1290395	S 10
1291.793	0.001	1291793	S 26
1292.188	0.001	1292188	S 30
1293.592	0.001	1293592	S 40
1294.776	0.001	1294776	S 45
1295.376	0.001	1295376	S 50
1295.655	0.001	1295655	S 50
1296.819	0.001	1296819	S  1
1298.1	0.001	1298100	S 12
1298.595	0.001	1298595	S 10
1300.005	0.001	1300005	S 26
1300.401	0.001	1300401	S 30
1301.805	0.001	1301805	S 40
1302.638	0.001	1302638	S 45
1303.238	0.001	1303238	S 50
1303.977	0.001	1303977	S 50
1305.19	0.001	1305190	S  1
1306.3	0.001	1306300	S 11
1306.795	0.001	1306795	S 10
1308.192	0.001	1308192	S 26
1308.588	0.001	1308588	S 30
1309.994	0.001	1309994	S 40
1310.744	0.001	1310744	S 45
1311.344	0.001	1311344	S 50
1313.212	0.001	1313212	S  1
1314.5	0.001	1314500	S 11
1314.995	0.001	1314995	S 10
1316.396	0.001	1316396	S 26
1316.792	0.001	1316792	S 30
1318.196	0.001	1318196	S 40
1321.666	0.001	1321666	S  1
1322.7	0.001	1322700	S 11
1323.196	0.001	1323196	S 10
1324.599	0.001	1324599	S 26
1324.995	0.001	1324995	S 30
1326.399	0.001	1326399	S 40
1327.265	0.001	1327265	S 45
1327.866	0.001	1327866	S 50
1328.966	0.001	1328966	S 50
1329.896	0.001	1329896	S  1
1330.9	0.001	1330900	S 11
1331.399	0.001	1331399	S 10
1332.797	0.001	1332797	S 26
1333.192	0.001	1333192	S 30
1334.599	0.001	1334599	S 40
1335.15	0.001	1335150	S 45
1335.749	0.001	1335749	S 50
1337.07	0.001	1337070	S 50
1337.969	0.001	1337969	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1341.003	0.001	1341003	S 26
1341.399	0.001	1341399	S 30
1342.803	0.001	1342803	S 40
1343.77	0.001	1343770	S 45
1344.37	0.001	1344370	S 50
1345.815	0.001	1345815	S  1
1347.3	0.001	1347300	S 11
1347.796	0.001	1347796	S 10
1349.2	0.001	1349200	S 26
1349.596	0.001	1349596	S 30
1351	0.001	1351000	S 40
1351.767	0.001	1351767	S 45
1352.367	0.001	1352367	S 50
1352.951	0.001	1352951	S  1
1353.292	0.001	1353292	S 45
1353.892	0.001	1353892	S 50
1354.476	0.001	1354476	S  1
1355.5	0.001	1355500	S 11
1355.996	0.001	1355996	S 10
1357.393	0.001	1357393	S 26
1357.789	0.001	1357789	S 30
1359.192	0.001	1359192	S 40
1359.873	0.001	1359873	S 45
1360.475	0.001	1360475	S 50
1361.329	0.001	1361329	S 50
1362.354	0.001	1362354	S  1
1363.7	0.001	1363700	S 11
1364.196	0.001	1364196	S 10
1365.596	0.001	1365596	S 26
1365.991	0.001	1365991	S 30
1367.396	0.001	1367396	S 40
1368.379	0.001	1368379	S 45
1368.979	0.001	1368979	S 50
1369.475	0.001	1369475	S 50
1370.578	0.001	1370578	S  1
1371.9	0.001	1371900	S 11
1372.395	0.001	1372395	S 10
1373.792	0.001	1373792	S 26
1374.188	0.001	1374188	S 30
1375.592	0.001	1375592	S 40
1376.275	0.001	1376275	S 45
1376.875	0.001	1376875	S 50
1378.646	0.001	1378646	S  1
1380.1	0.001	1380100	S 11
1380.596	0.001	1380596	S 10
1382	0.001	1382000	S 26
1382.395	0.001	1382395	S 30
1383.8	0.001	1383800	S 40
1384.9	0.001	1384900	S 45
1385.5	0.001	1385500	S 50
1386.262	0.001	1386262	S 50
1387.28	0.001	1387280	S  1
1388.3	0.001	1388300	S 12
1388.796	0.001	1388796	S 10
1390.193	0.001	1390193	S 26
1390.588	0.001	1390588	S 30
1391.995	0.001	1391995	S 40
1392.861	0.001	1392861	S 45
1393.462	0.001	1393462	S 50
1394.234	0.001	1394234	S 50
1395.092	0.001	1395092	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 26
1398.796	0.001	1398796	S 30
1400.2	0.001	1400200	S 40
1401.533	0.001	1401533	S 45
1402.134	0.001	1402134	S 50
1402.453	0.001	1402453	S 50
1403.506	0.001	1403506	S  1
1404.7	0.001	1404700	S 12
1405.195	0.001	1405195	S 10
1406.603	0.001	1406603	S 26
1406.998	0.001	1406998	S 30
1408.402	0.001	1408402	S 40
1409.119	0.001	1409119	S 45
1409.719	0.001	1409719	S 50
1410.503	0.001	1410503	S 50
1411.586	0.001	1411586	S  1
1412.9	0.001	1412900	S 12
1413.395	0.001	1413395	S 10
1414.803	0.001	1414803	S 26
1415.199	0.001	1415199	S 30
1416.603	0.001	1416603	S 40
1417.22	0.001	1417220	S 45
1417.82	0.001	1417820	S 50
1418.546	0.001	1418546	S  1
1419.052	0.001	1419052	S 50
1419.778	0.001	1419778	S  1
1421.1	0.001	1421100	S 11
1421.595	0.001	1421595	S 10
1423.002	0.001	1423002	S 26
1423.398	0.001	1423398	S 30
1424.802	0.001	1424802	S 40
1425.702	0.001	1425702	S 45
1426.302	0.001	1426302	S 50
1426.812	0.001	1426812	S 50
1428.096	0.001	1428096	S  1
1429.3	0.001	1429300	S 12
1429.795	0.001	1429795	S 10
1431.195	0.001	1431195	S 26
1431.591	0.001	1431591	S 30
1432.995	0.001	1432995	S 40
1433.795	0.001	1433795	S 45
1434.395	0.001	1434395	S 50
1436.196	0.001	1436196	S  1
1437.5	0.001	1437500	S 12
1437.996	0.001	1437996	S 10
1439.398	0.001	1439398	S 26
1439.794	0.001	1439794	S 30
1441.198	0.001	1441198	S 40
1442.232	0.001	1442232	S 45
1442.832	0.001	1442832	S 50
1443.349	0.001	1443349	S 45
1443.949	0.001	1443949	S 50
1444.657	0.001	1444657	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.599	0.001	1447599	S 26
1447.995	0.001	1447995	S 30
1449.399	0.001	1449399	S 40
1450.182	0.001	1450182	S 45
1450.782	0.001	1450782	S 50
1451.716	0.001	1451716	S 50
1452.535	0.001	1452535	S  1
1453.9	0.001	1453900	S 11
1454.396	0.001	1454396	S 10
1455.799	0.001	1455799	S 26
1456.195	0.001	1456195	S 30
1457.599	0.001	1457599	S 40
1458.316	0.001	1458316	S 45
1458.916	0.001	1458916	S 50
1460.85	0.001	1460850	S  1
1462.1	0.001	1462100	S 12
1462.596	0.001	1462596	S 10
1464	0.001	1464000	S 26
1464.396	0.001	1464396	S 30
1465.8	0.001	1465800	S 40
1466.533	0.001	1466533	S 45
1467.133	0.001	1467133	S 50
1468.341	0.001	1468341	S 50
1469.035	0.001	1469035	S  1
1470.3	0.001	1470300	S 11
1470.796	0.001	1470796	S 10
1472.193	0.001	1472193	S 26
1472.589	0.001	1472589	S 30
1473.991	0.001	1473991	S 40
1475.075	0.001	1475075	S 45
1475.675	0.001	1475675	S 50
1476.339	0.001	1476339	S 50
1477.139	0.001	1477139	S  1
1478.5	0.001	1478500	S 11
1478.996	0.001	1478996	S 10
1480.405	0.001	1480405	S 26
1480.801	0.001	1480801	S 30
1482.205	0.001	1482205	S 40
1483.072	0.001	1483072	S 45
1483.672	0.001	1483672	S 50
1485.267	0.001	1485267	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1491.217	0.001	1491217	S 45
1491.817	0.001	1491817	S 50
1492.871	0.001	1492871	S 50
1493.83	0.001	1493830	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.804	0.001	1496804	S 26
1497.2	0.001	1497200	S 30
1498.604	0.001	1498604	S 40
1499.418	0.001	1499418	S 45
1500.021	0.001	1500021	S 50
1501.748	0.001	1501748	S  1
1503.1	0.001	1503100	S 12
1503.596	0.001	1503596	S 10
1504.999	0.001	1504999	S 26
1505.394	0.001	1505394	S 30
1506.799	0.001	1506799	S 40
1507.532	0.001	1507532	S 45
1508.132	0.001	1508132	S 50
1510.054	0.001	1510054	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.204	0.001	1513204	S 26
1513.599	0.001	1513599	S 30
1515.004	0.001	1515004	S 40
1515.77	0.001	1515770	S 45
1516.37	0.001	1516370	S 50
1518.263	0.001	1518263	S  1
1519.5	0.001	1519500	S 12
1519.995	0.001	1519995	S 10
1521.393	0.001	1521393	S 26
1521.788	0.001	1521788	S 30
1523.197	0.001	1523197	S 40
1523.861	0.001	1523861	S 45
1524.463	0.001	1524463	S 50
1526.303	0.001	1526303	S  1
1527.7	0.001	1527700	S 12
1528.195	0.001	1528195	S 10
1529.599	0.001	1529599	S 26
1529.995	0.001	1529995	S 30
1531.4	0.001	1531400	S 40
1532.016	0.001	1532016	S 45
1532.616	0.001	1532616	S 50
1534.629	0.001	1534629	S  1
1535.9	0.001	1535900	S 12
1536.396	0.001	1536396	S 10
1537.794	0.001	1537794	S 26
1538.189	0.001	1538189	S 30
1539.596	0.001	1539596	S 40
1541.114	0.001	1541114	S 45
1543.096	0.001	1543096	S  1
1544.1	0.001	1544100	S 11
1544.596	0.001	1544596	S 10
1545.996	0.001	1545996	S 26
1546.392	0.001	1546392	S 30
1547.796	0.001	1547796	S 40
1548.796	0.001	1548796	S 45
1549.396	0.001	1549396	S 50
1550.924	0.001	1550924	S  1
1552.3	0.001	1552300	S 11
1552.795	0.001	1552795	S 10
1554.198	0.001	1554198	S 26
1554.594	0.001	1554594	S 30
1555.998	0.001	1555998	S 40
1556.614	0.001	1556614	S 45
1557.214	0.001	1557214	S 50
1559.323	0.001	1559323	S  1
1560.5	0.001	1560500	S 11
1560.995	0.001	1560995	S 10
1562.407	0.001	1562407	S 26
1562.803	0.001	1562803	S 30
1564.207	0.001	1564207	S 40
1564.824	0.001	1564824	S 45
1565.423	0.001	1565423	S 50
1567.609	0.001	1567609	S  1
1568.7	0.001	1568700	S 11
1569.196	0.001	1569196	S 10
1570.593	0.001	1570593	S 26
1570.989	0.001	1570989	S 30
1572.392	0.001	1572392	S 40
1572.925	0.001	1572925	S 45
1573.525	0.001	1573525	S 50
1575.873	0.001	1575873	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.807	0.001	1578807	S 27
1579.202	0.001	1579202	S 30
1580.607	0.001	1580607	S 40
1581.39	0.001	1581390	S 45
1581.99	0.001	1581990	S 50
1583.643	0.001	1583643	S  2
1585.1	0.001	1585100	S 21
1585.595	0.001	1585595	S 10
1587	0.001	1587000	S 27
1587.395	0.001	1587395	S 30
1588.8	0.001	1588800	S 40
1589.584	0.001	1589584	S 45
1590.183	0.001	1590183	S 50
1592.215	0.001	1592215	S  2
1593.3	0.001	1593300	S 22
1593.795	0.001	1593795	S 10
1595.199	0.001	1595199	S 27
1595.595	0.001	1595595	S 30
1596.999	0.001	1596999	S 40
1597.616	0.001	1597616	S 45
1598.216	0.001	1598216	S 50
1600.203	0.001	1600203	S  2
1601.5	0.001	1601500	S 22
1601.996	0.001	1601996	S 10
1603.407	0.001	1603407	S 27
1603.803	0.001	1603803	S 30
1605.207	0.001	1605207	S 40
1606.256	0.001	1606256	S 45
1606.857	0.001	1606857	S 50
1608.412	0.001	1608412	S  2
1609.7	0.001	1609700	S 22
1610.196	0.001	1610196	S 10
1611.595	0.001	1611595	S 27
1611.991	0.001	1611991	S 30
1613.396	0.001	1613396	S 40
1614.13	0.001	1614130	S 45
1614.729	0.001	1614729	S 50
1615.574	0.001	1615574	S 50
1616.874	0.001	1616874	S  2
1617.9	0.001	1617900	S 21
1618.396	0.001	1618396	S 10
1619.807	0.001	1619807	S 27
1620.203	0.001	1620203	S 30
1621.607	0.001	1621607	S 40
1622.654	0.001	1622654	S 45
1623.257	0.001	1623257	S 50
1624.977	0.001	1624977	S  2
1626.1	0.001	1626100	S 21
1626.596	0.001	1626596	S 10
1627.991	0.001	1627991	S 27
1628.387	0.001	1628387	S 30
1629.793	0.001	1629793	S 40
1630.543	0.001	1630543	S 45
1631.143	0.001	1631143	S 50
1633.137	0.001	1633137	S  2
1634.3	0.001	1634300	S 22
1634.796	0.001	1634796	S 10
1636.204	0.001	1636204	S 27
1636.599	0.001	1636599	S 30
1638.004	0.001	1638004	S 40
1639.154	0.001	1639154	S 45
1639.754	0.001	1639754	S 50
1640.447	0.001	1640447	S 50
1641.287	0.001	1641287	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.397	0.001	1644397	S 27
1644.792	0.001	1644792	S 30
1646.197	0.001	1646197	S 40
1647.263	0.001	1647263	S 45
1647.863	0.001	1647863	S 50
1648.233	0.001	1648233	S 50
1649.288	0.001	1649288	S  2
1650.7	0.001	1650700	S 21
1651.196	0.001	1651196	S 10
1652.6	0.001	1652600	S 27
1652.996	0.001	1652996	S 30
1654.4	0.001	1654400	S 40
1655.9	0.001	1655900	S 45
1656.717	0.001	1656717	S 50
1657.842	0.001	1657842	S  2
1658.9	0.001	1658900	S 21
1659.395	0.001	1659395	S 10
1660.8	0.001	1660800	S 27
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1663.417	0.001	1663417	S 45
1664.017	0.001	1664017	S 50
1665.898	0.001	1665898	S  2
1667.1	0.001	1667100	S 21
1667.595	0.001	1667595	S 10
1669.004	0.001	1669004	S 27
1669.4	0.001	1669400	S 30
1670.804	0.001	1670804	S 40
1671.519	0.001	1671519	S 45
1672.121	0.001	1672121	S 50
1673.067	0.001	1673067	S 50
1673.916	0.001	1673916	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 27
1677.596	0.001	1677596	S 30
1679	0.001	1679000	S 40
1679.617	0.001	1679617	S 45
1680.217	0.001	1680217	S 50
1681.167	0.001	1681167	S 50
1682.018	0.001	1682018	S  2
1683.5	0.001	1683500	S 21
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 27
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1687.799	0.001	1687799	S 45
1688.4	0.001	1688400	S 50
1689.452	0.001	1689452	S 50
1690.286	0.001	1690286	S  2
1691.7	0.001	1691700	S 21
1692.196	0.001	1692196	S 10
1693.602	0.001	1693602	S 27
1693.998	0.001	1693998	S 30
1695.402	0.001	1695402	S 40
1696.318	0.001	1696318	S 45
1696.919	0.001	1696919	S 50
1697.714	0.001	1697714	S 50
1698.841	0.001	1698841	S  2
1699.9	0.001	1699900	S 22
1700.395	0.001	1700395	S 10
1701.797	0.001	1701797	S 27
1702.193	0.001	1702193	S 30
1703.597	0.001	1703597	S 40
1704.597	0.001	1704597	S 45
1705.197	0.001	1705197	S 50
1706.805	0.001	1706805	S  2
1708.1	0.001	1708100	S 21
1708.596	0.001	1708596	S 10
1710.005	0.001	1710005	S 27
1710.401	0.001	1710401	S 30
1711.805	0.001	1711805	S 40
1712.572	0.001	1712572	S 45
1713.172	0.001	1713172	S 50
1714.094	0.001	1714094	S 50
1714.946	0.001	1714946	S  2
1716.3	0.001	1716300	S 22
1716.796	0.001	1716796	S 10
1718.192	0.001	1718192	S 27
1718.588	0.001	1718588	S 30
1719.994	0.001	1719994	S 40
1720.694	0.001	1720694	S 45
1721.294	0.001	1721294	S 50
1722.025	0.001	1722025	S 50
1723.165	0.001	1723165	S  2
1724.5	0.001	1724500	S 21
1724.996	0.001	1724996	S 10
1726.391	0.001	1726391	S 27
1726.787	0.001	1726787	S 30
1728.192	0.001	1728192	S 40
1729.122	0.001	1729122	S 45
1729.725	0.001	1729725	S 50
1730.278	0.001	1730278	S 45
1730.881	0.001	1730881	S 50
1731.505	0.001	1731505	S  2
