onset	duration	sample	value
786	0.001	786000	S 45
786.6	0.001	786600	S 50
788.633	0.001	788633	S  1
789.7	0.001	789700	S 12
790.2	0.001	790200	S 10
791.6	0.001	791600	S 26
792	0.001	792000	S 30
793.4	0.001	793400	S 40
794.383	0.001	794383	S 45
794.983	0.001	794983	S 50
795.633	0.001	795633	S 50
796.583	0.001	796583	S  1
797.9	0.001	797900	S 11
798.4	0.001	798400	S 10
799.8	0.001	799800	S 26
800.199	0.001	800199	S 30
801.6	0.001	801600	S 40
802.133	0.001	802133	S 45
802.733	0.001	802733	S 50
803.399	0.001	803399	S  1
803.95	0.001	803950	S 50
804.616	0.001	804616	S  1
806.1	0.001	806100	S 11
806.6	0.001	806600	S 10
808	0.001	808000	S 26
808.4	0.001	808400	S 30
809.8	0.001	809800	S 40
810.616	0.001	810616	S 45
811.216	0.001	811216	S 50
812.166	0.001	812166	S 50
812.983	0.001	812983	S  1
814.3	0.001	814300	S 12
814.8	0.001	814800	S 10
816.2	0.001	816200	S 26
816.6	0.001	816600	S 30
818	0.001	818000	S 40
818.85	0.001	818850	S 45
819.45	0.001	819450	S 50
820.284	0.001	820284	S 50
821.084	0.001	821084	S  1
822.5	0.001	822500	S 11
823	0.001	823000	S 10
824.4	0.001	824400	S 26
824.8	0.001	824800	S 30
826.2	0.001	826200	S 40
826.9	0.001	826900	S 45
827.5	0.001	827500	S 50
828	0.001	828000	S  1
828.433	0.001	828433	S 45
829.033	0.001	829033	S 50
829.533	0.001	829533	S  1
830.7	0.001	830700	S 12
831.2	0.001	831200	S 10
832.6	0.001	832600	S 26
833	0.001	833000	S 30
834.4	0.001	834400	S 40
835.233	0.001	835233	S 45
835.833	0.001	835833	S 50
836.649	0.001	836649	S 45
837.249	0.001	837249	S 50
837.833	0.001	837833	S  1
838.9	0.001	838900	S 12
839.399	0.001	839399	S 10
840.799	0.001	840799	S 26
841.199	0.001	841199	S 30
842.599	0.001	842599	S 40
843.749	0.001	843749	S 45
844.349	0.001	844349	S 50
844.716	0.001	844716	S 45
845.316	0.001	845316	S 50
845.816	0.001	845816	S  1
847.1	0.001	847100	S 11
847.6	0.001	847600	S 10
849	0.001	849000	S 26
849.4	0.001	849400	S 30
850.8	0.001	850800	S 40
852.016	0.001	852016	S 45
852.616	0.001	852616	S 50
853.066	0.001	853066	S 50
854.183	0.001	854183	S  1
855.3	0.001	855300	S 11
855.8	0.001	855800	S 10
857.2	0.001	857200	S 26
857.6	0.001	857600	S 30
859	0.001	859000	S 40
859.683	0.001	859683	S 45
860.283	0.001	860283	S 50
862.2	0.001	862200	S  1
863.5	0.001	863500	S 12
864	0.001	864000	S 10
865.4	0.001	865400	S 26
865.8	0.001	865800	S 30
867.2	0.001	867200	S 40
867.65	0.001	867650	S 45
868.25	0.001	868250	S 50
869.166	0.001	869166	S  1
869.434	0.001	869434	S 50
870.35	0.001	870350	S  1
871.7	0.001	871700	S 11
872.2	0.001	872200	S 10
873.6	0.001	873600	S 26
874	0.001	874000	S 30
875.4	0.001	875400	S 40
877.117	0.001	877117	S 45
877.533	0.001	877533	S 45
878.133	0.001	878133	S 50
878.816	0.001	878816	S  1
879.9	0.001	879900	S 12
880.4	0.001	880400	S 10
881.8	0.001	881800	S 26
882.2	0.001	882200	S 30
883.6	0.001	883600	S 40
884.233	0.001	884233	S 45
884.833	0.001	884833	S 50
886.017	0.001	886017	S 50
886.817	0.001	886817	S  1
888.1	0.001	888100	S 12
888.6	0.001	888600	S 10
890	0.001	890000	S 26
890.4	0.001	890400	S 30
891.8	0.001	891800	S 40
892.317	0.001	892317	S 45
892.917	0.001	892917	S 50
893.334	0.001	893334	S  1
894.05	0.001	894050	S 45
894.65	0.001	894650	S 50
895.067	0.001	895067	S  1
896.3	0.001	896300	S 11
896.8	0.001	896800	S 10
898.2	0.001	898200	S 26
898.6	0.001	898600	S 30
900	0.001	900000	S 40
900.55	0.001	900550	S 45
901.15	0.001	901150	S 50
901.183	0.001	901183	S  1
902.05	0.001	902050	S 40
902.6	0.001	902600	S 45
903.2	0.001	903200	S 50
903.233	0.001	903233	S  1
904.5	0.001	904500	S 11
905	0.001	905000	S 10
906.4	0.001	906400	S 26
906.8	0.001	906800	S 30
908.2	0.001	908200	S 40
908.65	0.001	908650	S 45
909.25	0.001	909250	S 50
909.6	0.001	909600	S  1
910.417	0.001	910417	S 45
911.017	0.001	911017	S 50
911.367	0.001	911367	S  1
912.7	0.001	912700	S 11
913.2	0.001	913200	S 10
914.6	0.001	914600	S 26
915	0.001	915000	S 30
916.4	0.001	916400	S 40
917.45	0.001	917450	S 45
918.05	0.001	918050	S 50
918.566	0.001	918566	S 45
919.166	0.001	919166	S 50
919.616	0.001	919616	S  1
920.9	0.001	920900	S 12
921.4	0.001	921400	S 10
922.8	0.001	922800	S 26
923.199	0.001	923199	S 30
924.6	0.001	924600	S 40
925.366	0.001	925366	S 45
925.966	0.001	925966	S 50
926.199	0.001	926199	S  1
927.25	0.001	927250	S 45
927.85	0.001	927850	S 50
928.083	0.001	928083	S  1
929.1	0.001	929100	S 11
929.6	0.001	929600	S 10
931	0.001	931000	S 26
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.75	0.001	933750	S 45
934.35	0.001	934350	S 50
934.383	0.001	934383	S  1
935.467	0.001	935467	S 45
936.067	0.001	936067	S 50
936.1	0.001	936100	S  1
937.3	0.001	937300	S 11
937.8	0.001	937800	S 10
939.2	0.001	939200	S 26
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.734	0.001	941734	S 45
942.334	0.001	942334	S 50
942.367	0.001	942367	S  1
943.417	0.001	943417	S 45
944.017	0.001	944017	S 50
944.05	0.001	944050	S  1
945.5	0.001	945500	S 12
946	0.001	946000	S 10
947.4	0.001	947400	S 26
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.933	0.001	949933	S 45
950.533	0.001	950533	S 50
952.333	0.001	952333	S  1
953.7	0.001	953700	S 12
954.2	0.001	954200	S 10
955.6	0.001	955600	S 26
956	0.001	956000	S 30
957.4	0.001	957400	S 40
957.883	0.001	957883	S 45
958.483	0.001	958483	S 50
958.933	0.001	958933	S  1
959.783	0.001	959783	S 45
960.383	0.001	960383	S 50
960.833	0.001	960833	S  1
961.9	0.001	961900	S 11
962.4	0.001	962400	S 10
963.8	0.001	963800	S 26
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.033	0.001	966033	S 45
966.633	0.001	966633	S 50
967.483	0.001	967483	S  1
967.85	0.001	967850	S 50
968.7	0.001	968700	S  1
970.1	0.001	970100	S 12
970.6	0.001	970600	S 10
972	0.001	972000	S 26
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.366	0.001	974366	S 45
974.966	0.001	974966	S 50
975	0.001	975000	S  1
975.867	0.001	975867	S 40
976.433	0.001	976433	S 45
977.033	0.001	977033	S 50
977.067	0.001	977067	S  1
978.3	0.001	978300	S 12
978.8	0.001	978800	S 10
980.2	0.001	980200	S 26
980.6	0.001	980600	S 30
982	0.001	982000	S 40
983.55	0.001	983550	S 45
984.083	0.001	984083	S 45
984.683	0.001	984683	S 50
985.083	0.001	985083	S  1
986.5	0.001	986500	S 11
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.733	0.001	990733	S 45
991.333	0.001	991333	S 50
991.483	0.001	991483	S  1
992.284	0.001	992284	S 40
992.817	0.001	992817	S 45
993.417	0.001	993417	S 50
993.567	0.001	993567	S  1
994.7	0.001	994700	S 12
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
998.884	0.001	998884	S 45
999.484	0.001	999484	S 50
999.517	0.001	999517	S  1
1000.616	0.001	1000616	S 40
1001.1	0.001	1001100	S 45
1001.7	0.001	1001700	S 50
1001.733	0.001	1001733	S  1
1002.9	0.001	1002900	S 12
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 26
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.083	0.001	1007083	S 45
1007.683	0.001	1007683	S 50
1007.716	0.001	1007716	S  1
1008.817	0.001	1008817	S 40
1009.3	0.001	1009300	S 45
1009.9	0.001	1009900	S 50
1009.933	0.001	1009933	S  1
1011.1	0.001	1011100	S 11
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.317	0.001	1015317	S 45
1015.917	0.001	1015917	S 50
1016.333	0.001	1016333	S  1
1017.167	0.001	1017167	S 45
1017.767	0.001	1017767	S 50
1018.183	0.001	1018183	S  1
1019.3	0.001	1019300	S 11
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.5	0.001	1023500	S 45
1024.1	0.001	1024100	S 50
1024.133	0.001	1024133	S  1
1025.133	0.001	1025133	S 40
1025.633	0.001	1025633	S 45
1026.233	0.001	1026233	S 50
1026.266	0.001	1026266	S  1
1027.5	0.001	1027500	S 11
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1033.383	0.001	1033383	S 45
1033.983	0.001	1033983	S 50
1034.65	0.001	1034650	S  1
1035.7	0.001	1035700	S 11
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1040.45	0.001	1040450	S 45
1041.05	0.001	1041050	S 50
1042.566	0.001	1042566	S  1
1043.9	0.001	1043900	S 11
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.316	0.001	1048316	S 45
1048.916	0.001	1048916	S 50
1049.466	0.001	1049466	S  1
1049.9	0.001	1049900	S 45
1050.5	0.001	1050500	S 50
1051.05	0.001	1051050	S  1
1052.1	0.001	1052100	S 12
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 26
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.6	0.001	1056600	S 45
1057.2	0.001	1057200	S 50
1059.3	0.001	1059300	S  1
1060.3	0.001	1060300	S 11
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1065	0.001	1065000	S 45
1065.6	0.001	1065600	S 50
1067.016	0.001	1067016	S  1
1068.5	0.001	1068500	S 11
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 26
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.716	0.001	1072716	S 45
1073.316	0.001	1073316	S 50
1074.449	0.001	1074449	S 50
1075.366	0.001	1075366	S  1
1076.7	0.001	1076700	S 12
1077.199	0.001	1077199	S 10
1078.599	0.001	1078599	S 26
1078.999	0.001	1078999	S 30
1080.399	0.001	1080399	S 40
1080.832	0.001	1080832	S 45
1081.432	0.001	1081432	S 50
1081.466	0.001	1081466	S  1
1082.817	0.001	1082817	S 40
1083.25	0.001	1083250	S 45
1083.85	0.001	1083850	S 50
1083.884	0.001	1083884	S  1
1084.9	0.001	1084900	S 11
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 26
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1088.967	0.001	1088967	S 45
1089.567	0.001	1089567	S 50
1089.6	0.001	1089600	S  1
1091.033	0.001	1091033	S 40
1091.4	0.001	1091400	S 45
1092	0.001	1092000	S 50
1092.033	0.001	1092033	S  1
1093.1	0.001	1093100	S 12
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.583	0.001	1097583	S 45
1098.183	0.001	1098183	S 50
1098.217	0.001	1098217	S  1
1098.8	0.001	1098800	S 40
1099.583	0.001	1099583	S 45
1100.183	0.001	1100183	S 50
1100.217	0.001	1100217	S  1
1101.3	0.001	1101300	S 12
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.567	0.001	1105567	S 45
1106.167	0.001	1106167	S 50
1106.617	0.001	1106617	S  1
1107.017	0.001	1107017	S 45
1107.617	0.001	1107617	S 50
1108.067	0.001	1108067	S  1
1109.5	0.001	1109500	S 12
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.767	0.001	1113767	S 45
1114.367	0.001	1114367	S 50
1114.7	0.001	1114700	S  1
1115.366	0.001	1115366	S 45
1115.966	0.001	1115966	S 50
1116.299	0.001	1116299	S  1
1117.7	0.001	1117700	S 12
1118.199	0.001	1118199	S 10
1119.599	0.001	1119599	S 26
1119.999	0.001	1119999	S 30
1121.399	0.001	1121399	S 40
1121.832	0.001	1121832	S 45
1122.432	0.001	1122432	S 50
1122.466	0.001	1122466	S  1
1123.783	0.001	1123783	S 45
1124.383	0.001	1124383	S 50
1124.417	0.001	1124417	S  1
1125.9	0.001	1125900	S 11
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 26
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1131.217	0.001	1131217	S 45
1131.65	0.001	1131650	S 45
1132.25	0.001	1132250	S 50
1132.733	0.001	1132733	S  1
1134.1	0.001	1134100	S 11
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 26
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.566	0.001	1138566	S 45
1139.166	0.001	1139166	S 50
1139.199	0.001	1139199	S  1
1140.45	0.001	1140450	S 45
1141.05	0.001	1141050	S 50
1141.083	0.001	1141083	S  1
1142.3	0.001	1142300	S 12
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 26
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.85	0.001	1146850	S 45
1147.45	0.001	1147450	S 50
1147.483	0.001	1147483	S  1
1148.549	0.001	1148549	S 45
1149.149	0.001	1149149	S 50
1149.182	0.001	1149182	S  1
1150.5	0.001	1150500	S 11
1150.999	0.001	1150999	S 10
1152.399	0.001	1152399	S 26
1152.799	0.001	1152799	S 30
1154.199	0.001	1154199	S 40
1154.632	0.001	1154632	S 45
1155.232	0.001	1155232	S 50
1155.266	0.001	1155266	S  1
1156.55	0.001	1156550	S 40
1156.983	0.001	1156983	S 45
1157.583	0.001	1157583	S 50
1157.617	0.001	1157617	S  1
1158.7	0.001	1158700	S 12
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1162.95	0.001	1162950	S 45
1163.55	0.001	1163550	S 50
1163.583	0.001	1163583	S  1
1164.616	0.001	1164616	S 40
1165.166	0.001	1165166	S 45
1165.766	0.001	1165766	S 50
1165.799	0.001	1165799	S  1
1166.9	0.001	1166900	S 12
1167.399	0.001	1167399	S 10
1168.799	0.001	1168799	S 26
1169.199	0.001	1169199	S 30
1170.599	0.001	1170599	S 40
1171.299	0.001	1171299	S 45
1171.899	0.001	1171899	S 50
1173.833	0.001	1173833	S  1
1175.1	0.001	1175100	S 12
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 26
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.3	0.001	1179300	S 45
1179.9	0.001	1179900	S 50
1179.933	0.001	1179933	S  1
1181.234	0.001	1181234	S 45
1181.834	0.001	1181834	S 50
1181.867	0.001	1181867	S  1
1183.3	0.001	1183300	S 12
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 26
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.567	0.001	1187567	S 45
1188.167	0.001	1188167	S 50
1188.6	0.001	1188600	S  1
1189.233	0.001	1189233	S 45
1189.833	0.001	1189833	S 50
1190.266	0.001	1190266	S  1
1191.5	0.001	1191500	S 11
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 26
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1196.266	0.001	1196266	S 45
1196.866	0.001	1196866	S 50
1196.9	0.001	1196900	S  1
1197.8	0.001	1197800	S 45
1198.4	0.001	1198400	S 50
1198.434	0.001	1198434	S  1
1199.7	0.001	1199700	S 12
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 26
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1203.85	0.001	1203850	S 45
1204.45	0.001	1204450	S 50
1204.483	0.001	1204483	S  1
1205.8	0.001	1205800	S 40
1206.25	0.001	1206250	S 45
1206.85	0.001	1206850	S 50
1206.883	0.001	1206883	S  1
1207.9	0.001	1207900	S 11
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 26
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.183	0.001	1212183	S 45
1212.783	0.001	1212783	S 50
1212.817	0.001	1212817	S  1
1214.033	0.001	1214033	S 45
1214.633	0.001	1214633	S 50
1214.667	0.001	1214667	S  1
1216.1	0.001	1216100	S 12
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.417	0.001	1220417	S 45
1221.017	0.001	1221017	S 50
1221.483	0.001	1221483	S  1
1222.034	0.001	1222034	S 45
1222.634	0.001	1222634	S 50
1223.1	0.001	1223100	S  1
1224.3	0.001	1224300	S 12
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.667	0.001	1228667	S 45
1229.267	0.001	1229267	S 50
1229.5	0.001	1229500	S  1
1230.433	0.001	1230433	S 45
1231.033	0.001	1231033	S 50
1231.266	0.001	1231266	S  1
1232.5	0.001	1232500	S 12
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 26
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.633	0.001	1236633	S 45
1237.233	0.001	1237233	S 50
1237.266	0.001	1237266	S  1
1238.55	0.001	1238550	S 40
1238.983	0.001	1238983	S 45
1239.583	0.001	1239583	S 50
1239.616	0.001	1239616	S  1
1240.7	0.001	1240700	S 12
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245.283	0.001	1245283	S 45
1245.883	0.001	1245883	S 50
1245.916	0.001	1245916	S  1
1246.916	0.001	1246916	S 45
1247.516	0.001	1247516	S 50
1247.549	0.001	1247549	S  1
1248.9	0.001	1248900	S 11
1249.399	0.001	1249399	S 10
1250.799	0.001	1250799	S 26
1251.199	0.001	1251199	S 30
1252.599	0.001	1252599	S 40
1253.216	0.001	1253216	S 45
1253.816	0.001	1253816	S 50
1253.849	0.001	1253849	S  1
1255.017	0.001	1255017	S 45
1255.617	0.001	1255617	S 50
1255.65	0.001	1255650	S  1
1257.1	0.001	1257100	S 12
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.35	0.001	1261350	S 45
1261.95	0.001	1261950	S 50
1261.984	0.001	1261984	S  1
1262.95	0.001	1262950	S 40
1263.5	0.001	1263500	S 45
1264.1	0.001	1264100	S 50
1264.134	0.001	1264134	S  1
1265.3	0.001	1265300	S 11
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.584	0.001	1269584	S 45
1270.184	0.001	1270184	S 50
1270.217	0.001	1270217	S  1
1271.066	0.001	1271066	S 40
1271.65	0.001	1271650	S 45
1272.25	0.001	1272250	S 50
1272.283	0.001	1272283	S  1
1273.5	0.001	1273500	S 12
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.766	0.001	1277766	S 45
1278.366	0.001	1278366	S 50
1278.399	0.001	1278399	S  1
1279.716	0.001	1279716	S 45
1280.316	0.001	1280316	S 50
1280.349	0.001	1280349	S  1
1281.7	0.001	1281700	S 11
1282.199	0.001	1282199	S 10
1283.599	0.001	1283599	S 26
1283.999	0.001	1283999	S 30
1285.399	0.001	1285399	S 40
1286.783	0.001	1286783	S 45
1287.383	0.001	1287383	S 50
1287.917	0.001	1287917	S 45
1288.517	0.001	1288517	S 50
1288.55	0.001	1288550	S  1
1289.9	0.001	1289900	S 12
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.2	0.001	1294200	S 45
1294.8	0.001	1294800	S 50
1294.833	0.001	1294833	S  1
1296.117	0.001	1296117	S 45
1296.717	0.001	1296717	S 50
1296.75	0.001	1296750	S  1
1298.1	0.001	1298100	S 11
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 26
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.434	0.001	1302434	S 45
1303.034	0.001	1303034	S 50
1303.067	0.001	1303067	S  1
1304.367	0.001	1304367	S 45
1304.967	0.001	1304967	S 50
1305	0.001	1305000	S  1
1306.3	0.001	1306300	S 12
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.983	0.001	1310983	S 45
1311.583	0.001	1311583	S 50
1311.617	0.001	1311617	S  1
1312.5	0.001	1312500	S 45
1313.1	0.001	1313100	S 50
1313.134	0.001	1313134	S  1
1314.5	0.001	1314500	S 11
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.984	0.001	1318984	S 45
1319.584	0.001	1319584	S 50
1319.617	0.001	1319617	S  1
1320.667	0.001	1320667	S 45
1321.267	0.001	1321267	S 50
1321.3	0.001	1321300	S  1
1322.7	0.001	1322700	S 11
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.033	0.001	1327033	S 45
1327.633	0.001	1327633	S 50
1327.667	0.001	1327667	S  1
1328.9	0.001	1328900	S 45
1329.5	0.001	1329500	S 50
1329.534	0.001	1329534	S  1
1330.9	0.001	1330900	S 12
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.084	0.001	1335084	S 45
1335.684	0.001	1335684	S 50
1336.284	0.001	1336284	S  1
1336.884	0.001	1336884	S 45
1337.484	0.001	1337484	S 50
1338.084	0.001	1338084	S  1
1339.1	0.001	1339100	S 11
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.367	0.001	1343367	S 45
1343.967	0.001	1343967	S 50
1344	0.001	1344000	S  1
1345.2	0.001	1345200	S 45
1345.8	0.001	1345800	S 50
1345.833	0.001	1345833	S  1
1347.3	0.001	1347300	S 12
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.466	0.001	1351466	S 45
1352.066	0.001	1352066	S 50
1352.4	0.001	1352400	S  1
1353.45	0.001	1353450	S 45
1354.05	0.001	1354050	S 50
1354.384	0.001	1354384	S  1
1355.5	0.001	1355500	S 12
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1362.55	0.001	1362550	S  1
1363.7	0.001	1363700	S 11
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 26
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1368.184	0.001	1368184	S 45
1368.784	0.001	1368784	S 50
1368.817	0.001	1368817	S  1
1369.483	0.001	1369483	S 40
1370.267	0.001	1370267	S 45
1370.867	0.001	1370867	S 50
1370.9	0.001	1370900	S  1
1371.9	0.001	1371900	S 11
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.25	0.001	1376250	S 45
1376.85	0.001	1376850	S 50
1376.883	0.001	1376883	S  1
1378.1	0.001	1378100	S 45
1378.7	0.001	1378700	S 50
1378.733	0.001	1378733	S  1
1380.1	0.001	1380100	S 12
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 26
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.267	0.001	1384267	S 45
1384.867	0.001	1384867	S 50
1384.9	0.001	1384900	S  1
1386.1	0.001	1386100	S 40
1386.567	0.001	1386567	S 45
1387.167	0.001	1387167	S 50
1387.2	0.001	1387200	S  1
1388.3	0.001	1388300	S 11
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.533	0.001	1392533	S 45
1393.133	0.001	1393133	S 50
1393.167	0.001	1393167	S  1
1394.516	0.001	1394516	S 45
1395.116	0.001	1395116	S 50
1395.15	0.001	1395150	S  1
1396.5	0.001	1396500	S 12
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.783	0.001	1400783	S 45
1401.383	0.001	1401383	S 50
1401.416	0.001	1401416	S  1
1402.201	0.001	1402201	S 40
1402.784	0.001	1402784	S 45
1403.384	0.001	1403384	S 50
1403.417	0.001	1403417	S  1
1404.7	0.001	1404700	S 12
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 26
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1408.917	0.001	1408917	S 45
1409.517	0.001	1409517	S 50
1409.55	0.001	1409550	S  1
1410.633	0.001	1410633	S 40
1411.15	0.001	1411150	S 45
1411.75	0.001	1411750	S 50
1411.783	0.001	1411783	S  1
1412.9	0.001	1412900	S 12
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 26
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.133	0.001	1417133	S 45
1417.733	0.001	1417733	S 50
1417.767	0.001	1417767	S  1
1418.6	0.001	1418600	S 40
1419.133	0.001	1419133	S 45
1419.733	0.001	1419733	S 50
1419.767	0.001	1419767	S  1
1421.1	0.001	1421100	S 11
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 26
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.383	0.001	1425383	S 45
1425.983	0.001	1425983	S 50
1426.017	0.001	1426017	S  1
1427.2	0.001	1427200	S 45
1427.8	0.001	1427800	S 50
1427.834	0.001	1427834	S  1
1429.3	0.001	1429300	S 11
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 26
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1434.017	0.001	1434017	S 45
1434.617	0.001	1434617	S 50
1434.65	0.001	1434650	S  1
1435.717	0.001	1435717	S 45
1436.317	0.001	1436317	S 50
1436.35	0.001	1436350	S  1
1437.5	0.001	1437500	S 11
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.784	0.001	1441784	S 45
1442.384	0.001	1442384	S 50
1442.417	0.001	1442417	S  1
1443.466	0.001	1443466	S 40
1444.05	0.001	1444050	S 45
1444.65	0.001	1444650	S 50
1444.683	0.001	1444683	S  1
1445.7	0.001	1445700	S 12
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 26
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1451.183	0.001	1451183	S 45
1451.85	0.001	1451850	S 45
1452.45	0.001	1452450	S 50
