onset	duration	sample	value
950.521	0.001	950521	S 45
951.114	0.001	951114	S 50
952.219	0.001	952219	S  2
953.7	0.001	953700	S 22
954.194	0.001	954194	S 10
955.589	0.001	955589	S 27
955.983	0.001	955983	S 30
957.379	0.001	957379	S 40
958.142	0.001	958142	S 45
958.737	0.001	958737	S 50
960.467	0.001	960467	S  2
961.9	0.001	961900	S 22
962.395	0.001	962395	S 10
963.79	0.001	963790	S 27
964.186	0.001	964186	S 30
965.581	0.001	965581	S 40
966.398	0.001	966398	S 45
966.993	0.001	966993	S 50
969.09	0.001	969090	S  2
970.1	0.001	970100	S 22
970.595	0.001	970595	S 10
971.99	0.001	971990	S 27
972.385	0.001	972385	S 30
973.78	0.001	973780	S 40
974.509	0.001	974509	S 45
975.104	0.001	975104	S 50
976.232	0.001	976232	S 50
977.026	0.001	977026	S  2
978.3	0.001	978300	S 21
978.795	0.001	978795	S 10
980.19	0.001	980190	S 27
980.585	0.001	980585	S 30
981.98	0.001	981980	S 40
983.461	0.001	983461	S 45
985.043	0.001	985043	S  2
986.5	0.001	986500	S 21
986.995	0.001	986995	S 10
988.39	0.001	988390	S 27
988.785	0.001	988785	S 30
990.181	0.001	990181	S 40
991.494	0.001	991494	S 45
992.089	0.001	992089	S 50
993.219	0.001	993219	S  2
994.7	0.001	994700	S 21
995.195	0.001	995195	S 10
996.59	0.001	996590	S 27
996.985	0.001	996985	S 30
998.38	0.001	998380	S 40
999.798	0.001	999798	S 45
1000.393	0.001	1000393	S 50
1001.726	0.001	1001726	S  2
1002.9	0.001	1002900	S 21
1003.395	0.001	1003395	S 10
1004.791	0.001	1004791	S 27
1005.186	0.001	1005186	S 30
1006.581	0.001	1006581	S 40
1008.048	0.001	1008048	S 45
1009.667	0.001	1009667	S  2
1011.1	0.001	1011100	S 21
1011.595	0.001	1011595	S 10
1012.99	0.001	1012990	S 27
1013.385	0.001	1013385	S 30
1014.781	0.001	1014781	S 40
1016.342	0.001	1016342	S 45
1018.014	0.001	1018014	S  2
1019.3	0.001	1019300	S 21
1019.795	0.001	1019795	S 10
1021.189	0.001	1021189	S 27
1021.584	0.001	1021584	S 30
1022.98	0.001	1022980	S 40
1024.553	0.001	1024553	S 45
1025.126	0.001	1025126	S 50
1026.272	0.001	1026272	S  2
1027.5	0.001	1027500	S 22
1027.995	0.001	1027995	S 10
1029.39	0.001	1029390	S 27
1029.785	0.001	1029785	S 30
1031.181	0.001	1031181	S 40
1032.138	0.001	1032138	S 45
1032.734	0.001	1032734	S 50
1034.682	0.001	1034682	S  2
1035.7	0.001	1035700	S 22
1036.195	0.001	1036195	S 10
1037.591	0.001	1037591	S 27
1037.985	0.001	1037985	S 30
1039.381	0.001	1039381	S 40
1040.245	0.001	1040245	S 45
1040.841	0.001	1040841	S 50
1042.784	0.001	1042784	S  2
1043.9	0.001	1043900	S 22
1044.395	0.001	1044395	S 10
1045.79	0.001	1045790	S 27
1046.185	0.001	1046185	S 30
1047.581	0.001	1047581	S 40
1048.531	0.001	1048531	S 45
1049.126	0.001	1049126	S 50
1049.7	0.001	1049700	S 50
1051.038	0.001	1051038	S  2
1052.1	0.001	1052100	S 21
1052.595	0.001	1052595	S 10
1053.99	0.001	1053990	S 27
1054.385	0.001	1054385	S 30
1055.781	0.001	1055781	S 40
1056.657	0.001	1056657	S 45
1057.252	0.001	1057252	S 50
1058.043	0.001	1058043	S 50
1058.885	0.001	1058885	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.19	0.001	1062190	S 27
1062.585	0.001	1062585	S 30
1063.981	0.001	1063981	S 40
1064.688	0.001	1064688	S 45
1065.283	0.001	1065283	S 50
1067.433	0.001	1067433	S  2
1068.5	0.001	1068500	S 21
1068.995	0.001	1068995	S 10
1070.39	0.001	1070390	S 27
1070.785	0.001	1070785	S 30
1072.181	0.001	1072181	S 40
1072.916	0.001	1072916	S 45
1073.511	0.001	1073511	S 50
1074.745	0.001	1074745	S 50
1075.467	0.001	1075467	S  2
1076.7	0.001	1076700	S 21
1077.195	0.001	1077195	S 10
1078.59	0.001	1078590	S 27
1078.985	0.001	1078985	S 30
1080.38	0.001	1080380	S 40
1081.072	0.001	1081072	S 45
1081.668	0.001	1081668	S 50
1083.528	0.001	1083528	S  2
1084.9	0.001	1084900	S 21
1085.395	0.001	1085395	S 10
1086.79	0.001	1086790	S 27
1087.185	0.001	1087185	S 30
1088.58	0.001	1088580	S 40
1089.53	0.001	1089530	S 45
1090.126	0.001	1090126	S 50
1092.045	0.001	1092045	S  2
1093.1	0.001	1093100	S 21
1093.595	0.001	1093595	S 10
1094.989	0.001	1094989	S 27
1095.384	0.001	1095384	S 30
1096.779	0.001	1096779	S 40
1099.835	0.001	1099835	S  2
1101.3	0.001	1101300	S 22
1101.795	0.001	1101795	S 10
1103.19	0.001	1103190	S 27
1103.585	0.001	1103585	S 30
1104.981	0.001	1104981	S 40
1106.149	0.001	1106149	S 45
1106.745	0.001	1106745	S 50
1108.4	0.001	1108400	S  2
1109.5	0.001	1109500	S 22
1109.995	0.001	1109995	S 10
1111.39	0.001	1111390	S 27
1111.785	0.001	1111785	S 30
1113.181	0.001	1113181	S 40
1114.122	0.001	1114122	S 45
1114.718	0.001	1114718	S 50
1116.248	0.001	1116248	S  2
1117.7	0.001	1117700	S 21
1118.195	0.001	1118195	S 10
1119.59	0.001	1119590	S 27
1119.985	0.001	1119985	S 30
1121.38	0.001	1121380	S 40
1122.854	0.001	1122854	S 45
1123.44	0.001	1123440	S 50
1124.695	0.001	1124695	S  2
1125.9	0.001	1125900	S 22
1126.395	0.001	1126395	S 10
1127.79	0.001	1127790	S 27
1128.185	0.001	1128185	S 30
1129.581	0.001	1129581	S 40
1130.434	0.001	1130434	S 45
1131.029	0.001	1131029	S 50
1131.627	0.001	1131627	S 50
1132.781	0.001	1132781	S  2
1134.1	0.001	1134100	S 22
1134.595	0.001	1134595	S 10
1135.99	0.001	1135990	S 27
1136.385	0.001	1136385	S 30
1137.78	0.001	1137780	S 40
1139.015	0.001	1139015	S 45
1139.611	0.001	1139611	S 50
1141.103	0.001	1141103	S  2
1142.3	0.001	1142300	S 22
1142.795	0.001	1142795	S 10
1144.19	0.001	1144190	S 27
1144.585	0.001	1144585	S 30
1145.981	0.001	1145981	S 40
1146.513	0.001	1146513	S 45
1147.109	0.001	1147109	S 50
1149.054	0.001	1149054	S  2
1150.5	0.001	1150500	S 22
1150.995	0.001	1150995	S 10
1152.39	0.001	1152390	S 27
1152.785	0.001	1152785	S 30
1154.181	0.001	1154181	S 40
1154.841	0.001	1154841	S 45
1155.436	0.001	1155436	S 50
1156.201	0.001	1156201	S 45
1156.796	0.001	1156796	S 50
1157.678	0.001	1157678	S  2
1158.7	0.001	1158700	S 21
1159.195	0.001	1159195	S 10
1160.59	0.001	1160590	S 27
1160.985	0.001	1160985	S 30
1162.38	0.001	1162380	S 40
1163.609	0.001	1163609	S 45
1164.204	0.001	1164204	S 50
1164.688	0.001	1164688	S 50
1165.714	0.001	1165714	S  2
1166.9	0.001	1166900	S 22
1167.395	0.001	1167395	S 10
1168.79	0.001	1168790	S 27
1169.185	0.001	1169185	S 30
1170.581	0.001	1170581	S 40
1171.276	0.001	1171276	S 45
1171.872	0.001	1171872	S 50
1173.833	0.001	1173833	S  2
1175.1	0.001	1175100	S 21
1175.595	0.001	1175595	S 10
1176.99	0.001	1176990	S 27
1177.385	0.001	1177385	S 30
1178.781	0.001	1178781	S 40
1179.355	0.001	1179355	S 45
1179.951	0.001	1179951	S 50
1182.03	0.001	1182030	S  2
1183.3	0.001	1183300	S 22
1183.795	0.001	1183795	S 10
1185.19	0.001	1185190	S 27
1185.585	0.001	1185585	S 30
1186.98	0.001	1186980	S 40
1187.591	0.001	1187591	S 45
1188.187	0.001	1188187	S 50
1189.037	0.001	1189037	S 50
1190.303	0.001	1190303	S  2
1191.5	0.001	1191500	S 21
1191.995	0.001	1191995	S 10
1193.39	0.001	1193390	S 27
1193.785	0.001	1193785	S 30
1195.18	0.001	1195180	S 40
1196.074	0.001	1196074	S 45
1196.669	0.001	1196669	S 50
1197.614	0.001	1197614	S 50
1198.592	0.001	1198592	S  2
1199.7	0.001	1199700	S 22
1200.195	0.001	1200195	S 10
1201.59	0.001	1201590	S 27
1201.985	0.001	1201985	S 30
1203.38	0.001	1203380	S 40
1204.141	0.001	1204141	S 45
1204.736	0.001	1204736	S 50
1205.925	0.001	1205925	S 50
1206.893	0.001	1206893	S  2
1207.9	0.001	1207900	S 21
1208.395	0.001	1208395	S 10
1209.79	0.001	1209790	S 27
1210.185	0.001	1210185	S 30
1211.58	0.001	1211580	S 40
1212.415	0.001	1212415	S 45
1213.011	0.001	1213011	S 50
1214.64	0.001	1214640	S  2
1216.1	0.001	1216100	S 22
1216.595	0.001	1216595	S 10
1217.99	0.001	1217990	S 27
1218.385	0.001	1218385	S 30
1219.78	0.001	1219780	S 40
1220.363	0.001	1220363	S 45
1220.958	0.001	1220958	S 50
1222.866	0.001	1222866	S  2
1224.3	0.001	1224300	S 22
1224.795	0.001	1224795	S 10
1226.19	0.001	1226190	S 27
1226.585	0.001	1226585	S 30
1227.981	0.001	1227981	S 40
1229.26	0.001	1229260	S 45
1229.856	0.001	1229856	S 50
1230.148	0.001	1230148	S 45
1230.744	0.001	1230744	S 50
1231.274	0.001	1231274	S  2
1232.5	0.001	1232500	S 22
1232.995	0.001	1232995	S 10
1234.39	0.001	1234390	S 27
1234.785	0.001	1234785	S 30
1236.181	0.001	1236181	S 40
1236.725	0.001	1236725	S 45
1237.32	0.001	1237320	S 50
1239.478	0.001	1239478	S  2
1240.7	0.001	1240700	S 22
1241.195	0.001	1241195	S 10
1242.591	0.001	1242591	S 27
1242.986	0.001	1242986	S 30
1244.381	0.001	1244381	S 40
1245.441	0.001	1245441	S 45
1246.036	0.001	1246036	S 50
1247.449	0.001	1247449	S  2
1248.9	0.001	1248900	S 21
1249.395	0.001	1249395	S 10
1250.79	0.001	1250790	S 27
1251.185	0.001	1251185	S 30
1252.58	0.001	1252580	S 40
1253.275	0.001	1253275	S 45
1253.871	0.001	1253871	S 50
1255.074	0.001	1255074	S 50
1256.068	0.001	1256068	S  2
1257.1	0.001	1257100	S 22
1257.595	0.001	1257595	S 10
1258.99	0.001	1258990	S 27
1259.385	0.001	1259385	S 30
1260.781	0.001	1260781	S 40
1261.686	0.001	1261686	S 45
1262.282	0.001	1262282	S 50
1262.708	0.001	1262708	S  2
1263.045	0.001	1263045	S 45
1263.641	0.001	1263641	S 50
1264.067	0.001	1264067	S  2
1265.3	0.001	1265300	S 21
1265.795	0.001	1265795	S 10
1267.19	0.001	1267190	S 27
1267.585	0.001	1267585	S 30
1268.98	0.001	1268980	S 40
1269.605	0.001	1269605	S 45
1270.201	0.001	1270201	S 50
1272.051	0.001	1272051	S  2
1273.5	0.001	1273500	S 22
1273.995	0.001	1273995	S 10
1275.39	0.001	1275390	S 27
1275.785	0.001	1275785	S 30
1277.18	0.001	1277180	S 40
1277.71	0.001	1277710	S 45
1278.305	0.001	1278305	S 50
1280.681	0.001	1280681	S  2
1281.7	0.001	1281700	S 22
1282.195	0.001	1282195	S 10
1283.59	0.001	1283590	S 27
1283.985	0.001	1283985	S 30
1285.38	0.001	1285380	S 40
1286.244	0.001	1286244	S 45
1286.839	0.001	1286839	S 50
1288.779	0.001	1288779	S  2
1289.9	0.001	1289900	S 21
1290.395	0.001	1290395	S 10
1291.79	0.001	1291790	S 27
1292.185	0.001	1292185	S 30
1293.581	0.001	1293581	S 40
1294.214	0.001	1294214	S 45
1294.809	0.001	1294809	S 50
1296.656	0.001	1296656	S  2
1298.1	0.001	1298100	S 21
1298.595	0.001	1298595	S 10
1299.99	0.001	1299990	S 27
1300.385	0.001	1300385	S 30
1301.78	0.001	1301780	S 40
1302.298	0.001	1302298	S 45
1302.894	0.001	1302894	S 50
1304.85	0.001	1304850	S  2
1306.3	0.001	1306300	S 22
1306.795	0.001	1306795	S 10
1308.191	0.001	1308191	S 27
1308.585	0.001	1308585	S 30
1309.981	0.001	1309981	S 40
1310.5	0.001	1310500	S 45
1311.095	0.001	1311095	S 50
1312.233	0.001	1312233	S 50
1313.204	0.001	1313204	S  2
1314.5	0.001	1314500	S 21
1314.995	0.001	1314995	S 10
1316.39	0.001	1316390	S 27
1316.785	0.001	1316785	S 30
1318.18	0.001	1318180	S 40
1318.718	0.001	1318718	S 45
1319.314	0.001	1319314	S 50
1319.668	0.001	1319668	S  2
1320.532	0.001	1320532	S 45
1321.128	0.001	1321128	S 50
1321.482	0.001	1321482	S  2
1322.7	0.001	1322700	S 21
1323.195	0.001	1323195	S 10
1324.59	0.001	1324590	S 27
1324.985	0.001	1324985	S 30
1326.38	0.001	1326380	S 40
1327.351	0.001	1327351	S 45
1327.947	0.001	1327947	S 50
1329.562	0.001	1329562	S  2
1330.9	0.001	1330900	S 21
1331.395	0.001	1331395	S 10
1332.79	0.001	1332790	S 27
1333.185	0.001	1333185	S 30
1334.58	0.001	1334580	S 40
1335.188	0.001	1335188	S 45
1335.783	0.001	1335783	S 50
1336.615	0.001	1336615	S 50
1337.786	0.001	1337786	S  2
1339.1	0.001	1339100	S 22
1339.595	0.001	1339595	S 10
1340.99	0.001	1340990	S 27
1341.385	0.001	1341385	S 30
1342.781	0.001	1342781	S 40
1343.5	0.001	1343500	S 45
1344.096	0.001	1344096	S 50
1346.092	0.001	1346092	S  2
1347.3	0.001	1347300	S 22
1347.795	0.001	1347795	S 10
1349.19	0.001	1349190	S 27
1349.585	0.001	1349585	S 30
1350.98	0.001	1350980	S 40
1351.846	0.001	1351846	S 45
1352.441	0.001	1352441	S 50
1353.128	0.001	1353128	S 45
1353.723	0.001	1353723	S 50
1354.35	0.001	1354350	S  2
1355.5	0.001	1355500	S 21
1355.995	0.001	1355995	S 10
1357.39	0.001	1357390	S 27
1357.785	0.001	1357785	S 30
1359.18	0.001	1359180	S 40
1359.944	0.001	1359944	S 45
1360.54	0.001	1360540	S 50
1362.341	0.001	1362341	S  2
1363.7	0.001	1363700	S 21
1364.195	0.001	1364195	S 10
1365.59	0.001	1365590	S 27
1365.985	0.001	1365985	S 30
1367.38	0.001	1367380	S 40
1368.039	0.001	1368039	S 45
1368.635	0.001	1368635	S 50
1370.486	0.001	1370486	S  2
1371.9	0.001	1371900	S 22
1372.395	0.001	1372395	S 10
1373.791	0.001	1373791	S 27
1374.186	0.001	1374186	S 30
1375.581	0.001	1375581	S 40
1376.649	0.001	1376649	S 45
1377.244	0.001	1377244	S 50
1377.698	0.001	1377698	S 50
1378.876	0.001	1378876	S  2
1380.1	0.001	1380100	S 22
1380.595	0.001	1380595	S 10
1381.99	0.001	1381990	S 27
1382.385	0.001	1382385	S 30
1383.781	0.001	1383781	S 40
1384.342	0.001	1384342	S 45
1384.937	0.001	1384937	S 50
1386.878	0.001	1386878	S  2
1388.3	0.001	1388300	S 22
1388.795	0.001	1388795	S 10
1390.19	0.001	1390190	S 27
1390.585	0.001	1390585	S 30
1391.981	0.001	1391981	S 40
1392.592	0.001	1392592	S 45
1393.188	0.001	1393188	S 50
1395.291	0.001	1395291	S  2
1396.5	0.001	1396500	S 21
1396.995	0.001	1396995	S 10
1398.39	0.001	1398390	S 27
1398.785	0.001	1398785	S 30
1400.18	0.001	1400180	S 40
1401.605	0.001	1401605	S 45
1402.426	0.001	1402426	S 50
1403.564	0.001	1403564	S  2
1404.7	0.001	1404700	S 21
1405.195	0.001	1405195	S 10
1406.59	0.001	1406590	S 27
1406.985	0.001	1406985	S 30
1408.38	0.001	1408380	S 40
1409.519	0.001	1409519	S 45
1410.114	0.001	1410114	S 50
1410.895	0.001	1410895	S 50
1411.833	0.001	1411833	S  2
1412.9	0.001	1412900	S 22
1413.395	0.001	1413395	S 10
1414.79	0.001	1414790	S 27
1415.185	0.001	1415185	S 30
1416.58	0.001	1416580	S 40
1417.251	0.001	1417251	S 45
1417.847	0.001	1417847	S 50
1418.674	0.001	1418674	S 50
1419.7	0.001	1419700	S  2
1421.1	0.001	1421100	S 21
1421.595	0.001	1421595	S 10
1422.99	0.001	1422990	S 27
1423.385	0.001	1423385	S 30
1424.78	0.001	1424780	S 40
1425.615	0.001	1425615	S 45
1426.21	0.001	1426210	S 50
1427.278	0.001	1427278	S 50
1428.08	0.001	1428080	S  2
1429.3	0.001	1429300	S 22
1429.795	0.001	1429795	S 10
1431.19	0.001	1431190	S 27
1431.584	0.001	1431584	S 30
1432.979	0.001	1432979	S 40
1433.562	0.001	1433562	S 45
1434.158	0.001	1434158	S 50
1435.063	0.001	1435063	S 50
1436.473	0.001	1436473	S  2
1437.5	0.001	1437500	S 21
1437.995	0.001	1437995	S 10
1439.39	0.001	1439390	S 27
1439.785	0.001	1439785	S 30
1441.18	0.001	1441180	S 40
1441.707	0.001	1441707	S 45
1442.302	0.001	1442302	S 50
1442.665	0.001	1442665	S  2
1443.442	0.001	1443442	S 45
1444.037	0.001	1444037	S 50
1444.4	0.001	1444400	S  2
1445.7	0.001	1445700	S 21
1446.195	0.001	1446195	S 10
1447.59	0.001	1447590	S 27
1447.985	0.001	1447985	S 30
1449.381	0.001	1449381	S 40
1450.018	0.001	1450018	S 45
1450.613	0.001	1450613	S 50
1452.741	0.001	1452741	S  2
1453.9	0.001	1453900	S 21
1454.395	0.001	1454395	S 10
1455.79	0.001	1455790	S 27
1456.185	0.001	1456185	S 30
1457.581	0.001	1457581	S 40
1458.431	0.001	1458431	S 45
1459.027	0.001	1459027	S 50
1459.771	0.001	1459771	S 50
1460.757	0.001	1460757	S  2
1462.1	0.001	1462100	S 22
1462.596	0.001	1462596	S 10
1463.991	0.001	1463991	S 27
1464.386	0.001	1464386	S 30
1465.782	0.001	1465782	S 40
1466.535	0.001	1466535	S 45
1467.13	0.001	1467130	S 50
1467.541	0.001	1467541	S  2
1468.014	0.001	1468014	S 45
1468.609	0.001	1468609	S 50
1469.02	0.001	1469020	S  2
1470.3	0.001	1470300	S 22
1470.795	0.001	1470795	S 10
1472.19	0.001	1472190	S 27
1472.585	0.001	1472585	S 30
1473.98	0.001	1473980	S 40
1474.542	0.001	1474542	S 45
1475.137	0.001	1475137	S 50
1477.271	0.001	1477271	S  2
1478.5	0.001	1478500	S 22
1478.995	0.001	1478995	S 10
1480.39	0.001	1480390	S 27
1480.785	0.001	1480785	S 30
1482.18	0.001	1482180	S 40
1482.729	0.001	1482729	S 45
1483.325	0.001	1483325	S 50
1485.31	0.001	1485310	S  2
1486.7	0.001	1486700	S 21
1487.195	0.001	1487195	S 10
1488.59	0.001	1488590	S 27
1488.985	0.001	1488985	S 30
1490.38	0.001	1490380	S 40
1491.024	0.001	1491024	S 45
1491.619	0.001	1491619	S 50
1492.646	0.001	1492646	S 50
1493.881	0.001	1493881	S  2
1494.9	0.001	1494900	S 22
1495.396	0.001	1495396	S 10
1496.791	0.001	1496791	S 27
1497.186	0.001	1497186	S 30
1498.581	0.001	1498581	S 40
1499.379	0.001	1499379	S 45
1499.974	0.001	1499974	S 50
1500.76	0.001	1500760	S 50
1502.003	0.001	1502003	S  2
1503.1	0.001	1503100	S 21
1503.595	0.001	1503595	S 10
1504.99	0.001	1504990	S 27
1505.385	0.001	1505385	S 30
1506.78	0.001	1506780	S 40
1507.661	0.001	1507661	S 45
1508.257	0.001	1508257	S 50
1508.699	0.001	1508699	S  2
1509.167	0.001	1509167	S 45
1509.763	0.001	1509763	S 50
1510.205	0.001	1510205	S  2
1511.3	0.001	1511300	S 22
1511.795	0.001	1511795	S 10
1513.19	0.001	1513190	S 27
1513.585	0.001	1513585	S 30
1514.981	0.001	1514981	S 40
1515.799	0.001	1515799	S 45
1516.395	0.001	1516395	S 50
1518.06	0.001	1518060	S  2
1519.5	0.001	1519500	S 21
1519.994	0.001	1519994	S 10
1521.389	0.001	1521389	S 27
1521.784	0.001	1521784	S 30
1523.18	0.001	1523180	S 40
1526.61	0.001	1526610	S  2
1527.7	0.001	1527700	S 22
1528.196	0.001	1528196	S 10
1529.591	0.001	1529591	S 27
1529.986	0.001	1529986	S 30
1531.382	0.001	1531382	S 40
1533.032	0.001	1533032	S 45
1533.559	0.001	1533559	S 50
1534.654	0.001	1534654	S  2
1535.9	0.001	1535900	S 21
1536.395	0.001	1536395	S 10
1537.79	0.001	1537790	S 27
1538.185	0.001	1538185	S 30
1539.58	0.001	1539580	S 40
1540.729	0.001	1540729	S 45
1541.324	0.001	1541324	S 50
1542.115	0.001	1542115	S 50
1542.885	0.001	1542885	S  2
1544.1	0.001	1544100	S 21
1544.595	0.001	1544595	S 10
1545.99	0.001	1545990	S 27
1546.385	0.001	1546385	S 30
1547.78	0.001	1547780	S 40
1548.968	0.001	1548968	S 45
1549.563	0.001	1549563	S 50
1550.091	0.001	1550091	S 50
1550.845	0.001	1550845	S  2
1552.3	0.001	1552300	S 21
1552.795	0.001	1552795	S 10
1554.19	0.001	1554190	S 27
1554.585	0.001	1554585	S 30
1555.98	0.001	1555980	S 40
1556.671	0.001	1556671	S 45
1557.266	0.001	1557266	S 50
1558.162	0.001	1558162	S 50
1559.445	0.001	1559445	S  2
1560.5	0.001	1560500	S 22
1560.995	0.001	1560995	S 10
1562.39	0.001	1562390	S 27
1562.785	0.001	1562785	S 30
1564.18	0.001	1564180	S 40
1564.759	0.001	1564759	S 45
1565.354	0.001	1565354	S 50
1566.383	0.001	1566383	S 50
1567.514	0.001	1567514	S  2
1568.7	0.001	1568700	S 21
1569.196	0.001	1569196	S 10
1570.591	0.001	1570591	S 27
1570.986	0.001	1570986	S 30
1572.381	0.001	1572381	S 40
1572.996	0.001	1572996	S 45
1573.591	0.001	1573591	S 50
1575.515	0.001	1575515	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.793	0.001	1578793	S 26
1579.188	0.001	1579188	S 30
1580.584	0.001	1580584	S 40
1582.041	0.001	1582041	S 45
1583.815	0.001	1583815	S  1
1585.1	0.001	1585100	S 11
1585.595	0.001	1585595	S 10
1586.991	0.001	1586991	S 26
1587.386	0.001	1587386	S 30
1588.781	0.001	1588781	S 40
1589.609	0.001	1589609	S 45
1590.205	0.001	1590205	S 50
1591.997	0.001	1591997	S  1
1593.3	0.001	1593300	S 12
1593.795	0.001	1593795	S 10
1595.192	0.001	1595192	S 26
1595.587	0.001	1595587	S 30
1596.981	0.001	1596981	S 40
1597.615	0.001	1597615	S 45
1598.21	0.001	1598210	S 50
1600.089	0.001	1600089	S  1
1601.5	0.001	1601500	S 11
1601.995	0.001	1601995	S 10
1603.391	0.001	1603391	S 26
1603.787	0.001	1603787	S 30
1605.182	0.001	1605182	S 40
1605.891	0.001	1605891	S 45
1606.487	0.001	1606487	S 50
1607.336	0.001	1607336	S 50
1608.33	0.001	1608330	S  1
1609.7	0.001	1609700	S 11
1610.196	0.001	1610196	S 10
1611.592	0.001	1611592	S 26
1611.987	0.001	1611987	S 30
1613.382	0.001	1613382	S 40
1614.396	0.001	1614396	S 45
1614.991	0.001	1614991	S 50
1615.787	0.001	1615787	S 50
1616.686	0.001	1616686	S  1
1617.9	0.001	1617900	S 11
1618.395	0.001	1618395	S 10
1619.791	0.001	1619791	S 26
1620.186	0.001	1620186	S 30
1621.582	0.001	1621582	S 40
1622.227	0.001	1622227	S 45
1622.822	0.001	1622822	S 50
1624.976	0.001	1624976	S  1
1626.1	0.001	1626100	S 11
1626.595	0.001	1626595	S 10
1627.991	0.001	1627991	S 26
1628.386	0.001	1628386	S 30
1629.78	0.001	1629780	S 40
1630.466	0.001	1630466	S 45
1631.062	0.001	1631062	S 50
1633.291	0.001	1633291	S  1
1634.3	0.001	1634300	S 11
1634.795	0.001	1634795	S 10
1636.191	0.001	1636191	S 26
1636.586	0.001	1636586	S 30
1637.982	0.001	1637982	S 40
1639.088	0.001	1639088	S 45
1639.683	0.001	1639683	S 50
1640.574	0.001	1640574	S 50
1641.022	0.001	1641022	S  1
1642.5	0.001	1642500	S 12
1642.995	0.001	1642995	S 10
1644.392	0.001	1644392	S 26
1644.787	0.001	1644787	S 30
1646.182	0.001	1646182	S 40
1646.704	0.001	1646704	S 45
1647.299	0.001	1647299	S 50
1649.65	0.001	1649650	S  1
1650.7	0.001	1650700	S 12
1651.195	0.001	1651195	S 10
1652.591	0.001	1652591	S 26
1652.986	0.001	1652986	S 30
1654.381	0.001	1654381	S 40
1654.964	0.001	1654964	S 45
1655.559	0.001	1655559	S 50
1656.646	0.001	1656646	S 50
1657.841	0.001	1657841	S  1
1658.9	0.001	1658900	S 12
1659.396	0.001	1659396	S 10
1660.791	0.001	1660791	S 26
1661.187	0.001	1661187	S 30
1662.582	0.001	1662582	S 40
1663.139	0.001	1663139	S 45
1663.734	0.001	1663734	S 50
1665.066	0.001	1665066	S 50
1666.085	0.001	1666085	S  1
1667.1	0.001	1667100	S 12
1667.595	0.001	1667595	S 10
1668.991	0.001	1668991	S 26
1669.386	0.001	1669386	S 30
1670.782	0.001	1670782	S 40
1671.994	0.001	1671994	S 45
1672.59	0.001	1672590	S 50
1674.019	0.001	1674019	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.192	0.001	1677192	S 26
1677.587	0.001	1677587	S 30
1678.982	0.001	1678982	S 40
1679.589	0.001	1679589	S 45
1680.184	0.001	1680184	S 50
1681.022	0.001	1681022	S 50
1682.153	0.001	1682153	S  1
1683.5	0.001	1683500	S 11
1683.995	0.001	1683995	S 10
1685.392	0.001	1685392	S 26
1685.787	0.001	1685787	S 30
1687.182	0.001	1687182	S 40
1688.187	0.001	1688187	S 45
1688.782	0.001	1688782	S 50
1690.256	0.001	1690256	S  1
1691.7	0.001	1691700	S 11
1692.195	0.001	1692195	S 10
1693.592	0.001	1693592	S 26
1693.987	0.001	1693987	S 30
1695.383	0.001	1695383	S 40
1695.954	0.001	1695954	S 45
1696.549	0.001	1696549	S 50
1696.959	0.001	1696959	S  1
1697.499	0.001	1697499	S 45
1698.094	0.001	1698094	S 50
1698.504	0.001	1698504	S  1
1699.9	0.001	1699900	S 11
1700.395	0.001	1700395	S 10
1701.791	0.001	1701791	S 26
1702.186	0.001	1702186	S 30
1703.581	0.001	1703581	S 40
1704.227	0.001	1704227	S 45
1704.822	0.001	1704822	S 50
1705.956	0.001	1705956	S 50
1706.902	0.001	1706902	S  1
1708.1	0.001	1708100	S 11
1708.595	0.001	1708595	S 10
1709.991	0.001	1709991	S 26
1710.386	0.001	1710386	S 30
1711.781	0.001	1711781	S 40
1712.681	0.001	1712681	S 45
1713.276	0.001	1713276	S 50
1714.916	0.001	1714916	S  1
1716.3	0.001	1716300	S 12
1716.794	0.001	1716794	S 10
1718.191	0.001	1718191	S 26
1718.586	0.001	1718586	S 30
1719.981	0.001	1719981	S 40
1720.447	0.001	1720447	S 45
1721.042	0.001	1721042	S 50
1723.015	0.001	1723015	S  1
1724.5	0.001	1724500	S 12
1724.995	0.001	1724995	S 10
1726.391	0.001	1726391	S 26
1726.785	0.001	1726785	S 30
1728.181	0.001	1728181	S 40
1729.105	0.001	1729105	S 45
1729.7	0.001	1729700	S 50
1731.485	0.001	1731485	S  1
1732.7	0.001	1732700	S 12
1733.195	0.001	1733195	S 10
1734.59	0.001	1734590	S 26
1734.985	0.001	1734985	S 30
1736.381	0.001	1736381	S 40
1736.967	0.001	1736967	S 45
1737.562	0.001	1737562	S 50
1739.52	0.001	1739520	S  1
1740.9	0.001	1740900	S 12
1741.396	0.001	1741396	S 10
1742.791	0.001	1742791	S 26
1743.186	0.001	1743186	S 30
1744.582	0.001	1744582	S 40
1745.363	0.001	1745363	S 45
1745.958	0.001	1745958	S 50
1748.026	0.001	1748026	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
