onset	duration	sample	value
936.022	0.001	936022	S  1
937.3	0.001	937300	S 12
937.796	0.001	937796	S 10
939.206	0.001	939206	S 26
939.601	0.001	939601	S 30
941.006	0.001	941006	S 40
942.322	0.001	942322	S 45
942.922	0.001	942922	S 50
943.537	0.001	943537	S 50
944.288	0.001	944288	S  1
945.5	0.001	945500	S 12
945.996	0.001	945996	S 10
947.404	0.001	947404	S 26
947.8	0.001	947800	S 30
949.204	0.001	949204	S 40
950.637	0.001	950637	S 45
952.486	0.001	952486	S  1
953.7	0.001	953700	S 12
954.195	0.001	954195	S 10
955.603	0.001	955603	S 26
955.998	0.001	955998	S 30
957.403	0.001	957403	S 40
958.936	0.001	958936	S 45
960.499	0.001	960499	S  1
961.9	0.001	961900	S 11
962.395	0.001	962395	S 10
963.8	0.001	963800	S 26
964.195	0.001	964195	S 30
965.6	0.001	965600	S 40
967.232	0.001	967232	S 45
967.782	0.001	967782	S 45
968.383	0.001	968383	S 50
968.88	0.001	968880	S  1
970.1	0.001	970100	S 11
970.595	0.001	970595	S 10
971.999	0.001	971999	S 26
972.395	0.001	972395	S 30
973.8	0.001	973800	S 40
974.933	0.001	974933	S 45
975.533	0.001	975533	S 50
975.834	0.001	975834	S 45
976.434	0.001	976434	S 50
976.854	0.001	976854	S  1
978.3	0.001	978300	S 11
978.796	0.001	978796	S 10
980.2	0.001	980200	S 26
980.596	0.001	980596	S 30
982	0.001	982000	S 40
983.584	0.001	983584	S 45
984.44	0.001	984440	S 50
985.221	0.001	985221	S  1
986.5	0.001	986500	S 11
986.995	0.001	986995	S 10
988.406	0.001	988406	S 26
988.802	0.001	988802	S 30
990.206	0.001	990206	S 40
991.355	0.001	991355	S 45
991.956	0.001	991956	S 50
992.57	0.001	992570	S 45
993.171	0.001	993171	S 50
993.524	0.001	993524	S  1
994.7	0.001	994700	S 11
995.195	0.001	995195	S 10
996.605	0.001	996605	S 26
997.001	0.001	997001	S 30
998.405	0.001	998405	S 40
999.621	0.001	999621	S 45
1000.221	0.001	1000221	S 50
1000.6	0.001	1000600	S 45
1001.2	0.001	1001200	S 50
1001.799	0.001	1001799	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.8	0.001	1004800	S 26
1005.196	0.001	1005196	S 30
1006.6	0.001	1006600	S 40
1008.699	0.001	1008699	S 45
1009.3	0.001	1009300	S 50
1009.638	0.001	1009638	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1013	0.001	1013000	S 26
1013.396	0.001	1013396	S 30
1014.8	0.001	1014800	S 40
1016.083	0.001	1016083	S 45
1016.683	0.001	1016683	S 50
1018.005	0.001	1018005	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.205	0.001	1021205	S 26
1021.6	0.001	1021600	S 30
1023.005	0.001	1023005	S 40
1024.438	0.001	1024438	S 45
1025.372	0.001	1025372	S 45
1025.972	0.001	1025972	S 50
1026.446	0.001	1026446	S  1
1027.5	0.001	1027500	S 11
1027.996	0.001	1027996	S 10
1029.405	0.001	1029405	S 26
1029.801	0.001	1029801	S 30
1031.205	0.001	1031205	S 40
1032.272	0.001	1032272	S 45
1032.872	0.001	1032872	S 50
1033.102	0.001	1033102	S  1
1033.591	0.001	1033591	S 45
1034.191	0.001	1034191	S 50
1034.421	0.001	1034421	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.608	0.001	1037608	S 26
1038.003	0.001	1038003	S 30
1039.408	0.001	1039408	S 40
1040.824	0.001	1040824	S 45
1042.771	0.001	1042771	S  1
1043.9	0.001	1043900	S 12
1044.395	0.001	1044395	S 10
1045.805	0.001	1045805	S 26
1046.2	0.001	1046200	S 30
1047.605	0.001	1047605	S 40
1050.982	0.001	1050982	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1053.999	0.001	1053999	S 26
1054.394	0.001	1054394	S 30
1055.799	0.001	1055799	S 40
1057.632	0.001	1057632	S 45
1058.85	0.001	1058850	S  1
1060.3	0.001	1060300	S 11
1060.796	0.001	1060796	S 10
1062.2	0.001	1062200	S 26
1062.596	0.001	1062596	S 30
1064	0.001	1064000	S 40
1065.933	0.001	1065933	S 45
1067.272	0.001	1067272	S  1
1068.5	0.001	1068500	S 12
1068.995	0.001	1068995	S 10
1070.392	0.001	1070392	S 26
1070.788	0.001	1070788	S 30
1072.191	0.001	1072191	S 40
1073.724	0.001	1073724	S 45
1075.3	0.001	1075300	S  1
1076.7	0.001	1076700	S 12
1077.196	0.001	1077196	S 10
1078.6	0.001	1078600	S 26
1078.995	0.001	1078995	S 30
1080.4	0.001	1080400	S 40
1081.5	0.001	1081500	S 45
1082.1	0.001	1082100	S 50
1082.619	0.001	1082619	S 45
1083.219	0.001	1083219	S 50
1083.87	0.001	1083870	S  1
1084.9	0.001	1084900	S 12
1085.395	0.001	1085395	S 10
1086.802	0.001	1086802	S 26
1087.198	0.001	1087198	S 30
1088.602	0.001	1088602	S 40
1089.785	0.001	1089785	S 45
1090.385	0.001	1090385	S 50
1090.9	0.001	1090900	S 50
1091.633	0.001	1091633	S  1
1093.1	0.001	1093100	S 11
1093.596	0.001	1093596	S 10
1095	0.001	1095000	S 26
1095.396	0.001	1095396	S 30
1096.8	0.001	1096800	S 40
1098.996	0.001	1098996	S 50
1100.191	0.001	1100191	S  1
1101.3	0.001	1101300	S 12
1101.796	0.001	1101796	S 10
1103.193	0.001	1103193	S 26
1103.589	0.001	1103589	S 30
1104.996	0.001	1104996	S 40
1106.18	0.001	1106180	S 45
1106.779	0.001	1106779	S 50
1107.26	0.001	1107260	S 45
1107.859	0.001	1107859	S 50
1108.247	0.001	1108247	S  1
1109.5	0.001	1109500	S 12
1109.996	0.001	1109996	S 10
1111.393	0.001	1111393	S 26
1111.789	0.001	1111789	S 30
1113.192	0.001	1113192	S 40
1114.426	0.001	1114426	S 45
1115.026	0.001	1115026	S 50
1115.672	0.001	1115672	S 45
1116.272	0.001	1116272	S 50
1116.597	0.001	1116597	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.605	0.001	1119605	S 26
1120.001	0.001	1120001	S 30
1121.405	0.001	1121405	S 40
1123.122	0.001	1123122	S 45
1123.534	0.001	1123534	S 45
1124.134	0.001	1124134	S 50
1124.481	0.001	1124481	S  1
1125.9	0.001	1125900	S 12
1126.396	0.001	1126396	S 10
1127.8	0.001	1127800	S 26
1128.196	0.001	1128196	S 30
1129.6	0.001	1129600	S 40
1130.65	0.001	1130650	S 45
1131.25	0.001	1131250	S 50
1132.061	0.001	1132061	S 50
1132.892	0.001	1132892	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1135.993	0.001	1135993	S 26
1136.389	0.001	1136389	S 30
1137.795	0.001	1137795	S 40
1139.294	0.001	1139294	S 45
1140.061	0.001	1140061	S 45
1140.662	0.001	1140662	S 50
1141.131	0.001	1141131	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.193	0.001	1144193	S 26
1144.588	0.001	1144588	S 30
1145.995	0.001	1145995	S 40
1149.192	0.001	1149192	S  1
1150.5	0.001	1150500	S 11
1150.996	0.001	1150996	S 10
1152.392	0.001	1152392	S 26
1152.788	0.001	1152788	S 30
1154.192	0.001	1154192	S 40
1155.508	0.001	1155508	S 45
1156.108	0.001	1156108	S 50
1156.361	0.001	1156361	S 45
1156.961	0.001	1156961	S 50
1157.477	0.001	1157477	S  1
1158.7	0.001	1158700	S 12
1159.195	0.001	1159195	S 10
1160.592	0.001	1160592	S 26
1160.988	0.001	1160988	S 30
1162.395	0.001	1162395	S 40
1163.878	0.001	1163878	S 45
1164.723	0.001	1164723	S 45
1165.323	0.001	1165323	S 50
1165.762	0.001	1165762	S  1
1166.9	0.001	1166900	S 11
1167.395	0.001	1167395	S 10
1168.806	0.001	1168806	S 26
1169.202	0.001	1169202	S 30
1170.606	0.001	1170606	S 40
1172.055	0.001	1172055	S 45
1172.702	0.001	1172702	S 45
1173.303	0.001	1173303	S 50
1173.961	0.001	1173961	S  1
1175.1	0.001	1175100	S 12
1175.595	0.001	1175595	S 10
1177.003	0.001	1177003	S 26
1177.399	0.001	1177399	S 30
1178.803	0.001	1178803	S 40
1180.136	0.001	1180136	S 45
1180.737	0.001	1180737	S 50
1181.834	0.001	1181834	S  1
1183.3	0.001	1183300	S 12
1183.796	0.001	1183796	S 10
1185.2	0.001	1185200	S 26
1185.596	0.001	1185596	S 30
1187	0.001	1187000	S 40
1188.034	0.001	1188034	S 45
1188.634	0.001	1188634	S 50
1190.176	0.001	1190176	S  1
1191.5	0.001	1191500	S 11
1191.995	0.001	1191995	S 10
1193.393	0.001	1193393	S 26
1193.788	0.001	1193788	S 30
1195.193	0.001	1195193	S 40
1196.36	0.001	1196360	S 45
1196.96	0.001	1196960	S 50
1197.784	0.001	1197784	S 50
1198.225	0.001	1198225	S  1
1199.7	0.001	1199700	S 11
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 26
1201.996	0.001	1201996	S 30
1203.4	0.001	1203400	S 40
1204.55	0.001	1204550	S 45
1205.15	0.001	1205150	S 50
1206.84	0.001	1206840	S  1
1207.9	0.001	1207900	S 12
1208.395	0.001	1208395	S 10
1209.792	0.001	1209792	S 26
1210.188	0.001	1210188	S 30
1211.59	0.001	1211590	S 40
1212.839	0.001	1212839	S 45
1213.44	0.001	1213440	S 50
1213.704	0.001	1213704	S 45
1214.305	0.001	1214305	S 50
1215.044	0.001	1215044	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1218.005	0.001	1218005	S 26
1218.401	0.001	1218401	S 30
1219.805	0.001	1219805	S 40
1221.122	0.001	1221122	S 45
1221.722	0.001	1221722	S 50
1221.848	0.001	1221848	S 50
1223.202	0.001	1223202	S  1
1224.3	0.001	1224300	S 11
1224.796	0.001	1224796	S 10
1226.198	0.001	1226198	S 26
1226.594	0.001	1226594	S 30
1227.998	0.001	1227998	S 40
1229.581	0.001	1229581	S 45
1230.433	0.001	1230433	S 50
1231.006	0.001	1231006	S  1
1232.5	0.001	1232500	S 11
1232.996	0.001	1232996	S 10
1234.4	0.001	1234400	S 26
1234.796	0.001	1234796	S 30
1236.2	0.001	1236200	S 40
1237.25	0.001	1237250	S 45
1237.85	0.001	1237850	S 50
1238.791	0.001	1238791	S 50
1239.467	0.001	1239467	S  1
1240.7	0.001	1240700	S 11
1241.196	0.001	1241196	S 10
1242.593	0.001	1242593	S 26
1242.988	0.001	1242988	S 30
1244.391	0.001	1244391	S 40
1245.839	0.001	1245839	S 45
1246.646	0.001	1246646	S 45
1247.248	0.001	1247248	S 50
1247.681	0.001	1247681	S  1
1248.9	0.001	1248900	S 12
1249.395	0.001	1249395	S 10
1250.798	0.001	1250798	S 26
1251.194	0.001	1251194	S 30
1252.598	0.001	1252598	S 40
1253.799	0.001	1253799	S 45
1254.398	0.001	1254398	S 50
1255.25	0.001	1255250	S 45
1255.849	0.001	1255849	S 50
1256.076	0.001	1256076	S  1
1257.1	0.001	1257100	S 11
1257.595	0.001	1257595	S 10
1258.999	0.001	1258999	S 26
1259.395	0.001	1259395	S 30
1260.799	0.001	1260799	S 40
1262.149	0.001	1262149	S 45
1262.749	0.001	1262749	S 50
1263.203	0.001	1263203	S 45
1263.803	0.001	1263803	S 50
1264.058	0.001	1264058	S  1
1265.3	0.001	1265300	S 11
1265.796	0.001	1265796	S 10
1267.203	0.001	1267203	S 26
1267.599	0.001	1267599	S 30
1269.003	0.001	1269003	S 40
1270.253	0.001	1270253	S 45
1270.853	0.001	1270853	S 50
1271.232	0.001	1271232	S 45
1271.832	0.001	1271832	S 50
1272.189	0.001	1272189	S  1
1273.5	0.001	1273500	S 12
1273.995	0.001	1273995	S 10
1275.399	0.001	1275399	S 26
1275.794	0.001	1275794	S 30
1277.199	0.001	1277199	S 40
1278.482	0.001	1278482	S 45
1279.082	0.001	1279082	S 50
1279.307	0.001	1279307	S 45
1279.907	0.001	1279907	S 50
1280.374	0.001	1280374	S  1
1281.7	0.001	1281700	S 12
1282.196	0.001	1282196	S 10
1283.607	0.001	1283607	S 26
1284.002	0.001	1284002	S 30
1285.407	0.001	1285407	S 40
1286.757	0.001	1286757	S 45
1287.357	0.001	1287357	S 50
1287.737	0.001	1287737	S 45
1288.337	0.001	1288337	S 50
1288.698	0.001	1288698	S  1
1289.9	0.001	1289900	S 12
1290.395	0.001	1290395	S 10
1291.803	0.001	1291803	S 26
1292.199	0.001	1292199	S 30
1293.603	0.001	1293603	S 40
1294.92	0.001	1294920	S 45
1295.52	0.001	1295520	S 50
1296.114	0.001	1296114	S 45
1296.714	0.001	1296714	S 50
1297.076	0.001	1297076	S  1
1298.1	0.001	1298100	S 11
1298.596	0.001	1298596	S 10
1299.997	0.001	1299997	S 26
1300.393	0.001	1300393	S 30
1301.797	0.001	1301797	S 40
1303.431	0.001	1303431	S 45
1303.926	0.001	1303926	S 45
1304.526	0.001	1304526	S 50
1305.155	0.001	1305155	S  1
1306.3	0.001	1306300	S 11
1306.796	0.001	1306796	S 10
1308.193	0.001	1308193	S 26
1308.589	0.001	1308589	S 30
1309.992	0.001	1309992	S 40
1311.559	0.001	1311559	S 45
1312.328	0.001	1312328	S 45
1312.928	0.001	1312928	S 50
1313.316	0.001	1313316	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.393	0.001	1316393	S 26
1316.788	0.001	1316788	S 30
1318.195	0.001	1318195	S 40
1319.561	0.001	1319561	S 45
1320.161	0.001	1320161	S 50
1320.35	0.001	1320350	S 45
1320.95	0.001	1320950	S 50
1321.257	0.001	1321257	S  1
1322.7	0.001	1322700	S 11
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1328.017	0.001	1328017	S 45
1328.646	0.001	1328646	S 45
1329.246	0.001	1329246	S 50
1329.87	0.001	1329870	S  1
1330.9	0.001	1330900	S 11
1331.396	0.001	1331396	S 10
1332.796	0.001	1332796	S 26
1333.192	0.001	1333192	S 30
1334.596	0.001	1334596	S 40
1335.846	0.001	1335846	S 45
1336.446	0.001	1336446	S 50
1337.062	0.001	1337062	S 45
1337.662	0.001	1337662	S 50
1338.078	0.001	1338078	S  1
1339.1	0.001	1339100	S 11
1339.596	0.001	1339596	S 10
1340.993	0.001	1340993	S 26
1341.388	0.001	1341388	S 30
1342.795	0.001	1342795	S 40
1343.995	0.001	1343995	S 45
1344.595	0.001	1344595	S 50
1344.9	0.001	1344900	S 45
1345.5	0.001	1345500	S 50
1345.799	0.001	1345799	S  1
1347.3	0.001	1347300	S 12
1347.796	0.001	1347796	S 10
1349.2	0.001	1349200	S 26
1349.596	0.001	1349596	S 30
1351	0.001	1351000	S 40
1352.367	0.001	1352367	S 45
1352.967	0.001	1352967	S 50
1353.176	0.001	1353176	S 45
1353.776	0.001	1353776	S 50
1354.159	0.001	1354159	S  1
1355.5	0.001	1355500	S 11
1355.995	0.001	1355995	S 10
1357.392	0.001	1357392	S 26
1357.788	0.001	1357788	S 30
1359.193	0.001	1359193	S 40
1360.26	0.001	1360260	S 45
1360.859	0.001	1360859	S 50
1361.335	0.001	1361335	S 45
1361.934	0.001	1361934	S 50
1362.291	0.001	1362291	S  1
1363.7	0.001	1363700	S 12
1364.195	0.001	1364195	S 10
1365.601	0.001	1365601	S 26
1365.997	0.001	1365997	S 30
1367.401	0.001	1367401	S 40
1368.599	0.001	1368599	S 45
1369.201	0.001	1369201	S 50
1369.959	0.001	1369959	S 50
1370.536	0.001	1370536	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.792	0.001	1373792	S 26
1374.188	0.001	1374188	S 30
1375.592	0.001	1375592	S 40
1376.675	0.001	1376675	S 45
1377.276	0.001	1377276	S 50
1377.56	0.001	1377560	S  1
1378.062	0.001	1378062	S 45
1378.663	0.001	1378663	S 50
1378.947	0.001	1378947	S  1
1380.1	0.001	1380100	S 11
1380.595	0.001	1380595	S 10
1381.996	0.001	1381996	S 26
1382.392	0.001	1382392	S 30
1383.796	0.001	1383796	S 40
1384.879	0.001	1384879	S 45
1385.479	0.001	1385479	S 50
1386.321	0.001	1386321	S 50
1386.973	0.001	1386973	S  1
1388.3	0.001	1388300	S 11
1388.795	0.001	1388795	S 10
1390.205	0.001	1390205	S 26
1390.6	0.001	1390600	S 30
1392.005	0.001	1392005	S 40
1393.238	0.001	1393238	S 45
1393.838	0.001	1393838	S 50
1394.433	0.001	1394433	S 50
1395.168	0.001	1395168	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 26
1398.795	0.001	1398795	S 30
1400.2	0.001	1400200	S 40
1401.216	0.001	1401216	S 45
1401.816	0.001	1401816	S 50
1402.346	0.001	1402346	S 45
1402.946	0.001	1402946	S 50
1403.578	0.001	1403578	S  1
1404.7	0.001	1404700	S 12
1405.196	0.001	1405196	S 10
1406.596	0.001	1406596	S 26
1406.992	0.001	1406992	S 30
1408.396	0.001	1408396	S 40
1409.678	0.001	1409678	S 45
1410.279	0.001	1410279	S 50
1410.599	0.001	1410599	S 45
1411.2	0.001	1411200	S 50
1411.491	0.001	1411491	S  1
1412.9	0.001	1412900	S 12
1413.396	0.001	1413396	S 10
1414.8	0.001	1414800	S 26
1415.196	0.001	1415196	S 30
1416.6	0.001	1416600	S 40
1418.167	0.001	1418167	S 45
1418.667	0.001	1418667	S 45
1419.267	0.001	1419267	S 50
1419.703	0.001	1419703	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1423	0.001	1423000	S 26
1423.396	0.001	1423396	S 30
1424.8	0.001	1424800	S 40
1426.184	0.001	1426184	S 45
1426.784	0.001	1426784	S 50
1427.257	0.001	1427257	S 50
1428.224	0.001	1428224	S  1
1429.3	0.001	1429300	S 12
1429.796	0.001	1429796	S 10
1431.207	0.001	1431207	S 26
1431.602	0.001	1431602	S 30
1433.007	0.001	1433007	S 40
1434.473	0.001	1434473	S 45
1435.15	0.001	1435150	S 45
1435.75	0.001	1435750	S 50
1436.117	0.001	1436117	S  1
1437.5	0.001	1437500	S 12
1437.996	0.001	1437996	S 10
1439.4	0.001	1439400	S 26
1439.796	0.001	1439796	S 30
1441.2	0.001	1441200	S 40
1442.201	0.001	1442201	S 45
1442.8	0.001	1442800	S 50
1443.141	0.001	1443141	S  1
1443.561	0.001	1443561	S 45
1444.16	0.001	1444160	S 50
1444.501	0.001	1444501	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.593	0.001	1447593	S 26
1447.988	0.001	1447988	S 30
1449.394	0.001	1449394	S 40
1450.51	0.001	1450510	S 45
1451.11	0.001	1451110	S 50
1451.349	0.001	1451349	S  1
1451.857	0.001	1451857	S 45
1452.457	0.001	1452457	S 50
1452.696	0.001	1452696	S  1
1453.9	0.001	1453900	S 12
1454.396	0.001	1454396	S 10
1455.807	0.001	1455807	S 26
1456.203	0.001	1456203	S 30
1457.607	0.001	1457607	S 40
1458.774	0.001	1458774	S 45
1459.374	0.001	1459374	S 50
1459.735	0.001	1459735	S 45
1460.335	0.001	1460335	S 50
1460.937	0.001	1460937	S  1
1462.1	0.001	1462100	S 12
1462.596	0.001	1462596	S 10
1464.002	0.001	1464002	S 26
1464.397	0.001	1464397	S 30
1465.802	0.001	1465802	S 40
1466.901	0.001	1466901	S 45
1467.502	0.001	1467502	S 50
1468.335	0.001	1468335	S 50
1469.065	0.001	1469065	S  1
1470.3	0.001	1470300	S 11
1470.795	0.001	1470795	S 10
1472.201	0.001	1472201	S 26
1472.597	0.001	1472597	S 30
1474.001	0.001	1474001	S 40
1475.167	0.001	1475167	S 45
1475.768	0.001	1475768	S 50
1476.28	0.001	1476280	S 45
1476.881	0.001	1476881	S 50
1477.491	0.001	1477491	S  1
1478.5	0.001	1478500	S 12
1478.995	0.001	1478995	S 10
1480.398	0.001	1480398	S 26
1480.793	0.001	1480793	S 30
1482.198	0.001	1482198	S 40
1483.598	0.001	1483598	S 45
1484.198	0.001	1484198	S 50
1484.734	0.001	1484734	S 45
1485.334	0.001	1485334	S 50
1485.666	0.001	1485666	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1491.6	0.001	1491600	S 45
1492.2	0.001	1492200	S 50
1492.838	0.001	1492838	S 45
1493.438	0.001	1493438	S 50
1493.848	0.001	1493848	S  1
1494.9	0.001	1494900	S 11
1495.395	0.001	1495395	S 10
1496.805	0.001	1496805	S 26
1497.201	0.001	1497201	S 30
1498.605	0.001	1498605	S 40
1500.121	0.001	1500121	S 45
1500.616	0.001	1500616	S 45
1501.217	0.001	1501217	S 50
1501.687	0.001	1501687	S  1
1503.1	0.001	1503100	S 12
1503.596	0.001	1503596	S 10
1505	0.001	1505000	S 26
1505.396	0.001	1505396	S 30
1506.8	0.001	1506800	S 40
1507.833	0.001	1507833	S 45
1508.433	0.001	1508433	S 50
1509.016	0.001	1509016	S 45
1509.616	0.001	1509616	S 50
1510.022	0.001	1510022	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.2	0.001	1513200	S 26
1513.595	0.001	1513595	S 30
1515	0.001	1515000	S 40
1516.016	0.001	1516016	S 45
1516.616	0.001	1516616	S 50
1516.902	0.001	1516902	S  1
1517.436	0.001	1517436	S 45
1518.036	0.001	1518036	S 50
1518.322	0.001	1518322	S  1
1519.5	0.001	1519500	S 11
1519.996	0.001	1519996	S 10
1521.403	0.001	1521403	S 26
1521.799	0.001	1521799	S 30
1523.203	0.001	1523203	S 40
1524.303	0.001	1524303	S 45
1524.903	0.001	1524903	S 50
1525.367	0.001	1525367	S 45
1525.967	0.001	1525967	S 50
1526.298	0.001	1526298	S  1
1527.7	0.001	1527700	S 12
1528.196	0.001	1528196	S 10
1529.6	0.001	1529600	S 26
1529.996	0.001	1529996	S 30
1531.4	0.001	1531400	S 40
1532.867	0.001	1532867	S 45
1533.984	0.001	1533984	S 45
1534.584	0.001	1534584	S 50
1534.871	0.001	1534871	S  1
1535.9	0.001	1535900	S 11
1536.396	0.001	1536396	S 10
1537.8	0.001	1537800	S 26
1538.196	0.001	1538196	S 30
1539.6	0.001	1539600	S 40
1541.067	0.001	1541067	S 45
1541.864	0.001	1541864	S 45
1542.464	0.001	1542464	S 50
1542.868	0.001	1542868	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1545.997	0.001	1545997	S 26
1546.393	0.001	1546393	S 30
1547.797	0.001	1547797	S 40
1549.464	0.001	1549464	S 45
1550.955	0.001	1550955	S  1
1552.3	0.001	1552300	S 11
1552.805	0.001	1552805	S 10
1554.205	0.001	1554205	S 26
1554.6	0.001	1554600	S 30
1556.005	0.001	1556005	S 40
1557.088	0.001	1557088	S 45
1557.688	0.001	1557688	S 50
1558.1	0.001	1558100	S 45
1558.7	0.001	1558700	S 50
1559.064	0.001	1559064	S  1
1560.5	0.001	1560500	S 12
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 26
1562.796	0.001	1562796	S 30
1564.2	0.001	1564200	S 40
1565.383	0.001	1565383	S 45
1565.983	0.001	1565983	S 50
1566.3	0.001	1566300	S 45
1566.9	0.001	1566900	S 50
1567.293	0.001	1567293	S  1
1568.7	0.001	1568700	S 11
1569.196	0.001	1569196	S 10
1570.6	0.001	1570600	S 26
1570.996	0.001	1570996	S 30
1572.4	0.001	1572400	S 40
1574.032	0.001	1574032	S 45
1575.883	0.001	1575883	S  2
1576.9	0.001	1576900	S 21
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 27
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.666	0.001	1581666	S 45
1582.266	0.001	1582266	S 50
1582.784	0.001	1582784	S 45
1583.384	0.001	1583384	S 50
1583.965	0.001	1583965	S  2
1585.1	0.001	1585100	S 21
1585.595	0.001	1585595	S 10
1587.001	0.001	1587001	S 27
1587.397	0.001	1587397	S 30
1588.801	0.001	1588801	S 40
1590.065	0.001	1590065	S 45
1590.668	0.001	1590668	S 50
1591.268	0.001	1591268	S 45
1591.871	0.001	1591871	S 50
1592.239	0.001	1592239	S  2
1593.3	0.001	1593300	S 22
1593.795	0.001	1593795	S 10
1595.204	0.001	1595204	S 27
1595.6	0.001	1595600	S 30
1597.004	0.001	1597004	S 40
1598.187	0.001	1598187	S 45
1598.787	0.001	1598787	S 50
1599.585	0.001	1599585	S 45
1600.185	0.001	1600185	S 50
1600.453	0.001	1600453	S  2
1601.5	0.001	1601500	S 22
1601.995	0.001	1601995	S 10
1603.402	0.001	1603402	S 27
1603.798	0.001	1603798	S 30
1605.202	0.001	1605202	S 40
1606.902	0.001	1606902	S 45
1607.283	0.001	1607283	S 45
1607.883	0.001	1607883	S 50
1608.242	0.001	1608242	S  2
1609.7	0.001	1609700	S 22
1610.195	0.001	1610195	S 10
1611.6	0.001	1611600	S 27
1611.995	0.001	1611995	S 30
1613.4	0.001	1613400	S 40
1614.383	0.001	1614383	S 45
1614.983	0.001	1614983	S 50
1615.346	0.001	1615346	S  2
1615.839	0.001	1615839	S 45
1616.439	0.001	1616439	S 50
1616.802	0.001	1616802	S  2
1617.9	0.001	1617900	S 21
1618.395	0.001	1618395	S 10
1619.806	0.001	1619806	S 27
1620.201	0.001	1620201	S 30
1621.606	0.001	1621606	S 40
1622.555	0.001	1622555	S 45
1623.156	0.001	1623156	S 50
1623.538	0.001	1623538	S  2
1623.966	0.001	1623966	S 45
1624.567	0.001	1624567	S 50
1624.949	0.001	1624949	S  2
1626.1	0.001	1626100	S 21
1626.596	0.001	1626596	S 10
1628	0.001	1628000	S 27
1628.396	0.001	1628396	S 30
1629.8	0.001	1629800	S 40
1630.916	0.001	1630916	S 45
1631.517	0.001	1631517	S 50
1631.849	0.001	1631849	S 45
1632.45	0.001	1632450	S 50
1632.842	0.001	1632842	S  2
1634.3	0.001	1634300	S 22
1634.795	0.001	1634795	S 10
1636.2	0.001	1636200	S 27
1636.595	0.001	1636595	S 30
1638	0.001	1638000	S 40
1639.033	0.001	1639033	S 45
1639.633	0.001	1639633	S 50
1640.05	0.001	1640050	S 45
1640.65	0.001	1640650	S 50
1641.027	0.001	1641027	S  2
1642.5	0.001	1642500	S 22
1642.995	0.001	1642995	S 10
1644.4	0.001	1644400	S 27
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1647.399	0.001	1647399	S 45
1648	0.001	1648000	S 50
1648.608	0.001	1648608	S 45
1649.209	0.001	1649209	S 50
1649.66	0.001	1649660	S  2
1650.7	0.001	1650700	S 21
1651.196	0.001	1651196	S 10
1652.592	0.001	1652592	S 27
1652.987	0.001	1652987	S 30
1654.392	0.001	1654392	S 40
1655.942	0.001	1655942	S 45
1657.45	0.001	1657450	S  2
1658.9	0.001	1658900	S 22
1659.396	0.001	1659396	S 10
1660.8	0.001	1660800	S 27
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1664.1	0.001	1664100	S 45
1664.935	0.001	1664935	S 45
1665.535	0.001	1665535	S 50
1665.919	0.001	1665919	S  2
1667.1	0.001	1667100	S 22
1667.596	0.001	1667596	S 10
1669.002	0.001	1669002	S 27
1669.397	0.001	1669397	S 30
1670.802	0.001	1670802	S 40
1672.135	0.001	1672135	S 45
1672.735	0.001	1672735	S 50
1672.875	0.001	1672875	S 45
1673.475	0.001	1673475	S 50
1673.955	0.001	1673955	S  2
1675.3	0.001	1675300	S 22
1675.796	0.001	1675796	S 10
1677.191	0.001	1677191	S 27
1677.587	0.001	1677587	S 30
