onset	duration	sample	value
888.1	0.001	888100	S 22
888.596	0.001	888596	S 10
889.997	0.001	889997	S 27
890.393	0.001	890393	S 30
891.797	0.001	891797	S 40
892.364	0.001	892364	S 45
892.964	0.001	892964	S 50
894.883	0.001	894883	S  2
896.3	0.001	896300	S 21
896.796	0.001	896796	S 10
898.2	0.001	898200	S 27
898.596	0.001	898596	S 30
900	0.001	900000	S 40
901.183	0.001	901183	S 45
901.783	0.001	901783	S 50
902.454	0.001	902454	S 45
903.054	0.001	903054	S 50
903.309	0.001	903309	S  2
904.5	0.001	904500	S 22
904.996	0.001	904996	S 10
906.404	0.001	906404	S 27
906.8	0.001	906800	S 30
908.204	0.001	908204	S 40
909.888	0.001	909888	S 45
911.215	0.001	911215	S  2
912.7	0.001	912700	S 22
913.196	0.001	913196	S 10
914.6	0.001	914600	S 27
914.996	0.001	914996	S 30
916.4	0.001	916400	S 40
919.502	0.001	919502	S  2
920.9	0.001	920900	S 21
921.396	0.001	921396	S 10
922.802	0.001	922802	S 27
923.198	0.001	923198	S 30
924.602	0.001	924602	S 40
925.468	0.001	925468	S 45
926.069	0.001	926069	S 50
926.6	0.001	926600	S 50
927.685	0.001	927685	S  2
929.1	0.001	929100	S 22
929.595	0.001	929595	S 10
931	0.001	931000	S 27
931.395	0.001	931395	S 30
932.8	0.001	932800	S 40
933.766	0.001	933766	S 45
934.366	0.001	934366	S 50
936.07	0.001	936070	S  2
937.3	0.001	937300	S 22
937.795	0.001	937795	S 10
939.203	0.001	939203	S 27
939.599	0.001	939599	S 30
941.003	0.001	941003	S 40
941.818	0.001	941818	S 45
942.42	0.001	942420	S 50
944.408	0.001	944408	S  2
945.5	0.001	945500	S 21
945.996	0.001	945996	S 10
947.392	0.001	947392	S 27
947.787	0.001	947787	S 30
949.192	0.001	949192	S 40
950.041	0.001	950041	S 45
950.642	0.001	950642	S 50
952.585	0.001	952585	S  2
953.7	0.001	953700	S 21
954.195	0.001	954195	S 10
955.604	0.001	955604	S 27
956	0.001	956000	S 30
957.405	0.001	957405	S 40
958.054	0.001	958054	S 45
958.654	0.001	958654	S 50
959.787	0.001	959787	S 50
960.726	0.001	960726	S  2
961.9	0.001	961900	S 21
962.396	0.001	962396	S 10
963.804	0.001	963804	S 27
964.2	0.001	964200	S 30
965.604	0.001	965604	S 40
966.337	0.001	966337	S 45
966.937	0.001	966937	S 50
968.065	0.001	968065	S 50
969.07	0.001	969070	S  2
970.1	0.001	970100	S 21
970.596	0.001	970596	S 10
971.999	0.001	971999	S 27
972.394	0.001	972394	S 30
973.799	0.001	973799	S 40
974.864	0.001	974864	S 45
975.465	0.001	975465	S 50
976.14	0.001	976140	S 50
977.217	0.001	977217	S  2
978.3	0.001	978300	S 21
978.796	0.001	978796	S 10
980.207	0.001	980207	S 27
980.603	0.001	980603	S 30
982.007	0.001	982007	S 40
982.838	0.001	982838	S 45
983.44	0.001	983440	S 50
984.454	0.001	984454	S 50
985.415	0.001	985415	S  2
986.5	0.001	986500	S 22
986.996	0.001	986996	S 10
988.404	0.001	988404	S 27
988.8	0.001	988800	S 30
990.204	0.001	990204	S 40
991.154	0.001	991154	S 45
991.754	0.001	991754	S 50
993.52	0.001	993520	S  2
994.7	0.001	994700	S 22
995.196	0.001	995196	S 10
996.603	0.001	996603	S 27
996.999	0.001	996999	S 30
998.404	0.001	998404	S 40
999.471	0.001	999471	S 45
1000.07	0.001	1000070	S 50
1000.552	0.001	1000552	S 50
1001.532	0.001	1001532	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.802	0.001	1004802	S 27
1005.198	0.001	1005198	S 30
1006.602	0.001	1006602	S 40
1007.469	0.001	1007469	S 45
1008.069	0.001	1008069	S 50
1008.602	0.001	1008602	S 50
1009.761	0.001	1009761	S  2
1011.1	0.001	1011100	S 22
1011.596	0.001	1011596	S 10
1013.002	0.001	1013002	S 27
1013.397	0.001	1013397	S 30
1014.802	0.001	1014802	S 40
1016.235	0.001	1016235	S 45
1017.973	0.001	1017973	S  2
1019.3	0.001	1019300	S 22
1019.795	0.001	1019795	S 10
1021.191	0.001	1021191	S 27
1021.587	0.001	1021587	S 30
1022.993	0.001	1022993	S 40
1023.626	0.001	1023626	S 45
1024.226	0.001	1024226	S 50
1026.081	0.001	1026081	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.4	0.001	1029400	S 27
1029.795	0.001	1029795	S 30
1031.2	0.001	1031200	S 40
1032.166	0.001	1032166	S 45
1032.766	0.001	1032766	S 50
1033.677	0.001	1033677	S 50
1034.352	0.001	1034352	S  2
1035.7	0.001	1035700	S 21
1036.195	0.001	1036195	S 10
1037.594	0.001	1037594	S 27
1037.99	0.001	1037990	S 30
1039.394	0.001	1039394	S 40
1040.361	0.001	1040361	S 45
1040.961	0.001	1040961	S 50
1041.634	0.001	1041634	S 50
1042.673	0.001	1042673	S  2
1043.9	0.001	1043900	S 21
1044.396	0.001	1044396	S 10
1045.8	0.001	1045800	S 27
1046.196	0.001	1046196	S 30
1047.6	0.001	1047600	S 40
1049.3	0.001	1049300	S 45
1051.009	0.001	1051009	S  2
1052.1	0.001	1052100	S 21
1052.596	0.001	1052596	S 10
1053.992	0.001	1053992	S 27
1054.387	0.001	1054387	S 30
1055.792	0.001	1055792	S 40
1057.542	0.001	1057542	S 45
1059.14	0.001	1059140	S  2
1060.3	0.001	1060300	S 22
1060.796	0.001	1060796	S 10
1062.206	0.001	1062206	S 27
1062.602	0.001	1062602	S 30
1064.006	0.001	1064006	S 40
1064.473	0.001	1064473	S 45
1065.073	0.001	1065073	S 50
1065.104	0.001	1065104	S  2
1066.073	0.001	1066073	S 40
1066.54	0.001	1066540	S 45
1067.14	0.001	1067140	S 50
1067.171	0.001	1067171	S  2
1068.5	0.001	1068500	S 22
1068.995	0.001	1068995	S 10
1070.407	0.001	1070407	S 27
1070.802	0.001	1070802	S 30
1072.207	0.001	1072207	S 40
1072.756	0.001	1072756	S 45
1073.357	0.001	1073357	S 50
1073.975	0.001	1073975	S  2
1074.248	0.001	1074248	S 45
1074.849	0.001	1074849	S 50
1075.467	0.001	1075467	S  2
1076.7	0.001	1076700	S 22
1077.195	0.001	1077195	S 10
1078.598	0.001	1078598	S 27
1078.994	0.001	1078994	S 30
1080.398	0.001	1080398	S 40
1080.88	0.001	1080880	S 45
1081.482	0.001	1081482	S 50
1083.599	0.001	1083599	S  2
1084.9	0.001	1084900	S 22
1085.395	0.001	1085395	S 10
1086.804	0.001	1086804	S 27
1087.199	0.001	1087199	S 30
1088.604	0.001	1088604	S 40
1089.204	0.001	1089204	S 45
1089.804	0.001	1089804	S 50
1091.879	0.001	1091879	S  2
1093.1	0.001	1093100	S 21
1093.596	0.001	1093596	S 10
1094.995	0.001	1094995	S 27
1095.391	0.001	1095391	S 30
1096.795	0.001	1096795	S 40
1097.612	0.001	1097612	S 45
1098.212	0.001	1098212	S 50
1100.233	0.001	1100233	S  2
1101.3	0.001	1101300	S 21
1101.796	0.001	1101796	S 10
1103.2	0.001	1103200	S 27
1103.595	0.001	1103595	S 30
1105	0.001	1105000	S 40
1106.699	0.001	1106699	S 45
1108.066	0.001	1108066	S  2
1109.5	0.001	1109500	S 22
1109.995	0.001	1109995	S 10
1111.4	0.001	1111400	S 27
1111.795	0.001	1111795	S 30
1113.2	0.001	1113200	S 40
1113.999	0.001	1113999	S 45
1114.6	0.001	1114600	S 50
1115.239	0.001	1115239	S 50
1116.516	0.001	1116516	S  2
1117.7	0.001	1117700	S 22
1118.196	0.001	1118196	S 10
1119.605	0.001	1119605	S 27
1120.001	0.001	1120001	S 30
1121.405	0.001	1121405	S 40
1122.856	0.001	1122856	S 45
1123.663	0.001	1123663	S 45
1124.262	0.001	1124262	S 50
1124.81	0.001	1124810	S  2
1125.9	0.001	1125900	S 22
1126.395	0.001	1126395	S 10
1127.796	0.001	1127796	S 27
1128.191	0.001	1128191	S 30
1129.595	0.001	1129595	S 40
1130.559	0.001	1130559	S 45
1131.162	0.001	1131162	S 50
1131.972	0.001	1131972	S 50
1132.82	0.001	1132820	S  2
1134.1	0.001	1134100	S 22
1134.595	0.001	1134595	S 10
1136.005	0.001	1136005	S 27
1136.401	0.001	1136401	S 30
1137.806	0.001	1137806	S 40
1138.839	0.001	1138839	S 45
1139.439	0.001	1139439	S 50
1139.489	0.001	1139489	S  2
1140.316	0.001	1140316	S 45
1140.916	0.001	1140916	S 50
1140.966	0.001	1140966	S  2
1142.3	0.001	1142300	S 21
1142.796	0.001	1142796	S 10
1144.199	0.001	1144199	S 27
1144.595	0.001	1144595	S 30
1145.999	0.001	1145999	S 40
1146.782	0.001	1146782	S 45
1147.382	0.001	1147382	S 50
1149.116	0.001	1149116	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.4	0.001	1152400	S 27
1152.795	0.001	1152795	S 30
1154.2	0.001	1154200	S 40
1155.183	0.001	1155183	S 45
1155.783	0.001	1155783	S 50
1157.3	0.001	1157300	S  2
1158.7	0.001	1158700	S 21
1159.196	0.001	1159196	S 10
1160.6	0.001	1160600	S 27
1160.996	0.001	1160996	S 30
1162.4	0.001	1162400	S 40
1163.018	0.001	1163018	S 45
1163.617	0.001	1163617	S 50
1164.309	0.001	1164309	S  2
1164.951	0.001	1164951	S 50
1165.643	0.001	1165643	S  2
1166.9	0.001	1166900	S 22
1167.396	0.001	1167396	S 10
1168.801	0.001	1168801	S 27
1169.197	0.001	1169197	S 30
1170.601	0.001	1170601	S 40
1172.184	0.001	1172184	S 45
1174.064	0.001	1174064	S  2
1175.1	0.001	1175100	S 21
1175.596	0.001	1175596	S 10
1177	0.001	1177000	S 27
1177.396	0.001	1177396	S 30
1178.8	0.001	1178800	S 40
1179.75	0.001	1179750	S 45
1180.35	0.001	1180350	S 50
1181.961	0.001	1181961	S  2
1183.3	0.001	1183300	S 22
1183.796	0.001	1183796	S 10
1185.191	0.001	1185191	S 27
1185.587	0.001	1185587	S 30
1186.994	0.001	1186994	S 40
1187.877	0.001	1187877	S 45
1188.477	0.001	1188477	S 50
1189.34	0.001	1189340	S 50
1190.497	0.001	1190497	S  2
1191.5	0.001	1191500	S 21
1191.996	0.001	1191996	S 10
1193.407	0.001	1193407	S 27
1193.802	0.001	1193802	S 30
1195.207	0.001	1195207	S 40
1196.09	0.001	1196090	S 45
1196.69	0.001	1196690	S 50
1197.185	0.001	1197185	S  2
1197.234	0.001	1197234	S 45
1197.834	0.001	1197834	S 50
1198.329	0.001	1198329	S  2
1199.7	0.001	1199700	S 22
1200.196	0.001	1200196	S 10
1201.601	0.001	1201601	S 27
1201.997	0.001	1201997	S 30
1203.401	0.001	1203401	S 40
1205.201	0.001	1205201	S 45
1206.849	0.001	1206849	S  2
1207.9	0.001	1207900	S 21
1208.396	0.001	1208396	S 10
1209.8	0.001	1209800	S 27
1210.195	0.001	1210195	S 30
1211.599	0.001	1211599	S 40
1212.366	0.001	1212366	S 45
1212.966	0.001	1212966	S 50
1213.413	0.001	1213413	S  2
1213.719	0.001	1213719	S 45
1214.319	0.001	1214319	S 50
1214.766	0.001	1214766	S  2
1216.1	0.001	1216100	S 21
1216.595	0.001	1216595	S 10
1218.002	0.001	1218002	S 27
1218.398	0.001	1218398	S 30
1219.802	0.001	1219802	S 40
1220.369	0.001	1220369	S 45
1220.969	0.001	1220969	S 50
1221.438	0.001	1221438	S  2
1222.016	0.001	1222016	S 45
1222.616	0.001	1222616	S 50
1223.085	0.001	1223085	S  2
1224.3	0.001	1224300	S 21
1224.795	0.001	1224795	S 10
1226.199	0.001	1226199	S 27
1226.595	0.001	1226595	S 30
1227.999	0.001	1227999	S 40
1228.816	0.001	1228816	S 45
1229.416	0.001	1229416	S 50
1229.821	0.001	1229821	S  2
1230.286	0.001	1230286	S 45
1230.886	0.001	1230886	S 50
1231.291	0.001	1231291	S  2
1232.5	0.001	1232500	S 22
1232.995	0.001	1232995	S 10
1234.402	0.001	1234402	S 27
1234.798	0.001	1234798	S 30
1236.202	0.001	1236202	S 40
1237.102	0.001	1237102	S 45
1237.702	0.001	1237702	S 50
1238.735	0.001	1238735	S 50
1239.316	0.001	1239316	S  2
1240.7	0.001	1240700	S 21
1241.196	0.001	1241196	S 10
1242.602	0.001	1242602	S 27
1242.998	0.001	1242998	S 30
1244.402	0.001	1244402	S 40
1245.085	0.001	1245085	S 45
1245.685	0.001	1245685	S 50
1247.793	0.001	1247793	S  2
1248.9	0.001	1248900	S 21
1249.395	0.001	1249395	S 10
1250.791	0.001	1250791	S 27
1251.186	0.001	1251186	S 30
1252.593	0.001	1252593	S 40
1254.176	0.001	1254176	S 45
1254.786	0.001	1254786	S 50
1255.777	0.001	1255777	S  2
1257.1	0.001	1257100	S 21
1257.596	0.001	1257596	S 10
1259.002	0.001	1259002	S 27
1259.398	0.001	1259398	S 30
1260.802	0.001	1260802	S 40
1261.419	0.001	1261419	S 45
1262.019	0.001	1262019	S 50
1263.132	0.001	1263132	S 50
1263.946	0.001	1263946	S  2
1265.3	0.001	1265300	S 22
1265.796	0.001	1265796	S 10
1267.199	0.001	1267199	S 27
1267.594	0.001	1267594	S 30
1268.998	0.001	1268998	S 40
1269.598	0.001	1269598	S 45
1270.199	0.001	1270199	S 50
1272.243	0.001	1272243	S  2
1273.5	0.001	1273500	S 22
1273.996	0.001	1273996	S 10
1275.391	0.001	1275391	S 27
1275.787	0.001	1275787	S 30
1277.191	0.001	1277191	S 40
1277.691	0.001	1277691	S 45
1278.291	0.001	1278291	S 50
1278.867	0.001	1278867	S  2
1279.244	0.001	1279244	S 45
1279.844	0.001	1279844	S 50
1280.42	0.001	1280420	S  2
1281.7	0.001	1281700	S 22
1282.196	0.001	1282196	S 10
1283.594	0.001	1283594	S 27
1283.99	0.001	1283990	S 30
1285.394	0.001	1285394	S 40
1286.344	0.001	1286344	S 45
1286.944	0.001	1286944	S 50
1287.822	0.001	1287822	S 50
1288.626	0.001	1288626	S  2
1289.9	0.001	1289900	S 22
1290.396	0.001	1290396	S 10
1291.806	0.001	1291806	S 27
1292.201	0.001	1292201	S 30
1293.606	0.001	1293606	S 40
1294.239	0.001	1294239	S 45
1294.839	0.001	1294839	S 50
1295.426	0.001	1295426	S  2
1295.63	0.001	1295630	S 45
1296.23	0.001	1296230	S 50
1296.817	0.001	1296817	S  2
1298.1	0.001	1298100	S 21
1298.595	0.001	1298595	S 10
1299.997	0.001	1299997	S 27
1300.392	0.001	1300392	S 30
1301.797	0.001	1301797	S 40
1302.581	0.001	1302581	S 45
1303.18	0.001	1303180	S 50
1303.232	0.001	1303232	S  2
1303.815	0.001	1303815	S 40
1304.599	0.001	1304599	S 45
1305.198	0.001	1305198	S 50
1305.25	0.001	1305250	S  2
1306.3	0.001	1306300	S 22
1306.795	0.001	1306795	S 10
1308.198	0.001	1308198	S 27
1308.594	0.001	1308594	S 30
1309.998	0.001	1309998	S 40
1310.715	0.001	1310715	S 45
1311.315	0.001	1311315	S 50
1312.582	0.001	1312582	S 50
1313.397	0.001	1313397	S  2
1314.5	0.001	1314500	S 22
1314.996	0.001	1314996	S 10
1316.398	0.001	1316398	S 27
1316.794	0.001	1316794	S 30
1318.199	0.001	1318199	S 40
1318.762	0.001	1318762	S 45
1319.365	0.001	1319365	S 50
1320.423	0.001	1320423	S 50
1321.511	0.001	1321511	S  2
1322.7	0.001	1322700	S 22
1323.195	0.001	1323195	S 10
1324.606	0.001	1324606	S 27
1325.002	0.001	1325002	S 30
1326.406	0.001	1326406	S 40
1327.456	0.001	1327456	S 45
1328.056	0.001	1328056	S 50
1328.183	0.001	1328183	S  2
1329.102	0.001	1329102	S 45
1329.702	0.001	1329702	S 50
1329.829	0.001	1329829	S  2
1330.9	0.001	1330900	S 22
1331.396	0.001	1331396	S 10
1332.802	0.001	1332802	S 27
1333.198	0.001	1333198	S 30
1334.602	0.001	1334602	S 40
1335.386	0.001	1335386	S 45
1335.986	0.001	1335986	S 50
1337.957	0.001	1337957	S  2
1339.1	0.001	1339100	S 21
1339.596	0.001	1339596	S 10
1341.007	0.001	1341007	S 27
1341.403	0.001	1341403	S 30
1342.807	0.001	1342807	S 40
1345.25	0.001	1345250	S 45
1345.85	0.001	1345850	S 50
1345.9	0.001	1345900	S  2
1347.3	0.001	1347300	S 22
1347.796	0.001	1347796	S 10
1349.2	0.001	1349200	S 27
1349.596	0.001	1349596	S 30
1351	0.001	1351000	S 40
1351.734	0.001	1351734	S 45
1352.334	0.001	1352334	S 50
1353.55	0.001	1353550	S 50
1354.385	0.001	1354385	S  2
1355.5	0.001	1355500	S 21
1355.995	0.001	1355995	S 10
1357.4	0.001	1357400	S 27
1357.795	0.001	1357795	S 30
1359.2	0.001	1359200	S 40
1359.814	0.001	1359814	S 45
1360.416	0.001	1360416	S 50
1362.25	0.001	1362250	S  2
1363.7	0.001	1363700	S 21
1364.196	0.001	1364196	S 10
1365.6	0.001	1365600	S 27
1365.996	0.001	1365996	S 30
1367.4	0.001	1367400	S 40
1368.033	0.001	1368033	S 45
1368.633	0.001	1368633	S 50
1370.467	0.001	1370467	S  2
1371.9	0.001	1371900	S 22
1372.396	0.001	1372396	S 10
1373.8	0.001	1373800	S 27
1374.196	0.001	1374196	S 30
1375.6	0.001	1375600	S 40
1376.2	0.001	1376200	S 45
1376.8	0.001	1376800	S 50
1378.796	0.001	1378796	S  2
1380.1	0.001	1380100	S 22
1380.596	0.001	1380596	S 10
1381.996	0.001	1381996	S 27
1382.392	0.001	1382392	S 30
1383.796	0.001	1383796	S 40
1384.463	0.001	1384463	S 45
1385.063	0.001	1385063	S 50
1386.85	0.001	1386850	S  2
1388.3	0.001	1388300	S 22
1388.796	0.001	1388796	S 10
1390.2	0.001	1390200	S 27
1390.595	0.001	1390595	S 30
1392	0.001	1392000	S 40
1392.5	0.001	1392500	S 45
1393.1	0.001	1393100	S 50
1393.218	0.001	1393218	S  2
1394.26	0.001	1394260	S 40
1394.76	0.001	1394760	S 45
1395.36	0.001	1395360	S 50
1395.478	0.001	1395478	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.391	0.001	1398391	S 27
1398.787	0.001	1398787	S 30
1400.193	0.001	1400193	S 40
1400.743	0.001	1400743	S 45
1401.343	0.001	1401343	S 50
1403.433	0.001	1403433	S  2
1404.7	0.001	1404700	S 21
1405.196	0.001	1405196	S 10
1406.6	0.001	1406600	S 27
1406.996	0.001	1406996	S 30
1408.4	0.001	1408400	S 40
1409.182	0.001	1409182	S 45
1409.783	0.001	1409783	S 50
1410.855	0.001	1410855	S 50
1411.609	0.001	1411609	S  2
1412.9	0.001	1412900	S 22
1413.395	0.001	1413395	S 10
1414.805	0.001	1414805	S 27
1415.201	0.001	1415201	S 30
1416.605	0.001	1416605	S 40
1418.626	0.001	1418626	S 45
1419.226	0.001	1419226	S 50
1419.853	0.001	1419853	S  2
1421.1	0.001	1421100	S 22
1421.595	0.001	1421595	S 10
1422.991	0.001	1422991	S 27
1423.387	0.001	1423387	S 30
1424.793	0.001	1424793	S 40
1425.576	0.001	1425576	S 45
1426.176	0.001	1426176	S 50
1427.313	0.001	1427313	S 50
1428.19	0.001	1428190	S  2
1429.3	0.001	1429300	S 21
1429.795	0.001	1429795	S 10
1431.197	0.001	1431197	S 27
1431.592	0.001	1431592	S 30
1432.997	0.001	1432997	S 40
1433.63	0.001	1433630	S 45
1434.23	0.001	1434230	S 50
1435.303	0.001	1435303	S 50
1436.079	0.001	1436079	S  2
1437.5	0.001	1437500	S 22
1437.996	0.001	1437996	S 10
1439.403	0.001	1439403	S 27
1439.799	0.001	1439799	S 30
1441.203	0.001	1441203	S 40
1441.87	0.001	1441870	S 45
1442.47	0.001	1442470	S 50
1444.683	0.001	1444683	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.6	0.001	1447600	S 27
1447.996	0.001	1447996	S 30
1449.4	0.001	1449400	S 40
1450.332	0.001	1450332	S 45
1450.934	0.001	1450934	S 50
1451.684	0.001	1451684	S 50
1452.405	0.001	1452405	S  2
1453.9	0.001	1453900	S 21
1454.396	0.001	1454396	S 10
1455.8	0.001	1455800	S 27
1456.196	0.001	1456196	S 30
1457.6	0.001	1457600	S 40
1458.831	0.001	1458831	S 45
1459.434	0.001	1459434	S 50
1461.078	0.001	1461078	S  2
1462.1	0.001	1462100	S 22
1462.595	0.001	1462595	S 10
1463.995	0.001	1463995	S 27
1464.391	0.001	1464391	S 30
1465.795	0.001	1465795	S 40
1466.562	0.001	1466562	S 45
1467.162	0.001	1467162	S 50
1469.192	0.001	1469192	S  2
1470.3	0.001	1470300	S 21
1470.795	0.001	1470795	S 10
1472.191	0.001	1472191	S 27
1472.587	0.001	1472587	S 30
1473.992	0.001	1473992	S 40
1474.776	0.001	1474776	S 45
1475.376	0.001	1475376	S 50
1476.467	0.001	1476467	S 50
1477.297	0.001	1477297	S  2
1478.5	0.001	1478500	S 21
1478.996	0.001	1478996	S 10
1480.4	0.001	1480400	S 27
1480.796	0.001	1480796	S 30
1482.2	0.001	1482200	S 40
1483.533	0.001	1483533	S 45
1484.133	0.001	1484133	S 50
1485.621	0.001	1485621	S  2
1486.7	0.001	1486700	S 21
1487.195	0.001	1487195	S 10
1488.606	0.001	1488606	S 27
1489.001	0.001	1489001	S 30
1490.406	0.001	1490406	S 40
1491.989	0.001	1491989	S 45
1492.835	0.001	1492835	S 50
1493.691	0.001	1493691	S  2
1494.9	0.001	1494900	S 21
1495.395	0.001	1495395	S 10
1496.802	0.001	1496802	S 27
1497.197	0.001	1497197	S 30
1498.602	0.001	1498602	S 40
1499.702	0.001	1499702	S 45
1500.302	0.001	1500302	S 50
1501.835	0.001	1501835	S  2
1503.1	0.001	1503100	S 21
1503.596	0.001	1503596	S 10
1505.002	0.001	1505002	S 27
1505.397	0.001	1505397	S 30
1506.801	0.001	1506801	S 40
1507.368	0.001	1507368	S 45
1507.968	0.001	1507968	S 50
1510.093	0.001	1510093	S  2
1511.3	0.001	1511300	S 22
1511.796	0.001	1511796	S 10
1513.192	0.001	1513192	S 27
1513.587	0.001	1513587	S 30
1514.993	0.001	1514993	S 40
1515.826	0.001	1515826	S 45
1516.426	0.001	1516426	S 50
1517.231	0.001	1517231	S 45
1517.831	0.001	1517831	S 50
1518.435	0.001	1518435	S  2
1519.5	0.001	1519500	S 21
1519.996	0.001	1519996	S 10
1521.398	0.001	1521398	S 27
1521.794	0.001	1521794	S 30
1523.198	0.001	1523198	S 40
1524.615	0.001	1524615	S 45
1526.409	0.001	1526409	S  2
1527.7	0.001	1527700	S 22
1528.195	0.001	1528195	S 10
1529.591	0.001	1529591	S 27
1529.986	0.001	1529986	S 30
1531.393	0.001	1531393	S 40
1534.031	0.001	1534031	S 45
1534.631	0.001	1534631	S 50
1534.681	0.001	1534681	S  2
1535.9	0.001	1535900	S 22
1536.396	0.001	1536396	S 10
1537.798	0.001	1537798	S 27
1538.193	0.001	1538193	S 30
1539.598	0.001	1539598	S 40
1540.397	0.001	1540397	S 45
1540.998	0.001	1540998	S 50
1541.048	0.001	1541048	S  2
1542.049	0.001	1542049	S 45
1542.65	0.001	1542650	S 50
1542.7	0.001	1542700	S  2
1544.1	0.001	1544100	S 21
1544.595	0.001	1544595	S 10
1546	0.001	1546000	S 27
1546.395	0.001	1546395	S 30
1547.8	0.001	1547800	S 40
1548.6	0.001	1548600	S 45
1549.2	0.001	1549200	S 50
1549.743	0.001	1549743	S  2
1550.317	0.001	1550317	S 50
1550.86	0.001	1550860	S  2
1552.3	0.001	1552300	S 22
1552.796	0.001	1552796	S 10
1554.2	0.001	1554200	S 27
1554.596	0.001	1554596	S 30
1556	0.001	1556000	S 40
1556.766	0.001	1556766	S 45
1557.367	0.001	1557367	S 50
1559.308	0.001	1559308	S  2
1560.5	0.001	1560500	S 22
1560.995	0.001	1560995	S 10
1562.391	0.001	1562391	S 27
1562.786	0.001	1562786	S 30
1564.192	0.001	1564192	S 40
1564.808	0.001	1564808	S 45
1565.408	0.001	1565408	S 50
1565.519	0.001	1565519	S  2
1566.313	0.001	1566313	S 40
1566.929	0.001	1566929	S 45
1567.529	0.001	1567529	S 50
1567.64	0.001	1567640	S  2
1568.7	0.001	1568700	S 21
1569.196	0.001	1569196	S 10
1570.596	0.001	1570596	S 27
1570.991	0.001	1570991	S 30
1572.396	0.001	1572396	S 40
1573.327	0.001	1573327	S 45
1573.929	0.001	1573929	S 50
1575.754	0.001	1575754	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.804	0.001	1578804	S 26
1579.2	0.001	1579200	S 30
1580.604	0.001	1580604	S 40
1581.171	0.001	1581171	S 45
1581.771	0.001	1581771	S 50
1581.821	0.001	1581821	S  1
1582.718	0.001	1582718	S 40
1583.285	0.001	1583285	S 45
1583.885	0.001	1583885	S 50
1583.935	0.001	1583935	S  1
1585.1	0.001	1585100	S 12
1585.596	0.001	1585596	S 10
1587.001	0.001	1587001	S 26
1587.397	0.001	1587397	S 30
1588.801	0.001	1588801	S 40
1589.385	0.001	1589385	S 45
1589.985	0.001	1589985	S 50
1590.918	0.001	1590918	S 50
1592.03	0.001	1592030	S  1
1593.3	0.001	1593300	S 11
1593.796	0.001	1593796	S 10
1595.201	0.001	1595201	S 26
1595.597	0.001	1595597	S 30
1597.001	0.001	1597001	S 40
1597.635	0.001	1597635	S 45
1598.234	0.001	1598234	S 50
1598.894	0.001	1598894	S  1
1599.519	0.001	1599519	S 50
1600.179	0.001	1600179	S  1
1601.5	0.001	1601500	S 11
1601.995	0.001	1601995	S 10
1603.403	0.001	1603403	S 26
1603.798	0.001	1603798	S 30
1605.203	0.001	1605203	S 40
1605.784	0.001	1605784	S 45
1606.386	0.001	1606386	S 50
1606.866	0.001	1606866	S  1
1607.767	0.001	1607767	S 50
1608.247	0.001	1608247	S  1
1609.7	0.001	1609700	S 12
1610.196	0.001	1610196	S 10
1611.6	0.001	1611600	S 26
1611.996	0.001	1611996	S 30
1613.4	0.001	1613400	S 40
1614.184	0.001	1614184	S 45
1614.784	0.001	1614784	S 50
1616.433	0.001	1616433	S  1
1617.9	0.001	1617900	S 11
1618.395	0.001	1618395	S 10
1619.8	0.001	1619800	S 26
1620.195	0.001	1620195	S 30
1621.6	0.001	1621600	S 40
1622.149	0.001	1622149	S 45
1622.75	0.001	1622750	S 50
1623.734	0.001	1623734	S 50
1624.815	0.001	1624815	S  1
1626.1	0.001	1626100	S 11
1626.596	0.001	1626596	S 10
1628	0.001	1628000	S 26
1628.396	0.001	1628396	S 30
1629.8	0.001	1629800	S 40
1630.617	0.001	1630617	S 45
1631.217	0.001	1631217	S 50
1631.759	0.001	1631759	S  1
1632.3	0.001	1632300	S 50
1632.842	0.001	1632842	S  1
1634.3	0.001	1634300	S 12
1634.796	0.001	1634796	S 10
1636.2	0.001	1636200	S 26
1636.596	0.001	1636596	S 30
1638	0.001	1638000	S 40
1639.415	0.001	1639415	S 45
1641.328	0.001	1641328	S  1
1642.5	0.001	1642500	S 12
1642.996	0.001	1642996	S 10
1644.393	0.001	1644393	S 26
1644.788	0.001	1644788	S 30
1646.194	0.001	1646194	S 40
1647.061	0.001	1647061	S 45
1647.661	0.001	1647661	S 50
1649.25	0.001	1649250	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.6	0.001	1652600	S 26
1652.996	0.001	1652996	S 30
1654.4	0.001	1654400	S 40
1654.984	0.001	1654984	S 45
1655.584	0.001	1655584	S 50
1657.608	0.001	1657608	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.793	0.001	1660793	S 26
1661.188	0.001	1661188	S 30
1662.591	0.001	1662591	S 40
1663.106	0.001	1663106	S 45
