onset	duration	sample	value
742.787	0.001	742787	S 30
744.182	0.001	744182	S 40
744.588	0.001	744588	S 45
745.183	0.001	745183	S 50
745.489	0.001	745489	S  1
746.493	0.001	746493	S 45
747.088	0.001	747088	S 50
747.394	0.001	747394	S  1
748.7	0.001	748700	S 12
749.196	0.001	749196	S 10
750.592	0.001	750592	S 26
750.987	0.001	750987	S 30
752.382	0.001	752382	S 40
752.788	0.001	752788	S 45
753.384	0.001	753384	S 50
753.714	0.001	753714	S  1
754.408	0.001	754408	S 40
754.814	0.001	754814	S 45
755.41	0.001	755410	S 50
755.74	0.001	755740	S  1
756.9	0.001	756900	S 11
757.395	0.001	757395	S 10
758.792	0.001	758792	S 26
759.187	0.001	759187	S 30
760.582	0.001	760582	S 40
761.071	0.001	761071	S 45
761.666	0.001	761666	S 50
761.996	0.001	761996	S  1
763.074	0.001	763074	S 45
763.669	0.001	763669	S 50
763.999	0.001	763999	S  1
765.1	0.001	765100	S 12
765.595	0.001	765595	S 10
766.991	0.001	766991	S 26
767.386	0.001	767386	S 30
768.782	0.001	768782	S 40
769.337	0.001	769337	S 45
769.933	0.001	769933	S 50
770.383	0.001	770383	S  1
771.101	0.001	771101	S 45
771.697	0.001	771697	S 50
772.147	0.001	772147	S  1
773.3	0.001	773300	S 12
773.795	0.001	773795	S 10
775.191	0.001	775191	S 26
775.586	0.001	775586	S 30
776.982	0.001	776982	S 40
777.59	0.001	777590	S 45
778.185	0.001	778185	S 50
778.531	0.001	778531	S  1
779.143	0.001	779143	S 45
779.738	0.001	779738	S 50
780.084	0.001	780084	S  1
781.5	0.001	781500	S 12
781.995	0.001	781995	S 10
783.392	0.001	783392	S 26
783.787	0.001	783787	S 30
785.182	0.001	785182	S 40
785.647	0.001	785647	S 45
786.242	0.001	786242	S 50
788.393	0.001	788393	S  2
789.7	0.001	789700	S 21
790.196	0.001	790196	S 10
791.591	0.001	791591	S 27
791.986	0.001	791986	S 30
793.381	0.001	793381	S 40
793.963	0.001	793963	S 45
794.559	0.001	794559	S 50
795.057	0.001	795057	S  2
795.462	0.001	795462	S 45
796.058	0.001	796058	S 50
796.556	0.001	796556	S  2
797.9	0.001	797900	S 22
798.395	0.001	798395	S 10
799.79	0.001	799790	S 27
800.185	0.001	800185	S 30
801.581	0.001	801581	S 40
802.102	0.001	802102	S 45
802.697	0.001	802697	S 50
803.083	0.001	803083	S  2
803.673	0.001	803673	S 45
804.268	0.001	804268	S 50
804.654	0.001	804654	S  2
806.1	0.001	806100	S 21
806.595	0.001	806595	S 10
807.99	0.001	807990	S 27
808.385	0.001	808385	S 30
809.781	0.001	809781	S 40
810.36	0.001	810360	S 45
810.956	0.001	810956	S 50
811.294	0.001	811294	S  2
812.308	0.001	812308	S 45
812.904	0.001	812904	S 50
813.242	0.001	813242	S  2
814.3	0.001	814300	S 22
814.796	0.001	814796	S 10
816.191	0.001	816191	S 27
816.586	0.001	816586	S 30
817.981	0.001	817981	S 40
818.564	0.001	818564	S 45
819.16	0.001	819160	S 50
819.506	0.001	819506	S  2
820.272	0.001	820272	S 45
820.868	0.001	820868	S 50
821.214	0.001	821214	S  2
822.5	0.001	822500	S 21
822.996	0.001	822996	S 10
824.391	0.001	824391	S 27
824.786	0.001	824786	S 30
826.181	0.001	826181	S 40
826.673	0.001	826673	S 45
827.268	0.001	827268	S 50
827.566	0.001	827566	S  2
828.273	0.001	828273	S 40
828.765	0.001	828765	S 45
829.36	0.001	829360	S 50
829.658	0.001	829658	S  2
830.7	0.001	830700	S 22
831.196	0.001	831196	S 10
832.591	0.001	832591	S 27
832.986	0.001	832986	S 30
834.381	0.001	834381	S 40
834.94	0.001	834940	S 45
835.536	0.001	835536	S 50
835.818	0.001	835818	S  2
836.405	0.001	836405	S 40
836.964	0.001	836964	S 45
837.56	0.001	837560	S 50
837.842	0.001	837842	S  2
838.9	0.001	838900	S 21
839.395	0.001	839395	S 10
840.791	0.001	840791	S 27
841.186	0.001	841186	S 30
842.581	0.001	842581	S 40
843.084	0.001	843084	S 45
843.68	0.001	843680	S 50
843.946	0.001	843946	S  2
844.871	0.001	844871	S 45
845.467	0.001	845467	S 50
845.733	0.001	845733	S  2
847.1	0.001	847100	S 21
847.595	0.001	847595	S 10
848.99	0.001	848990	S 27
849.385	0.001	849385	S 30
850.78	0.001	850780	S 40
851.335	0.001	851335	S 45
851.931	0.001	851931	S 50
852.205	0.001	852205	S  2
853.043	0.001	853043	S 45
853.639	0.001	853639	S 50
853.913	0.001	853913	S  2
855.3	0.001	855300	S 22
855.795	0.001	855795	S 10
857.191	0.001	857191	S 27
857.586	0.001	857586	S 30
858.981	0.001	858981	S 40
859.7	0.001	859700	S 45
860.295	0.001	860295	S 50
860.937	0.001	860937	S  2
861.501	0.001	861501	S 50
862.143	0.001	862143	S  2
863.5	0.001	863500	S 21
863.995	0.001	863995	S 10
865.391	0.001	865391	S 27
865.786	0.001	865786	S 30
867.181	0.001	867181	S 40
867.753	0.001	867753	S 45
868.349	0.001	868349	S 50
868.607	0.001	868607	S  2
869.769	0.001	869769	S 45
870.365	0.001	870365	S 50
870.623	0.001	870623	S  2
871.7	0.001	871700	S 21
872.195	0.001	872195	S 10
873.591	0.001	873591	S 27
873.986	0.001	873986	S 30
875.381	0.001	875381	S 40
876.089	0.001	876089	S 45
876.685	0.001	876685	S 50
876.715	0.001	876715	S  2
877.492	0.001	877492	S 40
878.2	0.001	878200	S 45
878.796	0.001	878796	S 50
878.826	0.001	878826	S  2
879.9	0.001	879900	S 21
880.395	0.001	880395	S 10
881.79	0.001	881790	S 27
882.185	0.001	882185	S 30
883.581	0.001	883581	S 40
884.184	0.001	884184	S 45
884.78	0.001	884780	S 50
885.246	0.001	885246	S  2
885.664	0.001	885664	S 45
886.26	0.001	886260	S 50
886.726	0.001	886726	S  2
888.1	0.001	888100	S 22
888.595	0.001	888595	S 10
889.99	0.001	889990	S 27
890.385	0.001	890385	S 30
891.781	0.001	891781	S 40
892.257	0.001	892257	S 45
892.852	0.001	892852	S 50
893.142	0.001	893142	S  2
894.079	0.001	894079	S 45
894.674	0.001	894674	S 50
894.964	0.001	894964	S  2
896.3	0.001	896300	S 21
896.795	0.001	896795	S 10
898.19	0.001	898190	S 27
898.585	0.001	898585	S 30
899.981	0.001	899981	S 40
900.471	0.001	900471	S 45
901.066	0.001	901066	S 50
901.332	0.001	901332	S  2
902.379	0.001	902379	S 45
902.974	0.001	902974	S 50
903.24	0.001	903240	S  2
904.5	0.001	904500	S 21
904.995	0.001	904995	S 10
906.391	0.001	906391	S 27
906.786	0.001	906786	S 30
908.181	0.001	908181	S 40
908.666	0.001	908666	S 45
909.262	0.001	909262	S 50
909.48	0.001	909480	S  2
910.607	0.001	910607	S 45
911.203	0.001	911203	S 50
911.421	0.001	911421	S  2
912.7	0.001	912700	S 22
913.195	0.001	913195	S 10
914.59	0.001	914590	S 27
914.985	0.001	914985	S 30
916.381	0.001	916381	S 40
916.984	0.001	916984	S 45
917.579	0.001	917579	S 50
917.901	0.001	917901	S  2
918.984	0.001	918984	S 45
919.579	0.001	919579	S 50
919.901	0.001	919901	S  2
920.9	0.001	920900	S 22
921.395	0.001	921395	S 10
922.791	0.001	922791	S 27
923.186	0.001	923186	S 30
924.581	0.001	924581	S 40
925.423	0.001	925423	S 45
926.019	0.001	926019	S 50
926.509	0.001	926509	S  2
926.611	0.001	926611	S 45
927.207	0.001	927207	S 50
927.697	0.001	927697	S  2
929.1	0.001	929100	S 21
929.595	0.001	929595	S 10
930.991	0.001	930991	S 27
931.386	0.001	931386	S 30
932.781	0.001	932781	S 40
933.364	0.001	933364	S 45
933.959	0.001	933959	S 50
934.385	0.001	934385	S  2
934.906	0.001	934906	S 45
935.501	0.001	935501	S 50
935.927	0.001	935927	S  2
937.3	0.001	937300	S 22
937.795	0.001	937795	S 10
939.19	0.001	939190	S 27
939.585	0.001	939585	S 30
940.981	0.001	940981	S 40
941.561	0.001	941561	S 45
942.157	0.001	942157	S 50
942.399	0.001	942399	S  2
943.321	0.001	943321	S 45
943.917	0.001	943917	S 50
944.159	0.001	944159	S  2
945.5	0.001	945500	S 21
945.995	0.001	945995	S 10
947.39	0.001	947390	S 27
947.785	0.001	947785	S 30
949.181	0.001	949181	S 40
949.785	0.001	949785	S 45
950.381	0.001	950381	S 50
950.647	0.001	950647	S  2
951.603	0.001	951603	S 45
952.199	0.001	952199	S 50
952.465	0.001	952465	S  2
953.7	0.001	953700	S 22
954.195	0.001	954195	S 10
955.591	0.001	955591	S 27
955.986	0.001	955986	S 30
957.381	0.001	957381	S 40
957.956	0.001	957956	S 45
958.55	0.001	958550	S 50
958.913	0.001	958913	S  2
959.73	0.001	959730	S 45
960.324	0.001	960324	S 50
960.687	0.001	960687	S  2
961.9	0.001	961900	S 21
962.395	0.001	962395	S 10
963.79	0.001	963790	S 27
964.185	0.001	964185	S 30
965.58	0.001	965580	S 40
966.225	0.001	966225	S 45
966.821	0.001	966821	S 50
967.127	0.001	967127	S  2
967.83	0.001	967830	S 45
968.426	0.001	968426	S 50
968.732	0.001	968732	S  2
970.1	0.001	970100	S 22
970.595	0.001	970595	S 10
971.99	0.001	971990	S 27
972.385	0.001	972385	S 30
973.781	0.001	973781	S 40
974.518	0.001	974518	S 45
975.114	0.001	975114	S 50
975.452	0.001	975452	S  2
976.126	0.001	976126	S 45
976.722	0.001	976722	S 50
977.06	0.001	977060	S  2
978.3	0.001	978300	S 21
978.795	0.001	978795	S 10
980.19	0.001	980190	S 27
980.585	0.001	980585	S 30
981.981	0.001	981981	S 40
982.646	0.001	982646	S 45
983.242	0.001	983242	S 50
983.556	0.001	983556	S  2
984.541	0.001	984541	S 45
985.137	0.001	985137	S 50
985.451	0.001	985451	S  2
986.5	0.001	986500	S 22
986.995	0.001	986995	S 10
988.39	0.001	988390	S 27
988.785	0.001	988785	S 30
990.181	0.001	990181	S 40
990.829	0.001	990829	S 45
991.425	0.001	991425	S 50
991.755	0.001	991755	S  2
992.591	0.001	992591	S 45
993.187	0.001	993187	S 50
993.517	0.001	993517	S  2
994.7	0.001	994700	S 22
995.195	0.001	995195	S 10
996.591	0.001	996591	S 27
996.985	0.001	996985	S 30
998.381	0.001	998381	S 40
998.863	0.001	998863	S 45
999.459	0.001	999459	S 50
999.669	0.001	999669	S  2
1000.438	0.001	1000438	S 40
1000.92	0.001	1000920	S 45
1001.516	0.001	1001516	S 50
1001.726	0.001	1001726	S  2
1002.9	0.001	1002900	S 22
1003.395	0.001	1003395	S 10
1004.79	0.001	1004790	S 27
1005.185	0.001	1005185	S 30
1006.581	0.001	1006581	S 40
1007.088	0.001	1007088	S 45
1007.684	0.001	1007684	S 50
1007.902	0.001	1007902	S  2
1008.806	0.001	1008806	S 45
1009.402	0.001	1009402	S 50
1009.62	0.001	1009620	S  2
1011.1	0.001	1011100	S 21
1011.595	0.001	1011595	S 10
1012.99	0.001	1012990	S 27
1013.385	0.001	1013385	S 30
1014.781	0.001	1014781	S 40
1015.294	0.001	1015294	S 45
1015.89	0.001	1015890	S 50
1016.148	0.001	1016148	S  2
1017.006	0.001	1017006	S 45
1017.602	0.001	1017602	S 50
1017.86	0.001	1017860	S  2
1019.3	0.001	1019300	S 21
1019.795	0.001	1019795	S 10
1021.191	0.001	1021191	S 27
1021.586	0.001	1021586	S 30
1022.981	0.001	1022981	S 40
1023.574	0.001	1023574	S 45
1024.17	0.001	1024170	S 50
1024.452	0.001	1024452	S  2
1025.471	0.001	1025471	S 45
1026.067	0.001	1026067	S 50
1026.349	0.001	1026349	S  2
1027.5	0.001	1027500	S 21
1027.995	0.001	1027995	S 10
1029.39	0.001	1029390	S 27
1029.785	0.001	1029785	S 30
1031.181	0.001	1031181	S 40
1031.767	0.001	1031767	S 45
1032.363	0.001	1032363	S 50
1032.613	0.001	1032613	S  2
1033.205	0.001	1033205	S 40
1033.791	0.001	1033791	S 45
1034.387	0.001	1034387	S 50
1034.637	0.001	1034637	S  2
1035.7	0.001	1035700	S 22
1036.195	0.001	1036195	S 10
1037.59	0.001	1037590	S 27
1037.985	0.001	1037985	S 30
1039.38	0.001	1039380	S 40
1039.999	0.001	1039999	S 45
1040.595	0.001	1040595	S 50
1040.893	0.001	1040893	S  2
1041.789	0.001	1041789	S 45
1042.385	0.001	1042385	S 50
1042.683	0.001	1042683	S  2
1043.9	0.001	1043900	S 21
1044.395	0.001	1044395	S 10
1045.79	0.001	1045790	S 27
1046.185	0.001	1046185	S 30
1047.581	0.001	1047581	S 40
1048.101	0.001	1048101	S 45
1048.697	0.001	1048697	S 50
1048.931	0.001	1048931	S  2
1049.625	0.001	1049625	S 40
1050.145	0.001	1050145	S 45
1050.741	0.001	1050741	S 50
1050.975	0.001	1050975	S  2
1052.1	0.001	1052100	S 21
1052.595	0.001	1052595	S 10
1053.99	0.001	1053990	S 27
1054.386	0.001	1054386	S 30
1055.781	0.001	1055781	S 40
1056.305	0.001	1056305	S 45
1056.901	0.001	1056901	S 50
1057.199	0.001	1057199	S  2
1057.965	0.001	1057965	S 45
1058.561	0.001	1058561	S 50
1058.859	0.001	1058859	S  2
1060.3	0.001	1060300	S 21
1060.795	0.001	1060795	S 10
1062.19	0.001	1062190	S 27
1062.585	0.001	1062585	S 30
1063.981	0.001	1063981	S 40
1064.541	0.001	1064541	S 45
1065.137	0.001	1065137	S 50
1065.427	0.001	1065427	S  2
1066.334	0.001	1066334	S 45
1066.93	0.001	1066930	S 50
1067.22	0.001	1067220	S  2
1068.5	0.001	1068500	S 21
1068.995	0.001	1068995	S 10
1070.39	0.001	1070390	S 27
1070.785	0.001	1070785	S 30
1072.181	0.001	1072181	S 40
1072.798	0.001	1072798	S 45
1073.394	0.001	1073394	S 50
1073.748	0.001	1073748	S  2
1074.615	0.001	1074615	S 45
1075.211	0.001	1075211	S 50
1075.565	0.001	1075565	S  2
1076.7	0.001	1076700	S 22
1077.195	0.001	1077195	S 10
1078.59	0.001	1078590	S 27
1078.985	0.001	1078985	S 30
1080.38	0.001	1080380	S 40
1081.231	0.001	1081231	S 45
1081.827	0.001	1081827	S 50
1082.253	0.001	1082253	S  2
1082.695	0.001	1082695	S 45
1083.291	0.001	1083291	S 50
1083.717	0.001	1083717	S  2
1084.9	0.001	1084900	S 22
1085.395	0.001	1085395	S 10
1086.79	0.001	1086790	S 27
1087.185	0.001	1087185	S 30
1088.581	0.001	1088581	S 40
1089.111	0.001	1089111	S 45
1089.706	0.001	1089706	S 50
1089.869	0.001	1089869	S  2
1090.965	0.001	1090965	S 45
1091.56	0.001	1091560	S 50
1091.723	0.001	1091723	S  2
1093.1	0.001	1093100	S 22
1093.595	0.001	1093595	S 10
1094.99	0.001	1094990	S 27
1095.385	0.001	1095385	S 30
1096.78	0.001	1096780	S 40
1097.429	0.001	1097429	S 45
1098.024	0.001	1098024	S 50
1098.251	0.001	1098251	S  2
1099.092	0.001	1099092	S 45
1099.687	0.001	1099687	S 50
1099.914	0.001	1099914	S  2
1101.3	0.001	1101300	S 22
1101.795	0.001	1101795	S 10
1103.19	0.001	1103190	S 27
1103.586	0.001	1103586	S 30
1104.981	0.001	1104981	S 40
1105.468	0.001	1105468	S 45
1106.064	0.001	1106064	S 50
1106.313	0.001	1106313	S  2
1107.48	0.001	1107480	S 45
1108.076	0.001	1108076	S 50
1108.325	0.001	1108325	S  2
1109.5	0.001	1109500	S 22
1109.995	0.001	1109995	S 10
1111.39	0.001	1111390	S 27
1111.785	0.001	1111785	S 30
1113.181	0.001	1113181	S 40
1113.704	0.001	1113704	S 45
1114.3	0.001	1114300	S 50
1114.502	0.001	1114502	S  2
1115.666	0.001	1115666	S 45
1116.262	0.001	1116262	S 50
1116.464	0.001	1116464	S  2
1117.7	0.001	1117700	S 21
1118.195	0.001	1118195	S 10
1119.59	0.001	1119590	S 27
1119.985	0.001	1119985	S 30
1121.381	0.001	1121381	S 40
1121.922	0.001	1121922	S 45
1122.518	0.001	1122518	S 50
1122.656	0.001	1122656	S  2
1123.541	0.001	1123541	S 40
1124.082	0.001	1124082	S 45
1124.678	0.001	1124678	S 50
1124.816	0.001	1124816	S  2
1125.9	0.001	1125900	S 22
1126.395	0.001	1126395	S 10
1127.791	0.001	1127791	S 27
1128.186	0.001	1128186	S 30
1129.581	0.001	1129581	S 40
1130.146	0.001	1130146	S 45
1130.741	0.001	1130741	S 50
1131.168	0.001	1131168	S  2
1131.617	0.001	1131617	S 45
1132.212	0.001	1132212	S 50
1132.639	0.001	1132639	S  2
1134.1	0.001	1134100	S 22
1134.595	0.001	1134595	S 10
1135.99	0.001	1135990	S 27
1136.385	0.001	1136385	S 30
1137.78	0.001	1137780	S 40
1138.297	0.001	1138297	S 45
1138.892	0.001	1138892	S 50
1139.167	0.001	1139167	S  2
1140.088	0.001	1140088	S 45
1140.683	0.001	1140683	S 50
1140.958	0.001	1140958	S  2
1142.3	0.001	1142300	S 22
1142.795	0.001	1142795	S 10
1144.19	0.001	1144190	S 27
1144.585	0.001	1144585	S 30
1145.98	0.001	1145980	S 40
1146.632	0.001	1146632	S 45
1147.228	0.001	1147228	S 50
1147.486	0.001	1147486	S  2
1148.189	0.001	1148189	S 45
1148.785	0.001	1148785	S 50
1149.043	0.001	1149043	S  2
1150.5	0.001	1150500	S 22
1150.995	0.001	1150995	S 10
1152.39	0.001	1152390	S 27
1152.785	0.001	1152785	S 30
1154.181	0.001	1154181	S 40
1154.821	0.001	1154821	S 45
1155.417	0.001	1155417	S 50
1155.659	0.001	1155659	S  2
1156.482	0.001	1156482	S 45
1157.078	0.001	1157078	S 50
1157.32	0.001	1157320	S  2
1158.7	0.001	1158700	S 21
1159.195	0.001	1159195	S 10
1160.59	0.001	1160590	S 27
1160.985	0.001	1160985	S 30
1162.381	0.001	1162381	S 40
1163.186	0.001	1163186	S 45
1163.781	0.001	1163781	S 50
1164.08	0.001	1164080	S  2
1164.952	0.001	1164952	S 45
1165.547	0.001	1165547	S 50
1165.846	0.001	1165846	S  2
1166.9	0.001	1166900	S 21
1167.395	0.001	1167395	S 10
1168.79	0.001	1168790	S 27
1169.185	0.001	1169185	S 30
1170.581	0.001	1170581	S 40
1171.088	0.001	1171088	S 45
1171.684	0.001	1171684	S 50
1171.99	0.001	1171990	S  2
1172.845	0.001	1172845	S 45
1173.441	0.001	1173441	S 50
1173.747	0.001	1173747	S  2
1175.1	0.001	1175100	S 22
1175.595	0.001	1175595	S 10
1176.99	0.001	1176990	S 27
1177.385	0.001	1177385	S 30
1178.78	0.001	1178780	S 40
1179.605	0.001	1179605	S 45
1180.2	0.001	1180200	S 50
1181.98	0.001	1181980	S  2
1183.3	0.001	1183300	S 22
1183.795	0.001	1183795	S 10
1185.19	0.001	1185190	S 27
1185.586	0.001	1185586	S 30
1186.981	0.001	1186981	S 40
1187.55	0.001	1187550	S 45
1188.145	0.001	1188145	S 50
1188.612	0.001	1188612	S  2
1189.383	0.001	1189383	S 45
1189.978	0.001	1189978	S 50
1190.445	0.001	1190445	S  2
1191.5	0.001	1191500	S 22
1191.995	0.001	1191995	S 10
1193.39	0.001	1193390	S 27
1193.785	0.001	1193785	S 30
1195.18	0.001	1195180	S 40
1195.703	0.001	1195703	S 45
1196.298	0.001	1196298	S 50
1196.66	0.001	1196660	S  2
1197.219	0.001	1197219	S 40
1197.742	0.001	1197742	S 45
1198.337	0.001	1198337	S 50
1198.699	0.001	1198699	S  2
1199.7	0.001	1199700	S 21
1200.195	0.001	1200195	S 10
1201.59	0.001	1201590	S 27
1201.985	0.001	1201985	S 30
1203.381	0.001	1203381	S 40
1203.934	0.001	1203934	S 45
1204.529	0.001	1204529	S 50
1204.868	0.001	1204868	S  2
1205.555	0.001	1205555	S 45
1206.15	0.001	1206150	S 50
1206.489	0.001	1206489	S  2
1207.9	0.001	1207900	S 21
1208.395	0.001	1208395	S 10
1209.791	0.001	1209791	S 27
1210.185	0.001	1210185	S 30
1211.581	0.001	1211581	S 40
1212.131	0.001	1212131	S 45
1212.726	0.001	1212726	S 50
1213.089	0.001	1213089	S  2
1213.868	0.001	1213868	S 45
1214.463	0.001	1214463	S 50
1214.826	0.001	1214826	S  2
1216.1	0.001	1216100	S 22
1216.596	0.001	1216596	S 10
1217.991	0.001	1217991	S 27
1218.386	0.001	1218386	S 30
1219.782	0.001	1219782	S 40
1220.325	0.001	1220325	S 45
1220.92	0.001	1220920	S 50
1221.114	0.001	1221114	S  2
1221.944	0.001	1221944	S 40
1222.487	0.001	1222487	S 45
1223.082	0.001	1223082	S 50
1223.276	0.001	1223276	S  2
1224.3	0.001	1224300	S 21
1224.795	0.001	1224795	S 10
1226.19	0.001	1226190	S 27
1226.585	0.001	1226585	S 30
1227.981	0.001	1227981	S 40
1228.574	0.001	1228574	S 45
1229.169	0.001	1229169	S 50
1229.492	0.001	1229492	S  2
1230.38	0.001	1230380	S 45
1230.975	0.001	1230975	S 50
1231.298	0.001	1231298	S  2
1232.5	0.001	1232500	S 22
1232.995	0.001	1232995	S 10
1234.39	0.001	1234390	S 27
1234.785	0.001	1234785	S 30
1236.18	0.001	1236180	S 40
1236.74	0.001	1236740	S 45
1237.335	0.001	1237335	S 50
1237.714	0.001	1237714	S  2
1238.715	0.001	1238715	S 45
1239.31	0.001	1239310	S 50
1239.689	0.001	1239689	S  2
1240.7	0.001	1240700	S 21
1241.195	0.001	1241195	S 10
1242.59	0.001	1242590	S 27
1242.985	0.001	1242985	S 30
1244.381	0.001	1244381	S 40
1244.939	0.001	1244939	S 45
1245.535	0.001	1245535	S 50
1245.801	0.001	1245801	S  2
1246.471	0.001	1246471	S 40
1247.029	0.001	1247029	S 45
1247.625	0.001	1247625	S 50
1247.891	0.001	1247891	S  2
1248.9	0.001	1248900	S 21
1249.395	0.001	1249395	S 10
1250.79	0.001	1250790	S 27
1251.185	0.001	1251185	S 30
1252.581	0.001	1252581	S 40
1253.069	0.001	1253069	S 45
1253.664	0.001	1253664	S 50
1253.899	0.001	1253899	S  2
1254.9	0.001	1254900	S 45
1255.495	0.001	1255495	S 50
1255.73	0.001	1255730	S  2
1257.1	0.001	1257100	S 22
1257.595	0.001	1257595	S 10
1258.99	0.001	1258990	S 27
1259.385	0.001	1259385	S 30
1260.779	0.001	1260779	S 40
1261.22	0.001	1261220	S 45
1261.815	0.001	1261815	S 50
1262.065	0.001	1262065	S  2
1263.153	0.001	1263153	S 45
1263.748	0.001	1263748	S 50
1263.998	0.001	1263998	S  2
1265.3	0.001	1265300	S 22
1265.795	0.001	1265795	S 10
1267.191	0.001	1267191	S 27
1267.586	0.001	1267586	S 30
1268.981	0.001	1268981	S 40
1269.537	0.001	1269537	S 45
1270.132	0.001	1270132	S 50
1270.391	0.001	1270391	S  2
1271.166	0.001	1271166	S 45
1271.761	0.001	1271761	S 50
1272.02	0.001	1272020	S  2
1273.5	0.001	1273500	S 21
1273.995	0.001	1273995	S 10
1275.39	0.001	1275390	S 27
1275.785	0.001	1275785	S 30
1277.181	0.001	1277181	S 40
1277.798	0.001	1277798	S 45
1278.394	0.001	1278394	S 50
1278.627	0.001	1278627	S  2
1279.785	0.001	1279785	S 45
1280.381	0.001	1280381	S 50
1280.614	0.001	1280614	S  2
1281.7	0.001	1281700	S 21
1282.195	0.001	1282195	S 10
1283.591	0.001	1283591	S 27
1283.986	0.001	1283986	S 30
1285.381	0.001	1285381	S 40
1286.065	0.001	1286065	S 45
1286.66	0.001	1286660	S 50
1286.862	0.001	1286862	S  2
1287.897	0.001	1287897	S 45
1288.492	0.001	1288492	S 50
1288.694	0.001	1288694	S  2
1289.9	0.001	1289900	S 22
1290.395	0.001	1290395	S 10
1291.79	0.001	1291790	S 27
1292.185	0.001	1292185	S 30
1293.581	0.001	1293581	S 40
1294.209	0.001	1294209	S 45
1294.805	0.001	1294805	S 50
1295.174	0.001	1295174	S  2
1296	0.001	1296000	S 45
1296.596	0.001	1296596	S 50
1296.965	0.001	1296965	S  2
1298.1	0.001	1298100	S 21
1298.595	0.001	1298595	S 10
1299.991	0.001	1299991	S 27
1300.386	0.001	1300386	S 30
1301.781	0.001	1301781	S 40
1302.593	0.001	1302593	S 45
1303.188	0.001	1303188	S 50
1303.43	0.001	1303430	S  2
1304.027	0.001	1304027	S 45
1304.622	0.001	1304622	S 50
1304.864	0.001	1304864	S  2
1306.3	0.001	1306300	S 21
1306.795	0.001	1306795	S 10
1308.19	0.001	1308190	S 27
1308.585	0.001	1308585	S 30
1309.98	0.001	1309980	S 40
1310.522	0.001	1310522	S 45
1311.117	0.001	1311117	S 50
1311.24	0.001	1311240	S  2
1312.002	0.001	1312002	S 40
1312.544	0.001	1312544	S 45
1313.139	0.001	1313139	S 50
1313.262	0.001	1313262	S  2
1314.5	0.001	1314500	S 22
1314.995	0.001	1314995	S 10
1316.39	0.001	1316390	S 27
1316.785	0.001	1316785	S 30
1318.181	0.001	1318181	S 40
1318.768	0.001	1318768	S 45
1319.364	0.001	1319364	S 50
1319.661	0.001	1319661	S  2
1320.561	0.001	1320561	S 45
1321.157	0.001	1321157	S 50
1321.454	0.001	1321454	S  2
1322.7	0.001	1322700	S 21
1323.195	0.001	1323195	S 10
1324.59	0.001	1324590	S 27
1324.985	0.001	1324985	S 30
1326.381	0.001	1326381	S 40
1327.074	0.001	1327074	S 45
1327.669	0.001	1327669	S 50
1327.903	0.001	1327903	S  2
1328.924	0.001	1328924	S 45
1329.519	0.001	1329519	S 50
1329.753	0.001	1329753	S  2
1330.9	0.001	1330900	S 21
1331.395	0.001	1331395	S 10
1332.79	0.001	1332790	S 27
1333.185	0.001	1333185	S 30
1334.581	0.001	1334581	S 40
1335.107	0.001	1335107	S 45
1335.703	0.001	1335703	S 50
1335.872	0.001	1335872	S  2
1336.682	0.001	1336682	S 40
1337.208	0.001	1337208	S 45
1337.804	0.001	1337804	S 50
1337.973	0.001	1337973	S  2
1339.1	0.001	1339100	S 21
1339.595	0.001	1339595	S 10
1340.99	0.001	1340990	S 27
1341.385	0.001	1341385	S 30
1342.781	0.001	1342781	S 40
1343.296	0.001	1343296	S 45
1343.891	0.001	1343891	S 50
1344.102	0.001	1344102	S  2
1345.284	0.001	1345284	S 45
1345.879	0.001	1345879	S 50
1346.09	0.001	1346090	S  2
1347.3	0.001	1347300	S 22
1347.795	0.001	1347795	S 10
1349.191	0.001	1349191	S 27
1349.586	0.001	1349586	S 30
1350.982	0.001	1350982	S 40
1351.66	0.001	1351660	S 45
1352.255	0.001	1352255	S 50
1352.489	0.001	1352489	S  2
1353.474	0.001	1353474	S 45
1354.069	0.001	1354069	S 50
1354.303	0.001	1354303	S  2
1355.5	0.001	1355500	S 22
1355.995	0.001	1355995	S 10
1357.39	0.001	1357390	S 27
1357.785	0.001	1357785	S 30
1359.18	0.001	1359180	S 40
1359.898	0.001	1359898	S 45
1360.494	0.001	1360494	S 50
1360.799	0.001	1360799	S  2
1361.502	0.001	1361502	S 45
1362.098	0.001	1362098	S 50
1362.403	0.001	1362403	S  2
1363.7	0.001	1363700	S 21
1364.195	0.001	1364195	S 10
1365.59	0.001	1365590	S 27
1365.985	0.001	1365985	S 30
1367.38	0.001	1367380	S 40
1367.902	0.001	1367902	S 45
1368.497	0.001	1368497	S 50
1368.771	0.001	1368771	S  2
1369.641	0.001	1369641	S 45
1370.236	0.001	1370236	S 50
1370.51	0.001	1370510	S  2
1371.9	0.001	1371900	S 22
1372.395	0.001	1372395	S 10
1373.79	0.001	1373790	S 27
1374.185	0.001	1374185	S 30
1375.581	0.001	1375581	S 40
1376.305	0.001	1376305	S 45
1376.901	0.001	1376901	S 50
1377.446	0.001	1377446	S  2
1378.059	0.001	1378059	S 50
1378.604	0.001	1378604	S  2
1380.1	0.001	1380100	S 21
1380.595	0.001	1380595	S 10
1381.99	0.001	1381990	S 27
