onset	duration	sample	value
910.634	0.001	910634	S 50
911.453	0.001	911453	S  1
912.7	0.001	912700	S 12
913.196	0.001	913196	S 10
914.6	0.001	914600	S 26
914.996	0.001	914996	S 30
916.4	0.001	916400	S 40
917.698	0.001	917698	S 45
918.3	0.001	918300	S 50
918.488	0.001	918488	S 50
919.801	0.001	919801	S  1
920.9	0.001	920900	S 11
921.396	0.001	921396	S 10
922.805	0.001	922805	S 26
923.201	0.001	923201	S 30
924.605	0.001	924605	S 40
925.037	0.001	925037	S 45
925.638	0.001	925638	S 50
927.796	0.001	927796	S  1
929.1	0.001	929100	S 12
929.596	0.001	929596	S 10
930.994	0.001	930994	S 26
931.39	0.001	931390	S 30
932.797	0.001	932797	S 40
933.362	0.001	933362	S 45
933.963	0.001	933963	S 50
935.883	0.001	935883	S  1
937.3	0.001	937300	S 11
937.795	0.001	937795	S 10
939.2	0.001	939200	S 26
939.595	0.001	939595	S 30
941	0.001	941000	S 40
942.101	0.001	942101	S 45
942.699	0.001	942699	S 50
944.034	0.001	944034	S  1
945.5	0.001	945500	S 11
945.996	0.001	945996	S 10
947.4	0.001	947400	S 26
947.796	0.001	947796	S 30
949.2	0.001	949200	S 40
949.684	0.001	949684	S 45
950.284	0.001	950284	S 50
951.35	0.001	951350	S 50
952.356	0.001	952356	S  1
953.7	0.001	953700	S 11
954.195	0.001	954195	S 10
955.6	0.001	955600	S 26
955.995	0.001	955995	S 30
957.4	0.001	957400	S 40
958.099	0.001	958099	S 45
958.7	0.001	958700	S 50
960.749	0.001	960749	S  1
961.9	0.001	961900	S 11
962.396	0.001	962396	S 10
963.799	0.001	963799	S 26
964.195	0.001	964195	S 30
965.599	0.001	965599	S 40
966.782	0.001	966782	S 45
967.382	0.001	967382	S 50
968.841	0.001	968841	S  1
970.1	0.001	970100	S 12
970.595	0.001	970595	S 10
971.993	0.001	971993	S 26
972.389	0.001	972389	S 30
973.796	0.001	973796	S 40
974.729	0.001	974729	S 45
975.329	0.001	975329	S 50
976.358	0.001	976358	S 50
977.182	0.001	977182	S  1
978.3	0.001	978300	S 12
978.796	0.001	978796	S 10
980.194	0.001	980194	S 26
980.59	0.001	980590	S 30
981.991	0.001	981991	S 40
982.739	0.001	982739	S 45
983.341	0.001	983341	S 50
983.582	0.001	983582	S  1
984.493	0.001	984493	S 45
985.095	0.001	985095	S 50
985.336	0.001	985336	S  1
986.5	0.001	986500	S 12
986.996	0.001	986996	S 10
988.395	0.001	988395	S 26
988.79	0.001	988790	S 30
990.195	0.001	990195	S 40
990.795	0.001	990795	S 45
991.395	0.001	991395	S 50
993.3	0.001	993300	S  1
994.7	0.001	994700	S 12
995.195	0.001	995195	S 10
996.6	0.001	996600	S 26
996.995	0.001	996995	S 30
998.4	0.001	998400	S 40
1001.859	0.001	1001859	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.794	0.001	1004794	S 26
1005.19	0.001	1005190	S 30
1006.592	0.001	1006592	S 40
1007.258	0.001	1007258	S 45
1007.859	0.001	1007859	S 50
1009.685	0.001	1009685	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1013.002	0.001	1013002	S 26
1013.398	0.001	1013398	S 30
1014.802	0.001	1014802	S 40
1015.316	0.001	1015316	S 45
1015.919	0.001	1015919	S 50
1018.072	0.001	1018072	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.205	0.001	1021205	S 26
1021.601	0.001	1021601	S 30
1023.005	0.001	1023005	S 40
1023.689	0.001	1023689	S 45
1024.289	0.001	1024289	S 50
1026.459	0.001	1026459	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.394	0.001	1029394	S 26
1029.79	0.001	1029790	S 30
1031.192	0.001	1031192	S 40
1031.675	0.001	1031675	S 45
1032.276	0.001	1032276	S 50
1032.694	0.001	1032694	S  1
1033.216	0.001	1033216	S 45
1033.817	0.001	1033817	S 50
1034.235	0.001	1034235	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.6	0.001	1037600	S 26
1037.996	0.001	1037996	S 30
1039.4	0.001	1039400	S 40
1040.016	0.001	1040016	S 45
1040.617	0.001	1040617	S 50
1042.719	0.001	1042719	S  1
1043.9	0.001	1043900	S 11
1044.396	0.001	1044396	S 10
1045.802	0.001	1045802	S 26
1046.198	0.001	1046198	S 30
1047.602	0.001	1047602	S 40
1048.569	0.001	1048569	S 45
1049.169	0.001	1049169	S 50
1050.7	0.001	1050700	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1054	0.001	1054000	S 26
1054.396	0.001	1054396	S 30
1055.8	0.001	1055800	S 40
1056.35	0.001	1056350	S 45
1056.95	0.001	1056950	S 50
1058.01	0.001	1058010	S 50
1059.138	0.001	1059138	S  1
1060.3	0.001	1060300	S 12
1060.795	0.001	1060795	S 10
1062.193	0.001	1062193	S 26
1062.589	0.001	1062589	S 30
1063.994	0.001	1063994	S 40
1064.61	0.001	1064610	S 45
1065.21	0.001	1065210	S 50
1067.321	0.001	1067321	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.405	0.001	1070405	S 26
1070.8	0.001	1070800	S 30
1072.205	0.001	1072205	S 40
1072.938	0.001	1072938	S 45
1073.538	0.001	1073538	S 50
1075.371	0.001	1075371	S  1
1076.7	0.001	1076700	S 12
1077.196	0.001	1077196	S 10
1078.605	0.001	1078605	S 26
1079.001	0.001	1079001	S 30
1080.405	0.001	1080405	S 40
1081.002	0.001	1081002	S 45
1081.605	0.001	1081605	S 50
1083.754	0.001	1083754	S  1
1084.9	0.001	1084900	S 12
1085.396	0.001	1085396	S 10
1086.804	0.001	1086804	S 26
1087.199	0.001	1087199	S 30
1088.604	0.001	1088604	S 40
1089.254	0.001	1089254	S 45
1089.854	0.001	1089854	S 50
1091.633	0.001	1091633	S  1
1093.1	0.001	1093100	S 11
1093.596	0.001	1093596	S 10
1095	0.001	1095000	S 26
1095.396	0.001	1095396	S 30
1096.8	0.001	1096800	S 40
1097.833	0.001	1097833	S 45
1098.433	0.001	1098433	S 50
1099.811	0.001	1099811	S  1
1101.3	0.001	1101300	S 11
1101.796	0.001	1101796	S 10
1103.202	0.001	1103202	S 26
1103.598	0.001	1103598	S 30
1105.002	0.001	1105002	S 40
1105.702	0.001	1105702	S 45
1106.302	0.001	1106302	S 50
1108.479	0.001	1108479	S  1
1109.5	0.001	1109500	S 12
1109.996	0.001	1109996	S 10
1111.393	0.001	1111393	S 26
1111.789	0.001	1111789	S 30
1113.195	0.001	1113195	S 40
1114.562	0.001	1114562	S 45
1115.162	0.001	1115162	S 50
1115.3	0.001	1115300	S 50
1116.313	0.001	1116313	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 26
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1122.217	0.001	1122217	S 45
1122.817	0.001	1122817	S 50
1124.598	0.001	1124598	S  1
1125.9	0.001	1125900	S 11
1126.395	0.001	1126395	S 10
1127.798	0.001	1127798	S 26
1128.194	0.001	1128194	S 30
1129.598	0.001	1129598	S 40
1130.915	0.001	1130915	S 45
1131.515	0.001	1131515	S 50
1132.797	0.001	1132797	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1135.999	0.001	1135999	S 26
1136.395	0.001	1136395	S 30
1137.799	0.001	1137799	S 40
1138.399	0.001	1138399	S 45
1138.999	0.001	1138999	S 50
1140.866	0.001	1140866	S  1
1142.3	0.001	1142300	S 11
1142.795	0.001	1142795	S 10
1144.2	0.001	1144200	S 26
1144.595	0.001	1144595	S 30
1146	0.001	1146000	S 40
1147.599	0.001	1147599	S 45
1149.259	0.001	1149259	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.394	0.001	1152394	S 26
1152.79	0.001	1152790	S 30
1154.192	0.001	1154192	S 40
1155.459	0.001	1155459	S 45
1156.059	0.001	1156059	S 50
1157.658	0.001	1157658	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.594	0.001	1160594	S 26
1160.989	0.001	1160989	S 30
1162.393	0.001	1162393	S 40
1163.459	0.001	1163459	S 45
1164.059	0.001	1164059	S 50
1164.89	0.001	1164890	S 50
1165.833	0.001	1165833	S  1
1166.9	0.001	1166900	S 12
1167.396	0.001	1167396	S 10
1168.807	0.001	1168807	S 26
1169.207	0.001	1169207	S 30
1170.607	0.001	1170607	S 40
1171.357	0.001	1171357	S 45
1171.957	0.001	1171957	S 50
1172.835	0.001	1172835	S 50
1174.023	0.001	1174023	S  1
1175.1	0.001	1175100	S 12
1175.596	0.001	1175596	S 10
1177.002	0.001	1177002	S 26
1177.397	0.001	1177397	S 30
1178.802	0.001	1178802	S 40
1179.335	0.001	1179335	S 45
1179.935	0.001	1179935	S 50
1182.132	0.001	1182132	S  1
1183.3	0.001	1183300	S 11
1183.796	0.001	1183796	S 10
1185.199	0.001	1185199	S 26
1185.595	0.001	1185595	S 30
1186.999	0.001	1186999	S 40
1187.466	0.001	1187466	S 45
1188.066	0.001	1188066	S 50
1189.11	0.001	1189110	S 50
1190.218	0.001	1190218	S  1
1191.5	0.001	1191500	S 11
1191.996	0.001	1191996	S 10
1193.394	0.001	1193394	S 26
1193.79	0.001	1193790	S 30
1195.193	0.001	1195193	S 40
1195.643	0.001	1195643	S 45
1196.243	0.001	1196243	S 50
1196.293	0.001	1196293	S  1
1197.648	0.001	1197648	S 45
1198.248	0.001	1198248	S 50
1198.298	0.001	1198298	S  1
1199.7	0.001	1199700	S 11
1200.195	0.001	1200195	S 10
1201.598	0.001	1201598	S 26
1201.994	0.001	1201994	S 30
1203.398	0.001	1203398	S 40
1203.881	0.001	1203881	S 45
1204.481	0.001	1204481	S 50
1206.482	0.001	1206482	S  1
1207.9	0.001	1207900	S 11
1208.396	0.001	1208396	S 10
1209.799	0.001	1209799	S 26
1210.195	0.001	1210195	S 30
1211.599	0.001	1211599	S 40
1212.149	0.001	1212149	S 45
1212.749	0.001	1212749	S 50
1214.836	0.001	1214836	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1218.003	0.001	1218003	S 26
1218.399	0.001	1218399	S 30
1219.803	0.001	1219803	S 40
1220.436	0.001	1220436	S 45
1221.037	0.001	1221037	S 50
1223.241	0.001	1223241	S  1
1224.3	0.001	1224300	S 12
1224.796	0.001	1224796	S 10
1226.194	0.001	1226194	S 26
1226.59	0.001	1226590	S 30
1227.993	0.001	1227993	S 40
1228.876	0.001	1228876	S 45
1229.476	0.001	1229476	S 50
1231.18	0.001	1231180	S  1
1232.5	0.001	1232500	S 12
1232.996	0.001	1232996	S 10
1234.394	0.001	1234394	S 26
1234.79	0.001	1234790	S 30
1236.197	0.001	1236197	S 40
1236.711	0.001	1236711	S 45
1237.314	0.001	1237314	S 50
1239.217	0.001	1239217	S  1
1240.7	0.001	1240700	S 12
1241.196	0.001	1241196	S 10
1242.6	0.001	1242600	S 26
1242.996	0.001	1242996	S 30
1244.4	0.001	1244400	S 40
1245.232	0.001	1245232	S 45
1245.833	0.001	1245833	S 50
1247.902	0.001	1247902	S  1
1248.9	0.001	1248900	S 12
1249.396	0.001	1249396	S 10
1250.802	0.001	1250802	S 26
1251.197	0.001	1251197	S 30
1252.602	0.001	1252602	S 40
1253.403	0.001	1253403	S 45
1254.002	0.001	1254002	S 50
1256.022	0.001	1256022	S  1
1257.1	0.001	1257100	S 11
1257.596	0.001	1257596	S 10
1259.006	0.001	1259006	S 26
1259.401	0.001	1259401	S 30
1260.806	0.001	1260806	S 40
1261.306	0.001	1261306	S 45
1261.906	0.001	1261906	S 50
1262.376	0.001	1262376	S  1
1263.065	0.001	1263065	S 45
1263.665	0.001	1263665	S 50
1264.135	0.001	1264135	S  1
1265.3	0.001	1265300	S 12
1265.796	0.001	1265796	S 10
1267.198	0.001	1267198	S 26
1267.594	0.001	1267594	S 30
1268.998	0.001	1268998	S 40
1269.781	0.001	1269781	S 45
1270.381	0.001	1270381	S 50
1272.208	0.001	1272208	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.393	0.001	1275393	S 26
1275.789	0.001	1275789	S 30
1277.194	0.001	1277194	S 40
1278.261	0.001	1278261	S 45
1278.861	0.001	1278861	S 50
1280.335	0.001	1280335	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.602	0.001	1283602	S 26
1283.998	0.001	1283998	S 30
1285.402	0.001	1285402	S 40
1286.285	0.001	1286285	S 45
1286.886	0.001	1286886	S 50
1288.533	0.001	1288533	S  1
1289.9	0.001	1289900	S 11
1290.396	0.001	1290396	S 10
1291.8	0.001	1291800	S 26
1292.196	0.001	1292196	S 30
1293.6	0.001	1293600	S 40
1294.6	0.001	1294600	S 45
1295.2	0.001	1295200	S 50
1295.683	0.001	1295683	S 45
1296.283	0.001	1296283	S 50
1296.696	0.001	1296696	S  1
1298.1	0.001	1298100	S 11
1298.595	0.001	1298595	S 10
1300	0.001	1300000	S 26
1300.395	0.001	1300395	S 30
1301.799	0.001	1301799	S 40
1302.266	0.001	1302266	S 45
1302.866	0.001	1302866	S 50
1305.158	0.001	1305158	S  1
1306.3	0.001	1306300	S 11
1306.795	0.001	1306795	S 10
1308.193	0.001	1308193	S 26
1308.589	0.001	1308589	S 30
1309.991	0.001	1309991	S 40
1310.741	0.001	1310741	S 45
1311.342	0.001	1311342	S 50
1313.362	0.001	1313362	S  1
1314.5	0.001	1314500	S 12
1314.995	0.001	1314995	S 10
1316.393	0.001	1316393	S 26
1316.789	0.001	1316789	S 30
1318.195	0.001	1318195	S 40
1319.528	0.001	1319528	S 45
1320.129	0.001	1320129	S 50
1321.316	0.001	1321316	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.995	0.001	1324995	S 30
1326.4	0.001	1326400	S 40
1327.016	0.001	1327016	S 45
1327.616	0.001	1327616	S 50
1329.706	0.001	1329706	S  1
1330.9	0.001	1330900	S 12
1331.396	0.001	1331396	S 10
1332.806	0.001	1332806	S 26
1333.202	0.001	1333202	S 30
1334.606	0.001	1334606	S 40
1335.306	0.001	1335306	S 45
1335.906	0.001	1335906	S 50
1337.667	0.001	1337667	S  1
1339.1	0.001	1339100	S 11
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 26
1341.396	0.001	1341396	S 30
1342.8	0.001	1342800	S 40
1343.25	0.001	1343250	S 45
1343.85	0.001	1343850	S 50
1345.816	0.001	1345816	S  1
1347.3	0.001	1347300	S 11
1347.795	0.001	1347795	S 10
1349.2	0.001	1349200	S 26
1349.595	0.001	1349595	S 30
1351	0.001	1351000	S 40
1351.566	0.001	1351566	S 45
1352.166	0.001	1352166	S 50
1354.215	0.001	1354215	S  1
1355.5	0.001	1355500	S 12
1355.996	0.001	1355996	S 10
1357.399	0.001	1357399	S 26
1357.794	0.001	1357794	S 30
1359.199	0.001	1359199	S 40
1360.015	0.001	1360015	S 45
1360.615	0.001	1360615	S 50
1362.47	0.001	1362470	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.604	0.001	1365604	S 26
1365.999	0.001	1365999	S 30
1367.404	0.001	1367404	S 40
1367.937	0.001	1367937	S 45
1368.537	0.001	1368537	S 50
1370.829	0.001	1370829	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.794	0.001	1373794	S 26
1374.189	0.001	1374189	S 30
1375.595	0.001	1375595	S 40
1377.059	0.001	1377059	S 45
1378.1	0.001	1378100	S 50
1378.805	0.001	1378805	S  1
1380.1	0.001	1380100	S 11
1380.596	0.001	1380596	S 10
1382	0.001	1382000	S 26
1382.396	0.001	1382396	S 30
1383.8	0.001	1383800	S 40
1384.266	0.001	1384266	S 45
1384.866	0.001	1384866	S 50
1384.916	0.001	1384916	S  1
1386.054	0.001	1386054	S 40
1386.52	0.001	1386520	S 45
1387.12	0.001	1387120	S 50
1387.17	0.001	1387170	S  1
1388.3	0.001	1388300	S 11
1388.796	0.001	1388796	S 10
1390.204	0.001	1390204	S 26
1390.6	0.001	1390600	S 30
1392.004	0.001	1392004	S 40
1392.704	0.001	1392704	S 45
1393.304	0.001	1393304	S 50
1395.221	0.001	1395221	S  1
1396.5	0.001	1396500	S 12
1396.996	0.001	1396996	S 10
1398.404	0.001	1398404	S 26
1398.8	0.001	1398800	S 30
1400.204	0.001	1400204	S 40
1400.654	0.001	1400654	S 45
1401.254	0.001	1401254	S 50
1402.101	0.001	1402101	S  1
1402.639	0.001	1402639	S 50
1403.486	0.001	1403486	S  1
1404.7	0.001	1404700	S 11
1405.195	0.001	1405195	S 10
1406.606	0.001	1406606	S 26
1407.002	0.001	1407002	S 30
1408.406	0.001	1408406	S 40
1409.923	0.001	1409923	S 45
1411.794	0.001	1411794	S  1
1412.9	0.001	1412900	S 12
1413.396	0.001	1413396	S 10
1414.794	0.001	1414794	S 26
1415.19	0.001	1415190	S 30
1416.594	0.001	1416594	S 40
1417.375	0.001	1417375	S 45
1417.977	0.001	1417977	S 50
1419.668	0.001	1419668	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1423.001	0.001	1423001	S 26
1423.397	0.001	1423397	S 30
1424.801	0.001	1424801	S 40
1425.518	0.001	1425518	S 45
1426.118	0.001	1426118	S 50
1427.997	0.001	1427997	S  1
1429.3	0.001	1429300	S 12
1429.796	0.001	1429796	S 10
1431.195	0.001	1431195	S 26
1431.59	0.001	1431590	S 30
1432.997	0.001	1432997	S 40
1433.513	0.001	1433513	S 45
1434.113	0.001	1434113	S 50
1436.16	0.001	1436160	S  1
1437.5	0.001	1437500	S 12
1437.995	0.001	1437995	S 10
1439.393	0.001	1439393	S 26
1439.789	0.001	1439789	S 30
1441.194	0.001	1441194	S 40
1441.877	0.001	1441877	S 45
1442.477	0.001	1442477	S 50
1443.749	0.001	1443749	S 50
1444.572	0.001	1444572	S  1
1445.7	0.001	1445700	S 11
1446.195	0.001	1446195	S 10
1447.599	0.001	1447599	S 26
1447.995	0.001	1447995	S 30
1449.399	0.001	1449399	S 40
1450.033	0.001	1450033	S 45
1450.632	0.001	1450632	S 50
1452.754	0.001	1452754	S  1
1453.9	0.001	1453900	S 12
1454.396	0.001	1454396	S 10
1455.805	0.001	1455805	S 26
1456.201	0.001	1456201	S 30
1457.605	0.001	1457605	S 40
1458.188	0.001	1458188	S 45
1458.788	0.001	1458788	S 50
1459.586	0.001	1459586	S  1
1459.85	0.001	1459850	S 50
1460.648	0.001	1460648	S  1
1462.1	0.001	1462100	S 12
1462.596	0.001	1462596	S 10
1464	0.001	1464000	S 26
1464.396	0.001	1464396	S 30
1465.8	0.001	1465800	S 40
1466.3	0.001	1466300	S 45
1466.9	0.001	1466900	S 50
1466.95	0.001	1466950	S  1
1468.114	0.001	1468114	S 40
1468.614	0.001	1468614	S 45
1469.214	0.001	1469214	S 50
1469.264	0.001	1469264	S  1
1470.3	0.001	1470300	S 11
1470.795	0.001	1470795	S 10
1472.198	0.001	1472198	S 26
1472.594	0.001	1472594	S 30
1473.998	0.001	1473998	S 40
1475.03	0.001	1475030	S 45
1475.631	0.001	1475631	S 50
1477.3	0.001	1477300	S  1
1478.5	0.001	1478500	S 12
1478.996	0.001	1478996	S 10
1480.401	0.001	1480401	S 26
1480.796	0.001	1480796	S 30
1482.201	0.001	1482201	S 40
1482.767	0.001	1482767	S 45
1483.367	0.001	1483367	S 50
1485.633	0.001	1485633	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1491.298	0.001	1491298	S 45
1491.9	0.001	1491900	S 50
1492.617	0.001	1492617	S 50
1493.418	0.001	1493418	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 26
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.284	0.001	1499284	S 45
1499.884	0.001	1499884	S 50
1500.8	0.001	1500800	S 50
1501.614	0.001	1501614	S  1
1503.1	0.001	1503100	S 11
1503.595	0.001	1503595	S 10
1505	0.001	1505000	S 26
1505.395	0.001	1505395	S 30
1506.8	0.001	1506800	S 40
1510.063	0.001	1510063	S  1
1511.3	0.001	1511300	S 11
1511.796	0.001	1511796	S 10
1513.195	0.001	1513195	S 26
1513.591	0.001	1513591	S 30
1514.996	0.001	1514996	S 40
1515.812	0.001	1515812	S 45
1516.413	0.001	1516413	S 50
1516.462	0.001	1516462	S  1
1517.61	0.001	1517610	S 45
1518.211	0.001	1518211	S 50
1518.26	0.001	1518260	S  1
1519.5	0.001	1519500	S 12
1519.996	0.001	1519996	S 10
1521.394	0.001	1521394	S 26
1521.789	0.001	1521789	S 30
1523.194	0.001	1523194	S 40
1523.593	0.001	1523593	S 45
1524.194	0.001	1524194	S 50
1525.061	0.001	1525061	S  1
1525.756	0.001	1525756	S 50
1526.623	0.001	1526623	S  1
1527.7	0.001	1527700	S 11
1528.195	0.001	1528195	S 10
1529.606	0.001	1529606	S 26
1530.002	0.001	1530002	S 30
1531.406	0.001	1531406	S 40
1532.206	0.001	1532206	S 45
1532.806	0.001	1532806	S 50
1534.859	0.001	1534859	S  1
1535.9	0.001	1535900	S 12
1536.411	0.001	1536411	S 10
1537.809	0.001	1537809	S 26
1538.205	0.001	1538205	S 30
1539.611	0.001	1539611	S 40
1540.378	0.001	1540378	S 45
1540.978	0.001	1540978	S 50
1541.499	0.001	1541499	S  1
1541.87	0.001	1541870	S 45
1542.47	0.001	1542470	S 50
1542.991	0.001	1542991	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1546.003	0.001	1546003	S 26
1546.399	0.001	1546399	S 30
1547.803	0.001	1547803	S 40
1548.468	0.001	1548468	S 45
1549.07	0.001	1549070	S 50
1551.236	0.001	1551236	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.203	0.001	1554203	S 26
1554.599	0.001	1554599	S 30
1556.003	0.001	1556003	S 40
1556.586	0.001	1556586	S 45
1557.187	0.001	1557187	S 50
1559.497	0.001	1559497	S  1
1560.5	0.001	1560500	S 11
1560.996	0.001	1560996	S 10
1562.398	0.001	1562398	S 26
1562.793	0.001	1562793	S 30
1564.198	0.001	1564198	S 40
1564.847	0.001	1564847	S 45
1565.447	0.001	1565447	S 50
1565.997	0.001	1565997	S  1
1566.303	0.001	1566303	S 45
1566.903	0.001	1566903	S 50
1567.453	0.001	1567453	S  1
1568.7	0.001	1568700	S 11
1569.196	0.001	1569196	S 10
1570.604	0.001	1570604	S 26
1570.999	0.001	1570999	S 30
1572.404	0.001	1572404	S 40
1573.087	0.001	1573087	S 45
1573.687	0.001	1573687	S 50
1575.784	0.001	1575784	S  2
1576.9	0.001	1576900	S 21
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 27
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.367	0.001	1581367	S 45
1581.967	0.001	1581967	S 50
1583.167	0.001	1583167	S 50
1584.088	0.001	1584088	S  2
1585.1	0.001	1585100	S 22
1585.596	0.001	1585596	S 10
1587	0.001	1587000	S 27
1587.396	0.001	1587396	S 30
1588.8	0.001	1588800	S 40
1589.25	0.001	1589250	S 45
1589.85	0.001	1589850	S 50
1592.167	0.001	1592167	S  2
1593.3	0.001	1593300	S 22
1593.796	0.001	1593796	S 10
1595.202	0.001	1595202	S 27
1595.598	0.001	1595598	S 30
1597.003	0.001	1597003	S 40
1598.987	0.001	1598987	S 45
1600.119	0.001	1600119	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.4	0.001	1603400	S 27
1603.796	0.001	1603796	S 30
1605.2	0.001	1605200	S 40
1606.331	0.001	1606331	S 45
1606.934	0.001	1606934	S 50
1608.215	0.001	1608215	S  2
1609.7	0.001	1609700	S 21
1610.196	0.001	1610196	S 10
1611.6	0.001	1611600	S 27
1611.996	0.001	1611996	S 30
1613.4	0.001	1613400	S 40
1616.597	0.001	1616597	S  2
1617.9	0.001	1617900	S 21
1618.395	0.001	1618395	S 10
1619.797	0.001	1619797	S 27
1620.193	0.001	1620193	S 30
1621.597	0.001	1621597	S 40
1622.347	0.001	1622347	S 45
1622.947	0.001	1622947	S 50
1623.627	0.001	1623627	S 50
1624.946	0.001	1624946	S  2
1626.1	0.001	1626100	S 22
1626.595	0.001	1626595	S 10
1627.991	0.001	1627991	S 27
1628.387	0.001	1628387	S 30
1629.794	0.001	1629794	S 40
1630.41	0.001	1630410	S 45
1631.01	0.001	1631010	S 50
1633.046	0.001	1633046	S  2
1634.3	0.001	1634300	S 21
1634.796	0.001	1634796	S 10
1636.196	0.001	1636196	S 27
1636.592	0.001	1636592	S 30
1637.996	0.001	1637996	S 40
1639.179	0.001	1639179	S 45
1639.779	0.001	1639779	S 50
1641.335	0.001	1641335	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.401	0.001	1644401	S 27
1644.797	0.001	1644797	S 30
1646.201	0.001	1646201	S 40
1646.935	0.001	1646935	S 45
1647.535	0.001	1647535	S 50
1649.538	0.001	1649538	S  2
1650.7	0.001	1650700	S 21
1651.195	0.001	1651195	S 10
1652.605	0.001	1652605	S 27
1653.001	0.001	1653001	S 30
1654.405	0.001	1654405	S 40
1655.105	0.001	1655105	S 45
1655.705	0.001	1655705	S 50
1657.417	0.001	1657417	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.8	0.001	1660800	S 27
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1663.15	0.001	1663150	S 45
1663.75	0.001	1663750	S 50
1665.836	0.001	1665836	S  2
1667.1	0.001	1667100	S 21
1667.595	0.001	1667595	S 10
1669.003	0.001	1669003	S 27
1669.398	0.001	1669398	S 30
1670.803	0.001	1670803	S 40
1671.336	0.001	1671336	S 45
1671.936	0.001	1671936	S 50
1673.989	0.001	1673989	S  2
1675.3	0.001	1675300	S 22
1675.795	0.001	1675795	S 10
1677.206	0.001	1677206	S 27
1677.602	0.001	1677602	S 30
1679.006	0.001	1679006	S 40
1680.056	0.001	1680056	S 45
1680.656	0.001	1680656	S 50
1682.375	0.001	1682375	S  2
1683.5	0.001	1683500	S 21
1683.995	0.001	1683995	S 10
1685.391	0.001	1685391	S 27
1685.786	0.001	1685786	S 30
1687.192	0.001	1687192	S 40
1687.925	0.001	1687925	S 45
1688.525	0.001	1688525	S 50
1690.479	0.001	1690479	S  2
1691.7	0.001	1691700	S 22
1692.196	0.001	1692196	S 10
1693.596	0.001	1693596	S 27
1693.992	0.001	1693992	S 30
1695.396	0.001	1695396	S 40
1696.046	0.001	1696046	S 45
1696.646	0.001	1696646	S 50
1698.83	0.001	1698830	S  2
1699.9	0.001	1699900	S 21
1700.395	0.001	1700395	S 10
1701.796	0.001	1701796	S 27
1702.192	0.001	1702192	S 30
1703.596	0.001	1703596	S 40
1704.28	0.001	1704280	S 45
1704.88	0.001	1704880	S 50
1706.8	0.001	1706800	S  2
1708.1	0.001	1708100	S 22
1708.596	0.001	1708596	S 10
1710	0.001	1710000	S 27
1710.396	0.001	1710396	S 30
1711.8	0.001	1711800	S 40
1712.465	0.001	1712465	S 45
1713.067	0.001	1713067	S 50
1714.8	0.001	1714800	S  2
1716.3	0.001	1716300	S 21
1716.795	0.001	1716795	S 10
1718.2	0.001	1718200	S 27
1718.595	0.001	1718595	S 30
1720	0.001	1720000	S 40
1720.7	0.001	1720700	S 45
1721.3	0.001	1721300	S 50
1722.25	0.001	1722250	S 50
