onset	duration	sample	value
929.1	0.001	929100	S 21
929.6	0.001	929600	S 10
931	0.001	931000	S 27
931.4	0.001	931400	S 30
932.8	0.001	932800	S 40
933.617	0.001	933617	S 45
934.217	0.001	934217	S 50
935.883	0.001	935883	S  2
937.3	0.001	937300	S 21
937.8	0.001	937800	S 10
939.2	0.001	939200	S 27
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.45	0.001	941450	S 45
942.05	0.001	942050	S 50
944.433	0.001	944433	S  2
945.5	0.001	945500	S 21
946	0.001	946000	S 10
947.4	0.001	947400	S 27
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
950	0.001	950000	S 45
950.6	0.001	950600	S 50
951.65	0.001	951650	S 50
952.683	0.001	952683	S  2
953.7	0.001	953700	S 22
954.2	0.001	954200	S 10
955.6	0.001	955600	S 27
956	0.001	956000	S 30
957.4	0.001	957400	S 40
957.833	0.001	957833	S 45
958.433	0.001	958433	S 50
960.516	0.001	960516	S  2
961.9	0.001	961900	S 21
962.4	0.001	962400	S 10
963.8	0.001	963800	S 27
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.183	0.001	966183	S 45
966.783	0.001	966783	S 50
969.05	0.001	969050	S  2
970.1	0.001	970100	S 22
970.6	0.001	970600	S 10
972	0.001	972000	S 27
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.134	0.001	974134	S 45
974.734	0.001	974734	S 50
975.7	0.001	975700	S  2
976.05	0.001	976050	S 50
977.016	0.001	977016	S  2
978.3	0.001	978300	S 22
978.8	0.001	978800	S 10
980.2	0.001	980200	S 27
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.516	0.001	982516	S 45
983.116	0.001	983116	S 50
985.283	0.001	985283	S  2
986.5	0.001	986500	S 22
987	0.001	987000	S 10
988.4	0.001	988400	S 27
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.717	0.001	990717	S 45
991.317	0.001	991317	S 50
992.317	0.001	992317	S 50
993.55	0.001	993550	S  2
994.7	0.001	994700	S 21
995.2	0.001	995200	S 10
996.6	0.001	996600	S 27
997	0.001	997000	S 30
998.4	0.001	998400	S 40
998.9	0.001	998900	S 45
999.5	0.001	999500	S 50
1001.4	0.001	1001400	S  2
1002.9	0.001	1002900	S 21
1003.399	0.001	1003399	S 10
1004.8	0.001	1004800	S 27
1005.199	0.001	1005199	S 30
1006.599	0.001	1006599	S 40
1007.049	0.001	1007049	S 45
1007.649	0.001	1007649	S 50
1010.066	0.001	1010066	S  2
1011.1	0.001	1011100	S 21
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 27
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.283	0.001	1015283	S 45
1015.883	0.001	1015883	S 50
1017.883	0.001	1017883	S  2
1019.3	0.001	1019300	S 21
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 27
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1024.05	0.001	1024050	S 45
1024.65	0.001	1024650	S 50
1026.266	0.001	1026266	S  2
1027.5	0.001	1027500	S 22
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 27
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.65	0.001	1031650	S 45
1032.25	0.001	1032250	S 50
1034.433	0.001	1034433	S  2
1035.7	0.001	1035700	S 21
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 27
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1039.783	0.001	1039783	S 45
1040.383	0.001	1040383	S 50
1042.5	0.001	1042500	S  2
1043.9	0.001	1043900	S 22
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 27
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.033	0.001	1048033	S 45
1048.633	0.001	1048633	S 50
1050.616	0.001	1050616	S  2
1052.1	0.001	1052100	S 21
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 27
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1057.166	0.001	1057166	S 45
1057.766	0.001	1057766	S 50
1058.966	0.001	1058966	S  2
1060.3	0.001	1060300	S 22
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 27
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.816	0.001	1064816	S 45
1065.416	0.001	1065416	S 50
1067.4	0.001	1067400	S  2
1068.5	0.001	1068500	S 21
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 27
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.683	0.001	1072683	S 45
1073.283	0.001	1073283	S 50
1075.383	0.001	1075383	S  2
1076.7	0.001	1076700	S 22
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 27
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1080.8	0.001	1080800	S 45
1081.4	0.001	1081400	S 50
1083.6	0.001	1083600	S  2
1084.9	0.001	1084900	S 22
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 27
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1088.95	0.001	1088950	S 45
1089.55	0.001	1089550	S 50
1091.867	0.001	1091867	S  2
1093.1	0.001	1093100	S 22
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 27
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.25	0.001	1097250	S 45
1097.85	0.001	1097850	S 50
1100.133	0.001	1100133	S  2
1101.3	0.001	1101300	S 21
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 27
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.416	0.001	1105416	S 45
1106.016	0.001	1106016	S 50
1108.15	0.001	1108150	S  2
1109.5	0.001	1109500	S 22
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 27
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.617	0.001	1113617	S 45
1114.217	0.001	1114217	S 50
1116.633	0.001	1116633	S  2
1117.7	0.001	1117700	S 21
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 27
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1122.05	0.001	1122050	S 45
1122.65	0.001	1122650	S 50
1123.85	0.001	1123850	S 50
1124.8	0.001	1124800	S  2
1125.9	0.001	1125900	S 21
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 27
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.4	0.001	1130400	S 45
1131	0.001	1131000	S 50
1132.85	0.001	1132850	S  2
1134.1	0.001	1134100	S 22
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 27
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.983	0.001	1138983	S 45
1139.583	0.001	1139583	S 50
1141.217	0.001	1141217	S  2
1142.3	0.001	1142300	S 21
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 27
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.883	0.001	1146883	S 45
1147.483	0.001	1147483	S 50
1149.483	0.001	1149483	S  2
1150.5	0.001	1150500	S 22
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 27
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.65	0.001	1154650	S 45
1155.25	0.001	1155250	S 50
1157.467	0.001	1157467	S  2
1158.7	0.001	1158700	S 22
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 27
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1162.85	0.001	1162850	S 45
1163.45	0.001	1163450	S 50
1163.95	0.001	1163950	S  2
1164.633	0.001	1164633	S 45
1165.233	0.001	1165233	S 50
1165.733	0.001	1165733	S  2
1166.9	0.001	1166900	S 22
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 27
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.6	0.001	1171600	S 45
1172.2	0.001	1172200	S 50
1174.017	0.001	1174017	S  2
1175.1	0.001	1175100	S 21
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 27
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.516	0.001	1179516	S 45
1180.117	0.001	1180117	S 50
1182.234	0.001	1182234	S  2
1183.3	0.001	1183300	S 21
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 27
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.767	0.001	1187767	S 45
1188.367	0.001	1188367	S 50
1190.467	0.001	1190467	S  2
1191.5	0.001	1191500	S 21
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 27
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.733	0.001	1195733	S 45
1196.333	0.001	1196333	S 50
1198.55	0.001	1198550	S  2
1199.7	0.001	1199700	S 21
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 27
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1203.783	0.001	1203783	S 45
1204.383	0.001	1204383	S 50
1206.866	0.001	1206866	S  2
1207.9	0.001	1207900	S 21
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 27
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212	0.001	1212000	S 45
1212.6	0.001	1212600	S 50
1214.933	0.001	1214933	S  2
1216.1	0.001	1216100	S 22
1216.599	0.001	1216599	S 10
1217.999	0.001	1217999	S 27
1218.399	0.001	1218399	S 30
1219.799	0.001	1219799	S 40
1220.216	0.001	1220216	S 45
1220.816	0.001	1220816	S 50
1222.95	0.001	1222950	S  2
1224.3	0.001	1224300	S 21
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 27
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.366	0.001	1228366	S 45
1228.966	0.001	1228966	S 50
1231.067	0.001	1231067	S  2
1232.5	0.001	1232500	S 21
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 27
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.817	0.001	1236817	S 45
1237.417	0.001	1237417	S 50
1239.4	0.001	1239400	S  2
1240.7	0.001	1240700	S 21
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 27
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1244.95	0.001	1244950	S 45
1245.55	0.001	1245550	S 50
1247.433	0.001	1247433	S  2
1248.9	0.001	1248900	S 21
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 27
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1252.983	0.001	1252983	S 45
1253.583	0.001	1253583	S 50
1255.65	0.001	1255650	S  2
1257.1	0.001	1257100	S 22
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 27
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.55	0.001	1261550	S 45
1262.15	0.001	1262150	S 50
1264.233	0.001	1264233	S  2
1265.3	0.001	1265300	S 22
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 27
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.4	0.001	1269400	S 45
1270	0.001	1270000	S 50
1270.867	0.001	1270867	S  2
1271.4	0.001	1271400	S 50
1272.267	0.001	1272267	S  2
1273.5	0.001	1273500	S 21
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 27
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.583	0.001	1277583	S 45
1278.183	0.001	1278183	S 50
1279.117	0.001	1279117	S  2
1279.299	0.001	1279299	S 50
1280.233	0.001	1280233	S  2
1281.7	0.001	1281700	S 21
1282.199	0.001	1282199	S 10
1283.599	0.001	1283599	S 27
1283.999	0.001	1283999	S 30
1285.399	0.001	1285399	S 40
1285.899	0.001	1285899	S 45
1286.499	0.001	1286499	S 50
1287.65	0.001	1287650	S 50
1288.75	0.001	1288750	S  2
1289.9	0.001	1289900	S 22
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 27
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.617	0.001	1294617	S 45
1295.217	0.001	1295217	S 50
1296.1	0.001	1296100	S 50
1296.833	0.001	1296833	S  2
1298.1	0.001	1298100	S 22
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 27
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.166	0.001	1302166	S 45
1302.766	0.001	1302766	S 50
1304.883	0.001	1304883	S  2
1306.3	0.001	1306300	S 22
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 27
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.5	0.001	1310500	S 45
1311.1	0.001	1311100	S 50
1313.116	0.001	1313116	S  2
1314.5	0.001	1314500	S 22
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 27
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.633	0.001	1318633	S 45
1319.233	0.001	1319233	S 50
1321.467	0.001	1321467	S  2
1322.7	0.001	1322700	S 22
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 27
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1327.167	0.001	1327167	S 45
1327.767	0.001	1327767	S 50
1328.667	0.001	1328667	S 50
1329.65	0.001	1329650	S  2
1330.9	0.001	1330900	S 21
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 27
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335	0.001	1335000	S 45
1335.6	0.001	1335600	S 50
1338.034	0.001	1338034	S  2
1339.1	0.001	1339100	S 22
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 27
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.634	0.001	1343634	S 45
1344.234	0.001	1344234	S 50
1346.117	0.001	1346117	S  2
1347.3	0.001	1347300	S 22
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 27
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.817	0.001	1351817	S 45
1352.417	0.001	1352417	S 50
1352.95	0.001	1352950	S  2
1353.217	0.001	1353217	S 45
1353.817	0.001	1353817	S 50
1354.35	0.001	1354350	S  2
1355.5	0.001	1355500	S 22
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 27
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.9	0.001	1359900	S 45
1360.5	0.001	1360500	S 50
1362.416	0.001	1362416	S  2
1363.7	0.001	1363700	S 21
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 27
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1367.85	0.001	1367850	S 45
1368.45	0.001	1368450	S 50
1370.717	0.001	1370717	S  2
1371.9	0.001	1371900	S 22
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 27
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.1	0.001	1376100	S 45
1376.7	0.001	1376700	S 50
1378.95	0.001	1378950	S  2
1380.1	0.001	1380100	S 22
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 27
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.3	0.001	1384300	S 45
1384.9	0.001	1384900	S 50
1387.083	0.001	1387083	S  2
1388.3	0.001	1388300	S 21
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 27
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.533	0.001	1392533	S 45
1393.133	0.001	1393133	S 50
1395.233	0.001	1395233	S  2
1396.5	0.001	1396500	S 22
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 27
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.983	0.001	1400983	S 45
1401.583	0.001	1401583	S 50
1403.267	0.001	1403267	S  2
1404.7	0.001	1404700	S 21
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 27
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1409.7	0.001	1409700	S 45
1410.3	0.001	1410300	S 50
1411.783	0.001	1411783	S  2
1412.9	0.001	1412900	S 22
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 27
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417	0.001	1417000	S 45
1417.6	0.001	1417600	S 50
1419.617	0.001	1419617	S  2
1421.1	0.001	1421100	S 22
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 27
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.317	0.001	1425317	S 45
1425.917	0.001	1425917	S 50
1427.033	0.001	1427033	S 50
1428.2	0.001	1428200	S  2
1429.3	0.001	1429300	S 21
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 27
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1433.333	0.001	1433333	S 45
1433.933	0.001	1433933	S 50
1436.35	0.001	1436350	S  2
1437.5	0.001	1437500	S 22
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 27
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.633	0.001	1441633	S 45
1442.233	0.001	1442233	S 50
1444.283	0.001	1444283	S  2
1445.7	0.001	1445700	S 21
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 27
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1449.75	0.001	1449750	S 45
1450.35	0.001	1450350	S 50
1450.933	0.001	1450933	S  2
1451.9	0.001	1451900	S 50
1452.483	0.001	1452483	S  2
1453.9	0.001	1453900	S 21
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 27
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.183	0.001	1458183	S 45
1458.783	0.001	1458783	S 50
1460.849	0.001	1460849	S  2
1462.1	0.001	1462100	S 21
1462.599	0.001	1462599	S 10
1463.999	0.001	1463999	S 27
1464.399	0.001	1464399	S 30
1465.799	0.001	1465799	S 40
1466.216	0.001	1466216	S 45
1466.816	0.001	1466816	S 50
1467.149	0.001	1467149	S  2
1468.183	0.001	1468183	S 45
1468.783	0.001	1468783	S 50
1469.116	0.001	1469116	S  2
1470.3	0.001	1470300	S 21
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 27
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.516	0.001	1474516	S 45
1475.116	0.001	1475116	S 50
1475.466	0.001	1475466	S  2
1476.35	0.001	1476350	S 45
1476.95	0.001	1476950	S 50
1477.3	0.001	1477300	S  2
1478.5	0.001	1478500	S 21
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 27
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1483.034	0.001	1483034	S 45
1483.634	0.001	1483634	S 50
1484.384	0.001	1484384	S 50
1485.317	0.001	1485317	S  2
1486.7	0.001	1486700	S 21
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 27
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1490.867	0.001	1490867	S 45
1491.467	0.001	1491467	S 50
1493.816	0.001	1493816	S  2
1494.9	0.001	1494900	S 22
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 27
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.05	0.001	1499050	S 45
1499.65	0.001	1499650	S 50
1502.033	0.001	1502033	S  2
1503.1	0.001	1503100	S 22
1503.599	0.001	1503599	S 10
1504.999	0.001	1504999	S 27
1505.399	0.001	1505399	S 30
1506.799	0.001	1506799	S 40
1507.299	0.001	1507299	S 45
1507.899	0.001	1507899	S 50
1509.883	0.001	1509883	S  2
1511.3	0.001	1511300	S 22
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 27
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.566	0.001	1515566	S 45
1516.166	0.001	1516166	S 50
1517.466	0.001	1517466	S 50
1518.383	0.001	1518383	S  2
1519.5	0.001	1519500	S 21
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 27
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.65	0.001	1523650	S 45
1524.25	0.001	1524250	S 50
1525.25	0.001	1525250	S 50
1526.55	0.001	1526550	S  2
1527.7	0.001	1527700	S 22
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 27
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.833	0.001	1531833	S 45
1532.433	0.001	1532433	S 50
1533.216	0.001	1533216	S  2
1533.433	0.001	1533433	S 45
1534.033	0.001	1534033	S 50
1534.816	0.001	1534816	S  2
1535.9	0.001	1535900	S 22
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 27
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.016	0.001	1540016	S 45
1540.616	0.001	1540616	S 50
1543	0.001	1543000	S  2
1544.1	0.001	1544100	S 21
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 27
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1549.483	0.001	1549483	S 45
1551.1	0.001	1551100	S  2
1552.3	0.001	1552300	S 22
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 27
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.733	0.001	1556733	S 45
1557.333	0.001	1557333	S 50
1559.283	0.001	1559283	S  2
1560.5	0.001	1560500	S 21
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 27
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.633	0.001	1564633	S 45
1565.233	0.001	1565233	S 50
1566.183	0.001	1566183	S  2
1566.716	0.001	1566716	S 50
1567.666	0.001	1567666	S  2
1568.7	0.001	1568700	S 22
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 27
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1572.833	0.001	1572833	S 45
1573.433	0.001	1573433	S 50
1575.483	0.001	1575483	S  1
1576.9	0.001	1576900	S 11
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 26
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.283	0.001	1581283	S 45
1581.883	0.001	1581883	S 50
1584	0.001	1584000	S  1
1585.1	0.001	1585100	S 12
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 26
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.484	0.001	1589484	S 45
1590.084	0.001	1590084	S 50
1591.2	0.001	1591200	S 50
1592.183	0.001	1592183	S  1
1593.3	0.001	1593300	S 12
1593.799	0.001	1593799	S 10
1595.2	0.001	1595200	S 26
1595.599	0.001	1595599	S 30
1596.999	0.001	1596999	S 40
1597.449	0.001	1597449	S 45
1598.049	0.001	1598049	S 50
1600.367	0.001	1600367	S  1
1601.5	0.001	1601500	S 12
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 26
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.7	0.001	1605700	S 45
1606.3	0.001	1606300	S 50
1608.35	0.001	1608350	S  1
1609.7	0.001	1609700	S 12
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 26
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1613.9	0.001	1613900	S 45
1614.5	0.001	1614500	S 50
1615.2	0.001	1615200	S  1
1615.867	0.001	1615867	S 50
1616.567	0.001	1616567	S  1
1617.9	0.001	1617900	S 12
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 26
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.75	0.001	1622750	S 45
1623.35	0.001	1623350	S 50
1623.733	0.001	1623733	S 50
1624.883	0.001	1624883	S  1
1626.1	0.001	1626100	S 12
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 26
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.183	0.001	1630183	S 45
1630.783	0.001	1630783	S 50
1632.916	0.001	1632916	S  1
1634.3	0.001	1634300	S 12
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 26
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1639.483	0.001	1639483	S 45
1641.367	0.001	1641367	S  1
1642.5	0.001	1642500	S 12
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 26
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.566	0.001	1646566	S 45
1647.166	0.001	1647166	S 50
1649.617	0.001	1649617	S  1
1650.7	0.001	1650700	S 11
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 26
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.9	0.001	1654900	S 45
1655.5	0.001	1655500	S 50
1656.482	0.001	1656482	S 50
1657.682	0.001	1657682	S  1
1658.9	0.001	1658900	S 12
1659.399	0.001	1659399	S 10
1660.799	0.001	1660799	S 26
1661.199	0.001	1661199	S 30
1662.599	0.001	1662599	S 40
1663.032	0.001	1663032	S 45
1663.632	0.001	1663632	S 50
1665.867	0.001	1665867	S  1
1667.1	0.001	1667100	S 11
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 26
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1672.017	0.001	1672017	S 45
1672.617	0.001	1672617	S 50
1673.867	0.001	1673867	S  1
1675.3	0.001	1675300	S 11
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 26
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.45	0.001	1679450	S 45
1680.05	0.001	1680050	S 50
1682.3	0.001	1682300	S  1
1683.5	0.001	1683500	S 11
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 26
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.984	0.001	1687984	S 45
1688.584	0.001	1688584	S 50
1690.517	0.001	1690517	S  1
1691.7	0.001	1691700	S 12
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 26
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1696.1	0.001	1696100	S 45
1696.7	0.001	1696700	S 50
1698.483	0.001	1698483	S  1
1699.9	0.001	1699900	S 11
1700.399	0.001	1700399	S 10
1701.799	0.001	1701799	S 26
1702.199	0.001	1702199	S 30
1703.599	0.001	1703599	S 40
1704.133	0.001	1704133	S 45
1704.733	0.001	1704733	S 50
1706.667	0.001	1706667	S  1
1708.1	0.001	1708100	S 11
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 26
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.35	0.001	1712350	S 45
1712.95	0.001	1712950	S 50
1714.983	0.001	1714983	S  1
1716.3	0.001	1716300	S 12
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 26
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.55	0.001	1720550	S 45
1721.15	0.001	1721150	S 50
1723.384	0.001	1723384	S  1
1724.5	0.001	1724500	S 12
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.584	0.001	1728584	S 45
1729.184	0.001	1729184	S 50
1729.984	0.001	1729984	S  1
1730.667	0.001	1730667	S 50
1731.467	0.001	1731467	S  1
1732.7	0.001	1732700	S 11
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 26
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1736.833	0.001	1736833	S 45
1737.433	0.001	1737433	S 50
1739.45	0.001	1739450	S  1
1740.9	0.001	1740900	S 12
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 26
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1744.999	0.001	1744999	S 45
1745.6	0.001	1745600	S 50
1746.449	0.001	1746449	S  1
1746.817	0.001	1746817	S 50
