onset	duration	sample	value
918.183	0.001	918183	S  1
918.507	0.001	918507	S 45
919.107	0.001	919107	S 50
919.79	0.001	919790	S  1
920.9	0.001	920900	S 11
921.396	0.001	921396	S 10
922.807	0.001	922807	S 26
923.202	0.001	923202	S 30
924.607	0.001	924607	S 40
925.123	0.001	925123	S 45
925.723	0.001	925723	S 50
926.91	0.001	926910	S 50
928.001	0.001	928001	S  1
929.1	0.001	929100	S 11
929.596	0.001	929596	S 10
930.993	0.001	930993	S 26
931.389	0.001	931389	S 30
932.794	0.001	932794	S 40
933.31	0.001	933310	S 45
933.91	0.001	933910	S 50
934.833	0.001	934833	S 50
935.852	0.001	935852	S  1
937.3	0.001	937300	S 11
937.796	0.001	937796	S 10
939.2	0.001	939200	S 26
939.596	0.001	939596	S 30
941	0.001	941000	S 40
941.583	0.001	941583	S 45
942.183	0.001	942183	S 50
943.426	0.001	943426	S 50
944.311	0.001	944311	S  1
945.5	0.001	945500	S 12
945.996	0.001	945996	S 10
947.394	0.001	947394	S 26
947.789	0.001	947789	S 30
949.193	0.001	949193	S 40
949.96	0.001	949960	S 45
950.56	0.001	950560	S 50
951.567	0.001	951567	S 50
952.246	0.001	952246	S  1
953.7	0.001	953700	S 12
954.196	0.001	954196	S 10
955.6	0.001	955600	S 26
955.996	0.001	955996	S 30
957.4	0.001	957400	S 40
958.05	0.001	958050	S 45
958.65	0.001	958650	S 50
959.707	0.001	959707	S 50
960.887	0.001	960887	S  1
961.9	0.001	961900	S 11
962.396	0.001	962396	S 10
963.807	0.001	963807	S 26
964.203	0.001	964203	S 30
965.607	0.001	965607	S 40
966.273	0.001	966273	S 45
966.874	0.001	966874	S 50
968.101	0.001	968101	S 50
968.962	0.001	968962	S  1
970.1	0.001	970100	S 12
970.596	0.001	970596	S 10
972.001	0.001	972001	S 26
972.396	0.001	972396	S 30
973.801	0.001	973801	S 40
974.251	0.001	974251	S 45
974.851	0.001	974851	S 50
976.917	0.001	976917	S  1
978.3	0.001	978300	S 11
978.796	0.001	978796	S 10
980.2	0.001	980200	S 26
980.596	0.001	980596	S 30
982	0.001	982000	S 40
982.433	0.001	982433	S 45
983.034	0.001	983034	S 50
983.876	0.001	983876	S  1
984.4	0.001	984400	S 50
985.242	0.001	985242	S  1
986.5	0.001	986500	S 11
986.995	0.001	986995	S 10
988.399	0.001	988399	S 26
988.795	0.001	988795	S 30
990.199	0.001	990199	S 40
990.816	0.001	990816	S 45
991.416	0.001	991416	S 50
993.283	0.001	993283	S  1
994.7	0.001	994700	S 12
995.196	0.001	995196	S 10
996.6	0.001	996600	S 26
996.995	0.001	996995	S 30
998.4	0.001	998400	S 40
999.084	0.001	999084	S 45
999.683	0.001	999683	S 50
1001.563	0.001	1001563	S  1
1002.9	0.001	1002900	S 12
1003.395	0.001	1003395	S 10
1004.803	0.001	1004803	S 26
1005.199	0.001	1005199	S 30
1006.603	0.001	1006603	S 40
1007.217	0.001	1007217	S 45
1007.82	0.001	1007820	S 50
1009.633	0.001	1009633	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1013	0.001	1013000	S 26
1013.396	0.001	1013396	S 30
1014.8	0.001	1014800	S 40
1015.35	0.001	1015350	S 45
1015.95	0.001	1015950	S 50
1016.982	0.001	1016982	S 50
1017.972	0.001	1017972	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.199	0.001	1021199	S 26
1021.594	0.001	1021594	S 30
1022.999	0.001	1022999	S 40
1023.682	0.001	1023682	S 45
1024.282	0.001	1024282	S 50
1026.229	0.001	1026229	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.393	0.001	1029393	S 26
1029.789	0.001	1029789	S 30
1031.196	0.001	1031196	S 40
1031.844	0.001	1031844	S 45
1032.446	0.001	1032446	S 50
1034.546	0.001	1034546	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.596	0.001	1037596	S 26
1037.992	0.001	1037992	S 30
1039.396	0.001	1039396	S 40
1040.313	0.001	1040313	S 45
1040.913	0.001	1040913	S 50
1042.667	0.001	1042667	S  1
1043.9	0.001	1043900	S 11
1044.396	0.001	1044396	S 10
1045.8	0.001	1045800	S 26
1046.196	0.001	1046196	S 30
1047.6	0.001	1047600	S 40
1048.117	0.001	1048117	S 45
1048.717	0.001	1048717	S 50
1050.633	0.001	1050633	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1054	0.001	1054000	S 26
1054.396	0.001	1054396	S 30
1055.8	0.001	1055800	S 40
1056.417	0.001	1056417	S 45
1057.017	0.001	1057017	S 50
1059.131	0.001	1059131	S  1
1060.3	0.001	1060300	S 12
1060.795	0.001	1060795	S 10
1062.198	0.001	1062198	S 26
1062.594	0.001	1062594	S 30
1063.998	0.001	1063998	S 40
1064.565	0.001	1064565	S 45
1065.165	0.001	1065165	S 50
1066	0.001	1066000	S  1
1066.396	0.001	1066396	S 50
1067.231	0.001	1067231	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.396	0.001	1070396	S 26
1070.791	0.001	1070791	S 30
1072.196	0.001	1072196	S 40
1073.011	0.001	1073011	S 45
1073.612	0.001	1073612	S 50
1074.549	0.001	1074549	S 50
1075.528	0.001	1075528	S  1
1076.7	0.001	1076700	S 11
1077.196	0.001	1077196	S 10
1078.599	0.001	1078599	S 26
1078.995	0.001	1078995	S 30
1080.399	0.001	1080399	S 40
1080.932	0.001	1080932	S 45
1081.533	0.001	1081533	S 50
1082.798	0.001	1082798	S 50
1083.864	0.001	1083864	S  1
1084.9	0.001	1084900	S 11
1085.396	0.001	1085396	S 10
1086.798	0.001	1086798	S 26
1087.193	0.001	1087193	S 30
1088.598	0.001	1088598	S 40
1089.064	0.001	1089064	S 45
1089.664	0.001	1089664	S 50
1091.988	0.001	1091988	S  1
1093.1	0.001	1093100	S 12
1093.596	0.001	1093596	S 10
1095.005	0.001	1095005	S 26
1095.4	0.001	1095400	S 30
1096.805	0.001	1096805	S 40
1097.454	0.001	1097454	S 45
1098.055	0.001	1098055	S 50
1100.046	0.001	1100046	S  1
1101.3	0.001	1101300	S 12
1101.795	0.001	1101795	S 10
1103.198	0.001	1103198	S 26
1103.593	0.001	1103593	S 30
1104.998	0.001	1104998	S 40
1105.564	0.001	1105564	S 45
1106.164	0.001	1106164	S 50
1108.067	0.001	1108067	S  1
1109.5	0.001	1109500	S 12
1109.996	0.001	1109996	S 10
1111.4	0.001	1111400	S 26
1111.796	0.001	1111796	S 30
1113.2	0.001	1113200	S 40
1113.817	0.001	1113817	S 45
1114.417	0.001	1114417	S 50
1115.362	0.001	1115362	S 50
1116.615	0.001	1116615	S  1
1117.7	0.001	1117700	S 12
1118.195	0.001	1118195	S 10
1119.593	0.001	1119593	S 26
1119.988	0.001	1119988	S 30
1121.395	0.001	1121395	S 40
1121.845	0.001	1121845	S 45
1122.445	0.001	1122445	S 50
1124.688	0.001	1124688	S  1
1125.9	0.001	1125900	S 12
1126.396	0.001	1126396	S 10
1127.805	0.001	1127805	S 26
1128.201	0.001	1128201	S 30
1129.605	0.001	1129605	S 40
1130.322	0.001	1130322	S 45
1130.922	0.001	1130922	S 50
1132.623	0.001	1132623	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1136	0.001	1136000	S 26
1136.396	0.001	1136396	S 30
1137.8	0.001	1137800	S 40
1138.3	0.001	1138300	S 45
1138.9	0.001	1138900	S 50
1140.999	0.001	1140999	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.207	0.001	1144207	S 26
1144.602	0.001	1144602	S 30
1146.006	0.001	1146006	S 40
1146.721	0.001	1146721	S 45
1147.323	0.001	1147323	S 50
1149.202	0.001	1149202	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.402	0.001	1152402	S 26
1152.802	0.001	1152802	S 30
1154.202	0.001	1154202	S 40
1154.7	0.001	1154700	S 45
1155.302	0.001	1155302	S 50
1157.621	0.001	1157621	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.604	0.001	1160604	S 26
1161	0.001	1161000	S 30
1162.404	0.001	1162404	S 40
1163.237	0.001	1163237	S 45
1163.837	0.001	1163837	S 50
1164.73	0.001	1164730	S 50
1165.709	0.001	1165709	S  1
1166.9	0.001	1166900	S 11
1167.396	0.001	1167396	S 10
1168.797	0.001	1168797	S 26
1169.193	0.001	1169193	S 30
1170.597	0.001	1170597	S 40
1171.097	0.001	1171097	S 45
1171.697	0.001	1171697	S 50
1172.237	0.001	1172237	S  1
1173.151	0.001	1173151	S 50
1173.691	0.001	1173691	S  1
1175.1	0.001	1175100	S 12
1175.596	0.001	1175596	S 10
1177.001	0.001	1177001	S 26
1177.397	0.001	1177397	S 30
1178.801	0.001	1178801	S 40
1179.451	0.001	1179451	S 45
1180.051	0.001	1180051	S 50
1182.173	0.001	1182173	S  1
1183.3	0.001	1183300	S 12
1183.796	0.001	1183796	S 10
1185.206	0.001	1185206	S 26
1185.602	0.001	1185602	S 30
1187.006	0.001	1187006	S 40
1187.49	0.001	1187490	S 45
1188.09	0.001	1188090	S 50
1189.181	0.001	1189181	S 50
1190.402	0.001	1190402	S  1
1191.5	0.001	1191500	S 11
1191.996	0.001	1191996	S 10
1193.397	0.001	1193397	S 26
1193.793	0.001	1193793	S 30
1195.197	0.001	1195197	S 40
1195.664	0.001	1195664	S 45
1196.264	0.001	1196264	S 50
1197.279	0.001	1197279	S 50
1198.345	0.001	1198345	S  1
1199.7	0.001	1199700	S 11
1200.196	0.001	1200196	S 10
1201.596	0.001	1201596	S 26
1201.991	0.001	1201991	S 30
1203.396	0.001	1203396	S 40
1204.262	0.001	1204262	S 45
1204.862	0.001	1204862	S 50
1205.807	0.001	1205807	S 50
1206.682	0.001	1206682	S  1
1207.9	0.001	1207900	S 12
1208.396	0.001	1208396	S 10
1209.807	0.001	1209807	S 26
1210.203	0.001	1210203	S 30
1211.607	0.001	1211607	S 40
1212.274	0.001	1212274	S 45
1212.874	0.001	1212874	S 50
1213.842	0.001	1213842	S 50
1215.058	0.001	1215058	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1217.993	0.001	1217993	S 26
1218.389	0.001	1218389	S 30
1219.792	0.001	1219792	S 40
1220.359	0.001	1220359	S 45
1220.959	0.001	1220959	S 50
1223.08	0.001	1223080	S  1
1224.3	0.001	1224300	S 12
1224.795	0.001	1224795	S 10
1226.196	0.001	1226196	S 26
1226.592	0.001	1226592	S 30
1227.997	0.001	1227997	S 40
1228.794	0.001	1228794	S 45
1229.396	0.001	1229396	S 50
1231.028	0.001	1231028	S  1
1232.5	0.001	1232500	S 12
1232.995	0.001	1232995	S 10
1234.4	0.001	1234400	S 26
1234.796	0.001	1234796	S 30
1236.2	0.001	1236200	S 40
1236.65	0.001	1236650	S 45
1237.25	0.001	1237250	S 50
1239.587	0.001	1239587	S  1
1240.7	0.001	1240700	S 11
1241.196	0.001	1241196	S 10
1242.605	0.001	1242605	S 26
1243.001	0.001	1243001	S 30
1244.405	0.001	1244405	S 40
1245.822	0.001	1245822	S 45
1247.45	0.001	1247450	S  1
1248.9	0.001	1248900	S 12
1249.396	0.001	1249396	S 10
1250.8	0.001	1250800	S 26
1251.196	0.001	1251196	S 30
1252.6	0.001	1252600	S 40
1253.234	0.001	1253234	S 45
1253.834	0.001	1253834	S 50
1255.754	0.001	1255754	S  1
1257.1	0.001	1257100	S 12
1257.596	0.001	1257596	S 10
1259.005	0.001	1259005	S 26
1259.4	0.001	1259400	S 30
1260.805	0.001	1260805	S 40
1261.338	0.001	1261338	S 45
1261.938	0.001	1261938	S 50
1262.767	0.001	1262767	S  1
1263.339	0.001	1263339	S 50
1264.168	0.001	1264168	S  1
1265.3	0.001	1265300	S 11
1265.796	0.001	1265796	S 10
1267.206	0.001	1267206	S 26
1267.601	0.001	1267601	S 30
1269.006	0.001	1269006	S 40
1269.655	0.001	1269655	S 45
1270.256	0.001	1270256	S 50
1271.061	0.001	1271061	S 50
1272.365	0.001	1272365	S  1
1273.5	0.001	1273500	S 12
1273.996	0.001	1273996	S 10
1275.393	0.001	1275393	S 26
1275.789	0.001	1275789	S 30
1277.194	0.001	1277194	S 40
1277.858	0.001	1277858	S 45
1278.461	0.001	1278461	S 50
1279.421	0.001	1279421	S 50
1280.589	0.001	1280589	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.604	0.001	1283604	S 26
1284	0.001	1284000	S 30
1285.404	0.001	1285404	S 40
1285.922	0.001	1285922	S 45
1286.52	0.001	1286520	S 50
1287.573	0.001	1287573	S 50
1288.858	0.001	1288858	S  1
1289.9	0.001	1289900	S 12
1290.396	0.001	1290396	S 10
1291.807	0.001	1291807	S 26
1292.203	0.001	1292203	S 30
1293.607	0.001	1293607	S 40
1294.157	0.001	1294157	S 45
1294.757	0.001	1294757	S 50
1297.068	0.001	1297068	S  1
1298.1	0.001	1298100	S 12
1298.596	0.001	1298596	S 10
1300.001	0.001	1300001	S 26
1300.397	0.001	1300397	S 30
1301.801	0.001	1301801	S 40
1302.451	0.001	1302451	S 45
1303.051	0.001	1303051	S 50
1305.259	0.001	1305259	S  1
1306.3	0.001	1306300	S 12
1306.795	0.001	1306795	S 10
1308.192	0.001	1308192	S 26
1308.588	0.001	1308588	S 30
1309.993	0.001	1309993	S 40
1310.641	0.001	1310641	S 45
1311.243	0.001	1311243	S 50
1312.01	0.001	1312010	S 50
1313.259	0.001	1313259	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.393	0.001	1316393	S 26
1316.789	0.001	1316789	S 30
1318.193	0.001	1318193	S 40
1318.843	0.001	1318843	S 45
1319.443	0.001	1319443	S 50
1321.317	0.001	1321317	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1326.9	0.001	1326900	S 45
1327.5	0.001	1327500	S 50
1329.416	0.001	1329416	S  1
1330.9	0.001	1330900	S 12
1331.395	0.001	1331395	S 10
1332.8	0.001	1332800	S 26
1333.195	0.001	1333195	S 30
1334.6	0.001	1334600	S 40
1335.35	0.001	1335350	S 45
1335.95	0.001	1335950	S 50
1337.653	0.001	1337653	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 26
1341.396	0.001	1341396	S 30
1342.8	0.001	1342800	S 40
1343.55	0.001	1343550	S 45
1344.15	0.001	1344150	S 50
1346.063	0.001	1346063	S  1
1347.3	0.001	1347300	S 11
1347.795	0.001	1347795	S 10
1349.197	0.001	1349197	S 26
1349.592	0.001	1349592	S 30
1350.997	0.001	1350997	S 40
1351.613	0.001	1351613	S 45
1352.213	0.001	1352213	S 50
1354.175	0.001	1354175	S  1
1355.5	0.001	1355500	S 12
1355.995	0.001	1355995	S 10
1357.392	0.001	1357392	S 26
1357.788	0.001	1357788	S 30
1359.192	0.001	1359192	S 40
1359.908	0.001	1359908	S 45
1360.509	0.001	1360509	S 50
1362.233	0.001	1362233	S  1
1363.7	0.001	1363700	S 11
1364.196	0.001	1364196	S 10
1365.6	0.001	1365600	S 26
1365.996	0.001	1365996	S 30
1367.4	0.001	1367400	S 40
1368.016	0.001	1368016	S 45
1368.617	0.001	1368617	S 50
1370.641	0.001	1370641	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.8	0.001	1373800	S 26
1374.196	0.001	1374196	S 30
1375.601	0.001	1375601	S 40
1376.117	0.001	1376117	S 45
1376.717	0.001	1376717	S 50
1377.826	0.001	1377826	S 50
1379.046	0.001	1379046	S  1
1380.1	0.001	1380100	S 12
1380.596	0.001	1380596	S 10
1381.993	0.001	1381993	S 26
1382.389	0.001	1382389	S 30
1383.793	0.001	1383793	S 40
1384.459	0.001	1384459	S 45
1385.06	0.001	1385060	S 50
1386.073	0.001	1386073	S 50
1387.067	0.001	1387067	S  1
1388.3	0.001	1388300	S 11
1388.796	0.001	1388796	S 10
1390.206	0.001	1390206	S 26
1390.602	0.001	1390602	S 30
1392.006	0.001	1392006	S 40
1392.622	0.001	1392622	S 45
1393.223	0.001	1393223	S 50
1395.241	0.001	1395241	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.393	0.001	1398393	S 26
1398.789	0.001	1398789	S 30
1400.193	0.001	1400193	S 40
1400.759	0.001	1400759	S 45
1401.359	0.001	1401359	S 50
1403.231	0.001	1403231	S  1
1404.7	0.001	1404700	S 11
1405.196	0.001	1405196	S 10
1406.599	0.001	1406599	S 26
1406.995	0.001	1406995	S 30
1408.399	0.001	1408399	S 40
1409.331	0.001	1409331	S 45
1409.932	0.001	1409932	S 50
1411.651	0.001	1411651	S  1
1412.9	0.001	1412900	S 11
1413.396	0.001	1413396	S 10
1414.801	0.001	1414801	S 26
1415.197	0.001	1415197	S 30
1416.601	0.001	1416601	S 40
1417.499	0.001	1417499	S 45
1418.101	0.001	1418101	S 50
1418.984	0.001	1418984	S 50
1420.042	0.001	1420042	S  1
1421.1	0.001	1421100	S 11
1421.596	0.001	1421596	S 10
1423.001	0.001	1423001	S 26
1423.397	0.001	1423397	S 30
1424.801	0.001	1424801	S 40
1425.551	0.001	1425551	S 45
1426.151	0.001	1426151	S 50
1426.943	0.001	1426943	S 50
1428.146	0.001	1428146	S  1
1429.3	0.001	1429300	S 11
1429.796	0.001	1429796	S 10
1431.192	0.001	1431192	S 26
1431.588	0.001	1431588	S 30
1432.993	0.001	1432993	S 40
1433.558	0.001	1433558	S 45
1434.159	0.001	1434159	S 50
1435.028	0.001	1435028	S 50
1436.342	0.001	1436342	S  1
1437.5	0.001	1437500	S 11
1437.995	0.001	1437995	S 10
1439.392	0.001	1439392	S 26
1439.788	0.001	1439788	S 30
1441.195	0.001	1441195	S 40
1441.878	0.001	1441878	S 45
1442.478	0.001	1442478	S 50
1444.345	0.001	1444345	S  1
1445.7	0.001	1445700	S 12
1446.195	0.001	1446195	S 10
1447.597	0.001	1447597	S 26
1447.993	0.001	1447993	S 30
1449.397	0.001	1449397	S 40
1450.131	0.001	1450131	S 45
1450.731	0.001	1450731	S 50
1452.577	0.001	1452577	S  1
1453.9	0.001	1453900	S 12
1454.395	0.001	1454395	S 10
1455.798	0.001	1455798	S 26
1456.194	0.001	1456194	S 30
1457.598	0.001	1457598	S 40
1458.115	0.001	1458115	S 45
1458.715	0.001	1458715	S 50
1459.748	0.001	1459748	S 50
1460.97	0.001	1460970	S  1
1462.1	0.001	1462100	S 11
1462.595	0.001	1462595	S 10
1463.998	0.001	1463998	S 26
1464.393	0.001	1464393	S 30
1465.798	0.001	1465798	S 40
1466.479	0.001	1466479	S 45
1467.081	0.001	1467081	S 50
1468.935	0.001	1468935	S  1
1470.3	0.001	1470300	S 12
1470.795	0.001	1470795	S 10
1472.201	0.001	1472201	S 26
1472.597	0.001	1472597	S 30
1474.001	0.001	1474001	S 40
1474.701	0.001	1474701	S 45
1475.301	0.001	1475301	S 50
1477.217	0.001	1477217	S  1
1478.5	0.001	1478500	S 11
1478.996	0.001	1478996	S 10
1480.4	0.001	1480400	S 26
1480.796	0.001	1480796	S 30
1482.2	0.001	1482200	S 40
1483.233	0.001	1483233	S 45
1483.833	0.001	1483833	S 50
1485.25	0.001	1485250	S  1
1486.7	0.001	1486700	S 11
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1491.1	0.001	1491100	S 45
1491.7	0.001	1491700	S 50
1493.417	0.001	1493417	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 26
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.15	0.001	1499150	S 45
1499.75	0.001	1499750	S 50
1501.861	0.001	1501861	S  1
1503.1	0.001	1503100	S 12
1503.596	0.001	1503596	S 10
1504.993	0.001	1504993	S 26
1505.389	0.001	1505389	S 30
1506.795	0.001	1506795	S 40
1507.761	0.001	1507761	S 45
1508.361	0.001	1508361	S 50
1510.174	0.001	1510174	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.207	0.001	1513207	S 26
1513.603	0.001	1513603	S 30
1515.007	0.001	1515007	S 40
1515.54	0.001	1515540	S 45
1516.141	0.001	1516141	S 50
1517	0.001	1517000	S 50
1518.326	0.001	1518326	S  1
1519.5	0.001	1519500	S 11
1519.996	0.001	1519996	S 10
1521.399	0.001	1521399	S 26
1521.795	0.001	1521795	S 30
1523.2	0.001	1523200	S 40
1523.833	0.001	1523833	S 45
1524.433	0.001	1524433	S 50
1526.531	0.001	1526531	S  1
1527.7	0.001	1527700	S 11
1528.196	0.001	1528196	S 10
1529.597	0.001	1529597	S 26
1529.993	0.001	1529993	S 30
1531.397	0.001	1531397	S 40
1532.547	0.001	1532547	S 45
1533.147	0.001	1533147	S 50
1534.431	0.001	1534431	S  1
1535.9	0.001	1535900	S 11
1536.395	0.001	1536395	S 10
1537.801	0.001	1537801	S 26
1538.196	0.001	1538196	S 30
1539.601	0.001	1539601	S 40
1540.132	0.001	1540132	S 45
1540.734	0.001	1540734	S 50
1542.762	0.001	1542762	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1545.993	0.001	1545993	S 26
1546.388	0.001	1546388	S 30
1547.795	0.001	1547795	S 40
1548.595	0.001	1548595	S 45
1549.195	0.001	1549195	S 50
1551.22	0.001	1551220	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.203	0.001	1554203	S 26
1554.599	0.001	1554599	S 30
1556.003	0.001	1556003	S 40
1556.636	0.001	1556636	S 45
1557.236	0.001	1557236	S 50
1558.198	0.001	1558198	S 50
1559.488	0.001	1559488	S  1
1560.5	0.001	1560500	S 12
1560.995	0.001	1560995	S 10
1562.398	0.001	1562398	S 26
1562.794	0.001	1562794	S 30
1564.198	0.001	1564198	S 40
1565.03	0.001	1565030	S 45
1565.632	0.001	1565632	S 50
1567.491	0.001	1567491	S  1
1568.7	0.001	1568700	S 11
1569.196	0.001	1569196	S 10
1570.608	0.001	1570608	S 26
1571.004	0.001	1571004	S 30
1572.408	0.001	1572408	S 40
1573.074	0.001	1573074	S 45
1573.674	0.001	1573674	S 50
1575.781	0.001	1575781	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.798	0.001	1578798	S 27
1579.193	0.001	1579193	S 30
1580.598	0.001	1580598	S 40
1581.414	0.001	1581414	S 45
1582.014	0.001	1582014	S 50
1584.08	0.001	1584080	S  2
1585.1	0.001	1585100	S 21
1585.596	0.001	1585596	S 10
1586.998	0.001	1586998	S 27
1587.394	0.001	1587394	S 30
1588.798	0.001	1588798	S 40
1589.413	0.001	1589413	S 45
1590.015	0.001	1590015	S 50
1591.026	0.001	1591026	S 50
1592.211	0.001	1592211	S  2
1593.3	0.001	1593300	S 21
1593.796	0.001	1593796	S 10
1595.192	0.001	1595192	S 27
1595.587	0.001	1595587	S 30
1596.993	0.001	1596993	S 40
1597.693	0.001	1597693	S 45
1598.293	0.001	1598293	S 50
1599.244	0.001	1599244	S 50
1600.266	0.001	1600266	S  2
1601.5	0.001	1601500	S 22
1601.996	0.001	1601996	S 10
1603.391	0.001	1603391	S 27
1603.787	0.001	1603787	S 30
1605.194	0.001	1605194	S 40
1605.81	0.001	1605810	S 45
1606.41	0.001	1606410	S 50
1607.098	0.001	1607098	S  2
1607.3	0.001	1607300	S 45
1607.9	0.001	1607900	S 50
1608.588	0.001	1608588	S  2
1609.7	0.001	1609700	S 21
1610.196	0.001	1610196	S 10
1611.6	0.001	1611600	S 27
1611.996	0.001	1611996	S 30
1613.4	0.001	1613400	S 40
1613.95	0.001	1613950	S 45
1614.55	0.001	1614550	S 50
1616.715	0.001	1616715	S  2
1617.9	0.001	1617900	S 21
1618.396	0.001	1618396	S 10
1619.798	0.001	1619798	S 27
1620.194	0.001	1620194	S 30
1621.598	0.001	1621598	S 40
1622.248	0.001	1622248	S 45
1622.848	0.001	1622848	S 50
1624.808	0.001	1624808	S  2
1626.1	0.001	1626100	S 22
1626.596	0.001	1626596	S 10
1627.991	0.001	1627991	S 27
1628.387	0.001	1628387	S 30
1629.794	0.001	1629794	S 40
1630.593	0.001	1630593	S 45
1631.194	0.001	1631194	S 50
1631.919	0.001	1631919	S 50
1633.021	0.001	1633021	S  2
1634.3	0.001	1634300	S 21
1634.796	0.001	1634796	S 10
1636.202	0.001	1636202	S 27
1636.597	0.001	1636597	S 30
1638.002	0.001	1638002	S 40
1638.535	0.001	1638535	S 45
1639.135	0.001	1639135	S 50
1641.003	0.001	1641003	S  2
1642.5	0.001	1642500	S 21
1642.995	0.001	1642995	S 10
1644.399	0.001	1644399	S 27
1644.795	0.001	1644795	S 30
1646.199	0.001	1646199	S 40
1646.699	0.001	1646699	S 45
1647.299	0.001	1647299	S 50
1648.246	0.001	1648246	S 50
1649.454	0.001	1649454	S  2
1650.7	0.001	1650700	S 21
1651.195	0.001	1651195	S 10
1652.596	0.001	1652596	S 27
1652.992	0.001	1652992	S 30
1654.396	0.001	1654396	S 40
1655.263	0.001	1655263	S 45
1655.863	0.001	1655863	S 50
1657.591	0.001	1657591	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.807	0.001	1660807	S 27
1661.203	0.001	1661203	S 30
1662.607	0.001	1662607	S 40
1663.157	0.001	1663157	S 45
1663.757	0.001	1663757	S 50
1665.016	0.001	1665016	S 50
1666.028	0.001	1666028	S  2
1667.1	0.001	1667100	S 21
1667.596	0.001	1667596	S 10
1669	0.001	1669000	S 27
1669.395	0.001	1669395	S 30
1670.8	0.001	1670800	S 40
1671.9	0.001	1671900	S 45
1672.5	0.001	1672500	S 50
1674.111	0.001	1674111	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.192	0.001	1677192	S 27
1677.588	0.001	1677588	S 30
1678.993	0.001	1678993	S 40
1679.843	0.001	1679843	S 45
1680.443	0.001	1680443	S 50
1681.23	0.001	1681230	S 50
1682.258	0.001	1682258	S  2
1683.5	0.001	1683500	S 21
1683.995	0.001	1683995	S 10
1685.396	0.001	1685396	S 27
1685.792	0.001	1685792	S 30
1687.196	0.001	1687196	S 40
1687.846	0.001	1687846	S 45
1688.446	0.001	1688446	S 50
1689.333	0.001	1689333	S 50
1690.313	0.001	1690313	S  2
1691.7	0.001	1691700	S 22
1692.196	0.001	1692196	S 10
1693.6	0.001	1693600	S 27
1693.996	0.001	1693996	S 30
1695.4	0.001	1695400	S 40
1696.382	0.001	1696382	S 45
1696.983	0.001	1696983	S 50
1698.833	0.001	1698833	S  2
1699.9	0.001	1699900	S 22
1700.396	0.001	1700396	S 10
1701.8	0.001	1701800	S 27
1702.195	0.001	1702195	S 30
1703.6	0.001	1703600	S 40
1704.297	0.001	1704297	S 45
1704.9	0.001	1704900	S 50
1706.786	0.001	1706786	S  2
1708.1	0.001	1708100	S 21
1708.596	0.001	1708596	S 10
1710.006	0.001	1710006	S 27
1710.402	0.001	1710402	S 30
1711.806	0.001	1711806	S 40
1712.391	0.001	1712391	S 45
1712.99	0.001	1712990	S 50
1714.916	0.001	1714916	S  2
1716.3	0.001	1716300	S 22
1716.795	0.001	1716795	S 10
1718.2	0.001	1718200	S 27
1718.595	0.001	1718595	S 30
1720	0.001	1720000	S 40
1720.45	0.001	1720450	S 45
1721.05	0.001	1721050	S 50
1722.239	0.001	1722239	S 50
1723.265	0.001	1723265	S  2
1724.5	0.001	1724500	S 22
1724.996	0.001	1724996	S 10
