onset	duration	sample	value
961.9	0.001	961900	S 21
962.396	0.001	962396	S 10
963.795	0.001	963795	S 27
964.19	0.001	964190	S 30
965.595	0.001	965595	S 40
966.643	0.001	966643	S 45
967.245	0.001	967245	S 50
968.738	0.001	968738	S  2
970.1	0.001	970100	S 22
970.596	0.001	970596	S 10
972.005	0.001	972005	S 27
972.401	0.001	972401	S 30
973.805	0.001	973805	S 40
974.355	0.001	974355	S 45
974.955	0.001	974955	S 50
976.961	0.001	976961	S  2
978.3	0.001	978300	S 22
978.795	0.001	978795	S 10
980.195	0.001	980195	S 27
980.59	0.001	980590	S 30
981.994	0.001	981994	S 40
982.478	0.001	982478	S 45
983.078	0.001	983078	S 50
985.317	0.001	985317	S  2
986.5	0.001	986500	S 21
986.996	0.001	986996	S 10
988.401	0.001	988401	S 27
988.797	0.001	988797	S 30
990.201	0.001	990201	S 40
991.149	0.001	991149	S 45
991.751	0.001	991751	S 50
993.638	0.001	993638	S  2
994.7	0.001	994700	S 22
995.196	0.001	995196	S 10
996.605	0.001	996605	S 27
997.001	0.001	997001	S 30
998.405	0.001	998405	S 40
998.972	0.001	998972	S 45
999.572	0.001	999572	S 50
1001.417	0.001	1001417	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.8	0.001	1004800	S 27
1005.196	0.001	1005196	S 30
1006.6	0.001	1006600	S 40
1007.25	0.001	1007250	S 45
1007.85	0.001	1007850	S 50
1010.017	0.001	1010017	S  2
1011.1	0.001	1011100	S 22
1011.596	0.001	1011596	S 10
1013.003	0.001	1013003	S 27
1013.398	0.001	1013398	S 30
1014.803	0.001	1014803	S 40
1015.553	0.001	1015553	S 45
1016.153	0.001	1016153	S 50
1017.807	0.001	1017807	S  2
1019.3	0.001	1019300	S 21
1019.796	0.001	1019796	S 10
1021.2	0.001	1021200	S 27
1021.596	0.001	1021596	S 30
1023	0.001	1023000	S 40
1023.95	0.001	1023950	S 45
1024.55	0.001	1024550	S 50
1026.266	0.001	1026266	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.399	0.001	1029399	S 27
1029.795	0.001	1029795	S 30
1031.199	0.001	1031199	S 40
1031.799	0.001	1031799	S 45
1032.399	0.001	1032399	S 50
1034.576	0.001	1034576	S  2
1035.7	0.001	1035700	S 21
1036.195	0.001	1036195	S 10
1037.591	0.001	1037591	S 27
1037.986	0.001	1037986	S 30
1039.393	0.001	1039393	S 40
1040.093	0.001	1040093	S 45
1040.693	0.001	1040693	S 50
1041.482	0.001	1041482	S 50
1042.799	0.001	1042799	S  2
1043.9	0.001	1043900	S 21
1044.396	0.001	1044396	S 10
1045.799	0.001	1045799	S 27
1046.194	0.001	1046194	S 30
1047.599	0.001	1047599	S 40
1048.382	0.001	1048382	S 45
1048.982	0.001	1048982	S 50
1051.055	0.001	1051055	S  2
1052.1	0.001	1052100	S 21
1052.596	0.001	1052596	S 10
1054.005	0.001	1054005	S 27
1054.4	0.001	1054400	S 30
1055.805	0.001	1055805	S 40
1056.654	0.001	1056654	S 45
1057.255	0.001	1057255	S 50
1058.994	0.001	1058994	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.194	0.001	1062194	S 27
1062.59	0.001	1062590	S 30
1063.994	0.001	1063994	S 40
1064.727	0.001	1064727	S 45
1065.328	0.001	1065328	S 50
1067.033	0.001	1067033	S  2
1068.5	0.001	1068500	S 22
1068.996	0.001	1068996	S 10
1070.4	0.001	1070400	S 27
1070.796	0.001	1070796	S 30
1072.2	0.001	1072200	S 40
1072.733	0.001	1072733	S 45
1073.334	0.001	1073334	S 50
1075.355	0.001	1075355	S  2
1076.7	0.001	1076700	S 22
1077.196	0.001	1077196	S 10
1078.605	0.001	1078605	S 27
1079	0.001	1079000	S 30
1080.405	0.001	1080405	S 40
1081.072	0.001	1081072	S 45
1081.672	0.001	1081672	S 50
1083.697	0.001	1083697	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.797	0.001	1086797	S 27
1087.193	0.001	1087193	S 30
1088.597	0.001	1088597	S 40
1089.281	0.001	1089281	S 45
1089.881	0.001	1089881	S 50
1092.097	0.001	1092097	S  2
1093.1	0.001	1093100	S 21
1093.595	0.001	1093595	S 10
1094.998	0.001	1094998	S 27
1095.394	0.001	1095394	S 30
1096.798	0.001	1096798	S 40
1097.445	0.001	1097445	S 45
1098.048	0.001	1098048	S 50
1100.014	0.001	1100014	S  2
1101.3	0.001	1101300	S 21
1101.795	0.001	1101795	S 10
1103.191	0.001	1103191	S 27
1103.587	0.001	1103587	S 30
1104.997	0.001	1104997	S 40
1105.897	0.001	1105897	S 45
1106.497	0.001	1106497	S 50
1108.493	0.001	1108493	S  2
1109.5	0.001	1109500	S 22
1109.996	0.001	1109996	S 10
1111.392	0.001	1111392	S 27
1111.787	0.001	1111787	S 30
1113.193	0.001	1113193	S 40
1113.875	0.001	1113875	S 45
1114.476	0.001	1114476	S 50
1116.267	0.001	1116267	S  2
1117.7	0.001	1117700	S 22
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 27
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1122.017	0.001	1122017	S 45
1122.617	0.001	1122617	S 50
1124.829	0.001	1124829	S  2
1125.9	0.001	1125900	S 22
1126.395	0.001	1126395	S 10
1127.796	0.001	1127796	S 27
1128.192	0.001	1128192	S 30
1129.596	0.001	1129596	S 40
1130.246	0.001	1130246	S 45
1130.846	0.001	1130846	S 50
1132.814	0.001	1132814	S  2
1134.1	0.001	1134100	S 21
1134.595	0.001	1134595	S 10
1135.998	0.001	1135998	S 27
1136.393	0.001	1136393	S 30
1137.798	0.001	1137798	S 40
1138.497	0.001	1138497	S 45
1139.098	0.001	1139098	S 50
1141.017	0.001	1141017	S  2
1142.3	0.001	1142300	S 21
1142.796	0.001	1142796	S 10
1144.203	0.001	1144203	S 27
1144.598	0.001	1144598	S 30
1146.003	0.001	1146003	S 40
1146.603	0.001	1146603	S 45
1147.203	0.001	1147203	S 50
1149.325	0.001	1149325	S  2
1150.5	0.001	1150500	S 22
1150.995	0.001	1150995	S 10
1152.391	0.001	1152391	S 27
1152.787	0.001	1152787	S 30
1154.192	0.001	1154192	S 40
1154.789	0.001	1154789	S 45
1155.392	0.001	1155392	S 50
1157.564	0.001	1157564	S  2
1158.7	0.001	1158700	S 22
1159.195	0.001	1159195	S 10
1160.597	0.001	1160597	S 27
1160.993	0.001	1160993	S 30
1162.397	0.001	1162397	S 40
1164.014	0.001	1164014	S 45
1165.715	0.001	1165715	S  2
1166.9	0.001	1166900	S 22
1167.395	0.001	1167395	S 10
1168.798	0.001	1168798	S 27
1169.194	0.001	1169194	S 30
1170.599	0.001	1170599	S 40
1171.132	0.001	1171132	S 45
1171.732	0.001	1171732	S 50
1172.81	0.001	1172810	S 50
1173.946	0.001	1173946	S  2
1175.1	0.001	1175100	S 21
1175.596	0.001	1175596	S 10
1176.991	0.001	1176991	S 27
1177.387	0.001	1177387	S 30
1178.793	0.001	1178793	S 40
1179.86	0.001	1179860	S 45
1180.46	0.001	1180460	S 50
1182.142	0.001	1182142	S  2
1183.3	0.001	1183300	S 22
1183.795	0.001	1183795	S 10
1185.191	0.001	1185191	S 27
1185.587	0.001	1185587	S 30
1186.993	0.001	1186993	S 40
1187.577	0.001	1187577	S 45
1188.177	0.001	1188177	S 50
1190.188	0.001	1190188	S  2
1191.5	0.001	1191500	S 21
1191.996	0.001	1191996	S 10
1193.405	0.001	1193405	S 27
1193.801	0.001	1193801	S 30
1195.205	0.001	1195205	S 40
1195.739	0.001	1195739	S 45
1196.338	0.001	1196338	S 50
1198.52	0.001	1198520	S  2
1199.7	0.001	1199700	S 21
1200.196	0.001	1200196	S 10
1201.603	0.001	1201603	S 27
1201.999	0.001	1201999	S 30
1203.403	0.001	1203403	S 40
1204.036	0.001	1204036	S 45
1204.636	0.001	1204636	S 50
1205.686	0.001	1205686	S 50
1206.764	0.001	1206764	S  2
1207.9	0.001	1207900	S 22
1208.396	0.001	1208396	S 10
1209.803	0.001	1209803	S 27
1210.199	0.001	1210199	S 30
1211.603	0.001	1211603	S 40
1212.636	0.001	1212636	S 45
1213.236	0.001	1213236	S 50
1214.965	0.001	1214965	S  2
1216.1	0.001	1216100	S 22
1216.596	0.001	1216596	S 10
1217.998	0.001	1217998	S 27
1218.394	0.001	1218394	S 30
1219.798	0.001	1219798	S 40
1220.514	0.001	1220514	S 45
1221.115	0.001	1221115	S 50
1223.105	0.001	1223105	S  2
1224.3	0.001	1224300	S 22
1224.795	0.001	1224795	S 10
1226.205	0.001	1226205	S 27
1226.601	0.001	1226601	S 30
1228.005	0.001	1228005	S 40
1228.705	0.001	1228705	S 45
1229.305	0.001	1229305	S 50
1231.388	0.001	1231388	S  2
1232.5	0.001	1232500	S 22
1232.996	0.001	1232996	S 10
1234.405	0.001	1234405	S 27
1234.8	0.001	1234800	S 30
1236.205	0.001	1236205	S 40
1236.785	0.001	1236785	S 45
1237.388	0.001	1237388	S 50
1238.378	0.001	1238378	S 50
1239.482	0.001	1239482	S  2
1240.7	0.001	1240700	S 22
1241.196	0.001	1241196	S 10
1242.595	0.001	1242595	S 27
1242.99	0.001	1242990	S 30
1244.395	0.001	1244395	S 40
1244.895	0.001	1244895	S 45
1245.495	0.001	1245495	S 50
1247.517	0.001	1247517	S  2
1248.9	0.001	1248900	S 22
1249.396	0.001	1249396	S 10
1250.8	0.001	1250800	S 27
1251.196	0.001	1251196	S 30
1252.6	0.001	1252600	S 40
1253.217	0.001	1253217	S 45
1253.817	0.001	1253817	S 50
1254.956	0.001	1254956	S 50
1255.91	0.001	1255910	S  2
1257.1	0.001	1257100	S 22
1257.596	0.001	1257596	S 10
1259.006	0.001	1259006	S 27
1259.401	0.001	1259401	S 30
1260.806	0.001	1260806	S 40
1261.422	0.001	1261422	S 45
1262.023	0.001	1262023	S 50
1263.961	0.001	1263961	S  2
1265.3	0.001	1265300	S 22
1265.795	0.001	1265795	S 10
1267.194	0.001	1267194	S 27
1267.59	0.001	1267590	S 30
1268.994	0.001	1268994	S 40
1269.544	0.001	1269544	S 45
1270.144	0.001	1270144	S 50
1272.065	0.001	1272065	S  2
1273.5	0.001	1273500	S 22
1273.996	0.001	1273996	S 10
1275.4	0.001	1275400	S 27
1275.796	0.001	1275796	S 30
1277.2	0.001	1277200	S 40
1278.067	0.001	1278067	S 45
1278.667	0.001	1278667	S 50
1279.339	0.001	1279339	S 50
1280.337	0.001	1280337	S  2
1281.7	0.001	1281700	S 21
1282.196	0.001	1282196	S 10
1283.605	0.001	1283605	S 27
1284.001	0.001	1284001	S 30
1285.405	0.001	1285405	S 40
1286.089	0.001	1286089	S 45
1286.689	0.001	1286689	S 50
1287.584	0.001	1287584	S 50
1288.416	0.001	1288416	S  2
1289.9	0.001	1289900	S 22
1290.396	0.001	1290396	S 10
1291.8	0.001	1291800	S 27
1292.196	0.001	1292196	S 30
1293.601	0.001	1293601	S 40
1294.5	0.001	1294500	S 45
1295.101	0.001	1295101	S 50
1295.601	0.001	1295601	S 45
1296.202	0.001	1296202	S 50
1297.037	0.001	1297037	S  2
1298.1	0.001	1298100	S 22
1298.596	0.001	1298596	S 10
1300.001	0.001	1300001	S 27
1300.397	0.001	1300397	S 30
1301.801	0.001	1301801	S 40
1302.466	0.001	1302466	S 45
1303.068	0.001	1303068	S 50
1303.741	0.001	1303741	S  2
1304.183	0.001	1304183	S 50
1304.856	0.001	1304856	S  2
1306.3	0.001	1306300	S 21
1306.795	0.001	1306795	S 10
1308.2	0.001	1308200	S 27
1308.595	0.001	1308595	S 30
1310	0.001	1310000	S 40
1310.6	0.001	1310600	S 45
1311.2	0.001	1311200	S 50
1313.362	0.001	1313362	S  2
1314.5	0.001	1314500	S 21
1314.996	0.001	1314996	S 10
1316.395	0.001	1316395	S 27
1316.791	0.001	1316791	S 30
1318.195	0.001	1318195	S 40
1318.678	0.001	1318678	S 45
1319.278	0.001	1319278	S 50
1321.196	0.001	1321196	S  2
1322.7	0.001	1322700	S 22
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 27
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1327.084	0.001	1327084	S 45
1327.684	0.001	1327684	S 50
1328.364	0.001	1328364	S  2
1328.918	0.001	1328918	S 50
1329.598	0.001	1329598	S  2
1330.9	0.001	1330900	S 22
1331.396	0.001	1331396	S 10
1332.801	0.001	1332801	S 27
1333.197	0.001	1333197	S 30
1334.601	0.001	1334601	S 40
1335.235	0.001	1335235	S 45
1335.834	0.001	1335834	S 50
1337.964	0.001	1337964	S  2
1339.1	0.001	1339100	S 22
1339.595	0.001	1339595	S 10
1340.998	0.001	1340998	S 27
1341.393	0.001	1341393	S 30
1342.798	0.001	1342798	S 40
1343.414	0.001	1343414	S 45
1344.014	0.001	1344014	S 50
1346.094	0.001	1346094	S  2
1347.3	0.001	1347300	S 22
1347.795	0.001	1347795	S 10
1349.194	0.001	1349194	S 27
1349.589	0.001	1349589	S 30
1350.994	0.001	1350994	S 40
1351.809	0.001	1351809	S 45
1352.411	0.001	1352411	S 50
1354.1	0.001	1354100	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.4	0.001	1357400	S 27
1357.796	0.001	1357796	S 30
1359.2	0.001	1359200	S 40
1359.766	0.001	1359766	S 45
1360.367	0.001	1360367	S 50
1361.465	0.001	1361465	S 50
1362.369	0.001	1362369	S  2
1363.7	0.001	1363700	S 21
1364.195	0.001	1364195	S 10
1365.598	0.001	1365598	S 27
1365.994	0.001	1365994	S 30
1367.398	0.001	1367398	S 40
1368.131	0.001	1368131	S 45
1368.731	0.001	1368731	S 50
1369.611	0.001	1369611	S 50
1370.864	0.001	1370864	S  2
1371.9	0.001	1371900	S 21
1372.395	0.001	1372395	S 10
1373.795	0.001	1373795	S 27
1374.19	0.001	1374190	S 30
1375.595	0.001	1375595	S 40
1376.128	0.001	1376128	S 45
1376.728	0.001	1376728	S 50
1379.039	0.001	1379039	S  2
1380.1	0.001	1380100	S 22
1380.596	0.001	1380596	S 10
1382.006	0.001	1382006	S 27
1382.401	0.001	1382401	S 30
1383.806	0.001	1383806	S 40
1384.389	0.001	1384389	S 45
1384.989	0.001	1384989	S 50
1387.249	0.001	1387249	S  2
1388.3	0.001	1388300	S 21
1388.796	0.001	1388796	S 10
1390.199	0.001	1390199	S 27
1390.594	0.001	1390594	S 30
1391.999	0.001	1391999	S 40
1392.815	0.001	1392815	S 45
1393.415	0.001	1393415	S 50
1395.376	0.001	1395376	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.394	0.001	1398394	S 27
1398.79	0.001	1398790	S 30
1400.194	0.001	1400194	S 40
1400.828	0.001	1400828	S 45
1401.428	0.001	1401428	S 50
1403.53	0.001	1403530	S  2
1404.7	0.001	1404700	S 22
1405.196	0.001	1405196	S 10
1406.597	0.001	1406597	S 27
1406.992	0.001	1406992	S 30
1408.397	0.001	1408397	S 40
1408.978	0.001	1408978	S 45
1409.58	0.001	1409580	S 50
1410.74	0.001	1410740	S 50
1411.859	0.001	1411859	S  2
1412.9	0.001	1412900	S 22
1413.396	0.001	1413396	S 10
1414.807	0.001	1414807	S 27
1415.202	0.001	1415202	S 30
1416.607	0.001	1416607	S 40
1417.239	0.001	1417239	S 45
1417.84	0.001	1417840	S 50
1419.816	0.001	1419816	S  2
1421.1	0.001	1421100	S 21
1421.596	0.001	1421596	S 10
1423	0.001	1423000	S 27
1423.395	0.001	1423395	S 30
1424.8	0.001	1424800	S 40
1425.483	0.001	1425483	S 45
1426.083	0.001	1426083	S 50
1427.962	0.001	1427962	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.195	0.001	1431195	S 27
1431.591	0.001	1431591	S 30
1432.995	0.001	1432995	S 40
1433.745	0.001	1433745	S 45
1434.345	0.001	1434345	S 50
1436.283	0.001	1436283	S  2
1437.5	0.001	1437500	S 21
1437.996	0.001	1437996	S 10
1439.402	0.001	1439402	S 27
1439.797	0.001	1439797	S 30
1441.202	0.001	1441202	S 40
1441.768	0.001	1441768	S 45
1442.368	0.001	1442368	S 50
1444.406	0.001	1444406	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.607	0.001	1447607	S 27
1448.002	0.001	1448002	S 30
1449.407	0.001	1449407	S 40
1449.973	0.001	1449973	S 45
1450.573	0.001	1450573	S 50
1451.917	0.001	1451917	S 50
1452.817	0.001	1452817	S  2
1453.9	0.001	1453900	S 21
1454.395	0.001	1454395	S 10
1455.801	0.001	1455801	S 27
1456.196	0.001	1456196	S 30
1457.601	0.001	1457601	S 40
1458.2	0.001	1458200	S 45
1458.801	0.001	1458801	S 50
1460.189	0.001	1460189	S 50
1461.064	0.001	1461064	S  2
1462.1	0.001	1462100	S 22
1462.595	0.001	1462595	S 10
1464.005	0.001	1464005	S 27
1464.401	0.001	1464401	S 30
1465.805	0.001	1465805	S 40
1466.372	0.001	1466372	S 45
1466.972	0.001	1466972	S 50
1467.784	0.001	1467784	S  2
1468.114	0.001	1468114	S 50
1468.926	0.001	1468926	S  2
1470.3	0.001	1470300	S 21
1470.796	0.001	1470796	S 10
1472.197	0.001	1472197	S 27
1472.593	0.001	1472593	S 30
1473.997	0.001	1473997	S 40
1474.53	0.001	1474530	S 45
1475.13	0.001	1475130	S 50
1476.288	0.001	1476288	S 50
1477.316	0.001	1477316	S  2
1478.5	0.001	1478500	S 21
1478.996	0.001	1478996	S 10
1480.405	0.001	1480405	S 27
1480.801	0.001	1480801	S 30
1482.205	0.001	1482205	S 40
1482.772	0.001	1482772	S 45
1483.372	0.001	1483372	S 50
1484.295	0.001	1484295	S 50
1485.615	0.001	1485615	S  2
1486.7	0.001	1486700	S 22
1487.196	0.001	1487196	S 10
1488.595	0.001	1488595	S 27
1488.99	0.001	1488990	S 30
1490.395	0.001	1490395	S 40
1490.961	0.001	1490961	S 45
1491.561	0.001	1491561	S 50
1493.731	0.001	1493731	S  2
1494.9	0.001	1494900	S 21
1495.395	0.001	1495395	S 10
1496.798	0.001	1496798	S 27
1497.193	0.001	1497193	S 30
1498.598	0.001	1498598	S 40
1499.064	0.001	1499064	S 45
1499.664	0.001	1499664	S 50
1501.634	0.001	1501634	S  2
1503.1	0.001	1503100	S 21
1503.597	0.001	1503597	S 10
1505	0.001	1505000	S 27
1505.396	0.001	1505396	S 30
1506.8	0.001	1506800	S 40
1507.334	0.001	1507334	S 45
1507.934	0.001	1507934	S 50
1508.697	0.001	1508697	S  2
1509.387	0.001	1509387	S 50
1510.15	0.001	1510150	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.203	0.001	1513203	S 27
1513.599	0.001	1513599	S 30
1515.003	0.001	1515003	S 40
1515.937	0.001	1515937	S 45
1516.537	0.001	1516537	S 50
1518.225	0.001	1518225	S  2
1519.5	0.001	1519500	S 21
1519.996	0.001	1519996	S 10
1521.392	0.001	1521392	S 27
1521.787	0.001	1521787	S 30
1523.191	0.001	1523191	S 40
1523.775	0.001	1523775	S 45
1524.375	0.001	1524375	S 50
1526.559	0.001	1526559	S  2
1527.7	0.001	1527700	S 22
1528.196	0.001	1528196	S 10
1529.591	0.001	1529591	S 27
1529.987	0.001	1529987	S 30
1531.393	0.001	1531393	S 40
1532.193	0.001	1532193	S 45
1532.793	0.001	1532793	S 50
1534.856	0.001	1534856	S  2
1535.9	0.001	1535900	S 21
1536.396	0.001	1536396	S 10
1537.806	0.001	1537806	S 27
1538.201	0.001	1538201	S 30
1539.606	0.001	1539606	S 40
1540.237	0.001	1540237	S 45
1540.839	0.001	1540839	S 50
1542.983	0.001	1542983	S  2
1544.1	0.001	1544100	S 21
1544.595	0.001	1544595	S 10
1546	0.001	1546000	S 27
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.267	0.001	1548267	S 45
1548.867	0.001	1548867	S 50
1551.294	0.001	1551294	S  2
1552.3	0.001	1552300	S 22
1552.796	0.001	1552796	S 10
1554.194	0.001	1554194	S 27
1554.59	0.001	1554590	S 30
1555.994	0.001	1555994	S 40
1557.244	0.001	1557244	S 45
1557.844	0.001	1557844	S 50
1559.351	0.001	1559351	S  2
1560.5	0.001	1560500	S 21
1560.996	0.001	1560996	S 10
1562.401	0.001	1562401	S 27
1562.797	0.001	1562797	S 30
1564.201	0.001	1564201	S 40
1565.151	0.001	1565151	S 45
1565.751	0.001	1565751	S 50
1567.3	0.001	1567300	S  2
1568.7	0.001	1568700	S 22
1569.196	0.001	1569196	S 10
1570.6	0.001	1570600	S 27
1570.996	0.001	1570996	S 30
1572.4	0.001	1572400	S 40
1573.05	0.001	1573050	S 45
1573.65	0.001	1573650	S 50
1575.417	0.001	1575417	S  1
1576.9	0.001	1576900	S 11
1577.395	0.001	1577395	S 10
1578.8	0.001	1578800	S 26
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.182	0.001	1581182	S 45
1581.784	0.001	1581784	S 50
1582.746	0.001	1582746	S 50
1583.899	0.001	1583899	S  1
1585.1	0.001	1585100	S 11
1585.596	0.001	1585596	S 10
1586.994	0.001	1586994	S 26
1587.389	0.001	1587389	S 30
1588.795	0.001	1588795	S 40
1589.245	0.001	1589245	S 45
1589.846	0.001	1589846	S 50
1590.846	0.001	1590846	S 50
1592.179	0.001	1592179	S  1
1593.3	0.001	1593300	S 11
1593.796	0.001	1593796	S 10
1595.194	0.001	1595194	S 26
1595.589	0.001	1595589	S 30
1596.995	0.001	1596995	S 40
1597.595	0.001	1597595	S 45
1598.196	0.001	1598196	S 50
1600.485	0.001	1600485	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.402	0.001	1603402	S 26
1603.798	0.001	1603798	S 30
1605.202	0.001	1605202	S 40
1606.186	0.001	1606186	S 45
1606.786	0.001	1606786	S 50
1608.25	0.001	1608250	S  1
1609.7	0.001	1609700	S 11
1610.196	0.001	1610196	S 10
1611.6	0.001	1611600	S 26
1611.996	0.001	1611996	S 30
1613.4	0.001	1613400	S 40
1613.917	0.001	1613917	S 45
1614.517	0.001	1614517	S 50
1616.535	0.001	1616535	S  1
1617.9	0.001	1617900	S 12
1618.396	0.001	1618396	S 10
1619.801	0.001	1619801	S 26
1620.197	0.001	1620197	S 30
1621.601	0.001	1621601	S 40
1622.285	0.001	1622285	S 45
1622.885	0.001	1622885	S 50
1624.94	0.001	1624940	S  1
1626.1	0.001	1626100	S 12
1626.595	0.001	1626595	S 10
1628.007	0.001	1628007	S 26
1628.402	0.001	1628402	S 30
1629.807	0.001	1629807	S 40
1630.44	0.001	1630440	S 45
1631.04	0.001	1631040	S 50
1633.142	0.001	1633142	S  1
1634.3	0.001	1634300	S 12
1634.796	0.001	1634796	S 10
1636.194	0.001	1636194	S 26
1636.59	0.001	1636590	S 30
1637.992	0.001	1637992	S 40
1638.741	0.001	1638741	S 45
1639.342	0.001	1639342	S 50
1641.083	0.001	1641083	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 26
1644.795	0.001	1644795	S 30
1646.2	0.001	1646200	S 40
1646.582	0.001	1646582	S 45
1647.183	0.001	1647183	S 50
1648.579	0.001	1648579	S 50
1649.669	0.001	1649669	S  1
1650.7	0.001	1650700	S 12
1651.196	0.001	1651196	S 10
1652.594	0.001	1652594	S 26
1652.989	0.001	1652989	S 30
1654.396	0.001	1654396	S 40
1654.912	0.001	1654912	S 45
1655.512	0.001	1655512	S 50
1656.309	0.001	1656309	S  1
1656.7	0.001	1656700	S 50
1657.497	0.001	1657497	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.8	0.001	1660800	S 26
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1663.217	0.001	1663217	S 45
1663.817	0.001	1663817	S 50
1665.936	0.001	1665936	S  1
1667.1	0.001	1667100	S 12
1667.596	0.001	1667596	S 10
1669.003	0.001	1669003	S 26
1669.399	0.001	1669399	S 30
1670.803	0.001	1670803	S 40
1671.287	0.001	1671287	S 45
1671.887	0.001	1671887	S 50
1673.948	0.001	1673948	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.194	0.001	1677194	S 26
1677.59	0.001	1677590	S 30
1678.993	0.001	1678993	S 40
1679.726	0.001	1679726	S 45
1680.327	0.001	1680327	S 50
1681.224	0.001	1681224	S 50
1682.332	0.001	1682332	S  1
1683.5	0.001	1683500	S 11
1683.996	0.001	1683996	S 10
1685.407	0.001	1685407	S 26
1685.803	0.001	1685803	S 30
1687.207	0.001	1687207	S 40
1687.657	0.001	1687657	S 45
1688.257	0.001	1688257	S 50
1690.283	0.001	1690283	S  1
1691.7	0.001	1691700	S 12
1692.196	0.001	1692196	S 10
1693.6	0.001	1693600	S 26
1693.996	0.001	1693996	S 30
1695.4	0.001	1695400	S 40
1696.183	0.001	1696183	S 45
1696.784	0.001	1696784	S 50
1698.64	0.001	1698640	S  1
1699.9	0.001	1699900	S 11
1700.396	0.001	1700396	S 10
1701.794	0.001	1701794	S 26
1702.189	0.001	1702189	S 30
1703.592	0.001	1703592	S 40
1704.525	0.001	1704525	S 45
1705.125	0.001	1705125	S 50
1707.056	0.001	1707056	S  1
1708.1	0.001	1708100	S 11
1708.596	0.001	1708596	S 10
1710.006	0.001	1710006	S 26
1710.401	0.001	1710401	S 30
1711.806	0.001	1711806	S 40
1712.906	0.001	1712906	S 45
1713.506	0.001	1713506	S 50
1714.171	0.001	1714171	S 50
1715.054	0.001	1715054	S  1
1716.3	0.001	1716300	S 12
1716.796	0.001	1716796	S 10
1718.204	0.001	1718204	S 26
1718.6	0.001	1718600	S 30
1720.004	0.001	1720004	S 40
1720.637	0.001	1720637	S 45
1721.237	0.001	1721237	S 50
1722.245	0.001	1722245	S 50
1723.23	0.001	1723230	S  1
1724.5	0.001	1724500	S 11
1724.995	0.001	1724995	S 10
1726.393	0.001	1726393	S 26
1726.789	0.001	1726789	S 30
1728.195	0.001	1728195	S 40
1729.262	0.001	1729262	S 45
1729.862	0.001	1729862	S 50
1730.216	0.001	1730216	S 45
1730.816	0.001	1730816	S 50
1731.688	0.001	1731688	S  1
1732.7	0.001	1732700	S 11
1733.196	0.001	1733196	S 10
1734.599	0.001	1734599	S 26
1734.995	0.001	1734995	S 30
1736.399	0.001	1736399	S 40
1737.016	0.001	1737016	S 45
1737.616	0.001	1737616	S 50
1739.467	0.001	1739467	S  1
1740.9	0.001	1740900	S 12
1741.396	0.001	1741396	S 10
1742.8	0.001	1742800	S 26
1743.196	0.001	1743196	S 30
1744.6	0.001	1744600	S 40
1745.367	0.001	1745367	S 45
1745.967	0.001	1745967	S 50
1746.65	0.001	1746650	S 50
1747.606	0.001	1747606	S  1
1749.1	0.001	1749100	S 11
1749.596	0.001	1749596	S 10
1751	0.001	1751000	S 26
1751.396	0.001	1751396	S 30
1752.8	0.001	1752800	S 40
1753.533	0.001	1753533	S 45
1754.133	0.001	1754133	S 50
1756.067	0.001	1756067	S  1
1757.3	0.001	1757300	S 11
1757.795	0.001	1757795	S 10
1759.2	0.001	1759200	S 26
1759.596	0.001	1759596	S 30
1761	0.001	1761000	S 40
1761.567	0.001	1761567	S 45
1762.167	0.001	1762167	S 50
1763.359	0.001	1763359	S 50
1764.374	0.001	1764374	S  1
1765.5	0.001	1765500	S 11
1765.996	0.001	1765996	S 10
1767.394	0.001	1767394	S 26
1767.789	0.001	1767789	S 30
1769.192	0.001	1769192	S 40
1770.292	0.001	1770292	S 45
1770.892	0.001	1770892	S 50
1771.465	0.001	1771465	S 50
1772.355	0.001	1772355	S  1
