onset	duration	sample	value
958.217	0.001	958217	S 45
958.817	0.001	958817	S 50
960.867	0.001	960867	S  2
961.9	0.001	961900	S 22
962.4	0.001	962400	S 10
963.8	0.001	963800	S 27
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
966.517	0.001	966517	S 45
967.117	0.001	967117	S 50
968.833	0.001	968833	S  2
970.1	0.001	970100	S 21
970.599	0.001	970599	S 10
971.999	0.001	971999	S 27
972.399	0.001	972399	S 30
973.799	0.001	973799	S 40
974.432	0.001	974432	S 45
975.032	0.001	975032	S 50
976.884	0.001	976884	S  2
978.3	0.001	978300	S 22
978.8	0.001	978800	S 10
980.2	0.001	980200	S 27
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.684	0.001	982684	S 45
983.284	0.001	983284	S 50
985.45	0.001	985450	S  2
986.5	0.001	986500	S 22
987	0.001	987000	S 10
988.4	0.001	988400	S 27
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.817	0.001	990817	S 45
991.417	0.001	991417	S 50
993.617	0.001	993617	S  2
994.7	0.001	994700	S 21
995.2	0.001	995200	S 10
996.6	0.001	996600	S 27
997	0.001	997000	S 30
998.4	0.001	998400	S 40
998.934	0.001	998934	S 45
999.534	0.001	999534	S 50
1001.85	0.001	1001850	S  2
1002.9	0.001	1002900	S 22
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 27
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1007.133	0.001	1007133	S 45
1007.733	0.001	1007733	S 50
1009.683	0.001	1009683	S  2
1011.1	0.001	1011100	S 21
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 27
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.9	0.001	1015900	S 45
1016.5	0.001	1016500	S 50
1018.2	0.001	1018200	S  2
1019.3	0.001	1019300	S 21
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 27
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.484	0.001	1023484	S 45
1024.084	0.001	1024084	S 50
1026.166	0.001	1026166	S  2
1027.5	0.001	1027500	S 21
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 27
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.683	0.001	1031683	S 45
1032.283	0.001	1032283	S 50
1034.2	0.001	1034200	S  2
1035.7	0.001	1035700	S 21
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 27
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1039.917	0.001	1039917	S 45
1040.517	0.001	1040517	S 50
1042.667	0.001	1042667	S  2
1043.9	0.001	1043900	S 22
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 27
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.233	0.001	1048233	S 45
1048.833	0.001	1048833	S 50
1050.9	0.001	1050900	S  2
1052.1	0.001	1052100	S 22
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 27
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.317	0.001	1056317	S 45
1056.917	0.001	1056917	S 50
1058.85	0.001	1058850	S  2
1060.3	0.001	1060300	S 22
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 27
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.517	0.001	1064517	S 45
1065.117	0.001	1065117	S 50
1067.4	0.001	1067400	S  2
1068.5	0.001	1068500	S 22
1069	0.001	1069000	S 10
1070.4	0.001	1070400	S 27
1070.8	0.001	1070800	S 30
1072.2	0.001	1072200	S 40
1072.85	0.001	1072850	S 45
1073.45	0.001	1073450	S 50
1075.233	0.001	1075233	S  2
1076.7	0.001	1076700	S 21
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 27
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1080.966	0.001	1080966	S 45
1081.566	0.001	1081566	S 50
1083.683	0.001	1083683	S  2
1084.9	0.001	1084900	S 21
1085.4	0.001	1085400	S 10
1086.8	0.001	1086800	S 27
1087.2	0.001	1087200	S 30
1088.6	0.001	1088600	S 40
1089.233	0.001	1089233	S 45
1089.833	0.001	1089833	S 50
1091.633	0.001	1091633	S  2
1093.1	0.001	1093100	S 22
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 27
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.55	0.001	1097550	S 45
1098.15	0.001	1098150	S 50
1100.05	0.001	1100050	S  2
1101.3	0.001	1101300	S 22
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 27
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.817	0.001	1105817	S 45
1106.417	0.001	1106417	S 50
1108.484	0.001	1108484	S  2
1109.5	0.001	1109500	S 21
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 27
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.8	0.001	1113800	S 45
1114.4	0.001	1114400	S 50
1116.35	0.001	1116350	S  2
1117.7	0.001	1117700	S 22
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 27
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1121.916	0.001	1121916	S 45
1122.516	0.001	1122516	S 50
1124.884	0.001	1124884	S  2
1125.9	0.001	1125900	S 22
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 27
1128.2	0.001	1128200	S 30
1129.6	0.001	1129600	S 40
1130.317	0.001	1130317	S 45
1130.917	0.001	1130917	S 50
1133.033	0.001	1133033	S  2
1134.1	0.001	1134100	S 22
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 27
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.283	0.001	1138283	S 45
1138.883	0.001	1138883	S 50
1141.25	0.001	1141250	S  2
1142.3	0.001	1142300	S 21
1142.8	0.001	1142800	S 10
1144.2	0.001	1144200	S 27
1144.6	0.001	1144600	S 30
1146	0.001	1146000	S 40
1146.534	0.001	1146534	S 45
1147.134	0.001	1147134	S 50
1149.234	0.001	1149234	S  2
1150.5	0.001	1150500	S 22
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 27
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.717	0.001	1154717	S 45
1155.317	0.001	1155317	S 50
1157.65	0.001	1157650	S  2
1158.7	0.001	1158700	S 22
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 27
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1162.967	0.001	1162967	S 45
1163.567	0.001	1163567	S 50
1165.567	0.001	1165567	S  2
1166.9	0.001	1166900	S 21
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 27
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.083	0.001	1171083	S 45
1171.683	0.001	1171683	S 50
1173.65	0.001	1173650	S  2
1175.1	0.001	1175100	S 21
1175.6	0.001	1175600	S 10
1177	0.001	1177000	S 27
1177.4	0.001	1177400	S 30
1178.8	0.001	1178800	S 40
1179.267	0.001	1179267	S 45
1179.867	0.001	1179867	S 50
1181.866	0.001	1181866	S  2
1183.3	0.001	1183300	S 21
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 27
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.533	0.001	1187533	S 45
1188.133	0.001	1188133	S 50
1190.267	0.001	1190267	S  2
1191.5	0.001	1191500	S 22
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 27
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1196.2	0.001	1196200	S 45
1196.8	0.001	1196800	S 50
1198.666	0.001	1198666	S  2
1199.7	0.001	1199700	S 22
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 27
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1204.083	0.001	1204083	S 45
1204.683	0.001	1204683	S 50
1206.8	0.001	1206800	S  2
1207.9	0.001	1207900	S 22
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 27
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.317	0.001	1212317	S 45
1212.917	0.001	1212917	S 50
1214.949	0.001	1214949	S  2
1216.1	0.001	1216100	S 22
1216.599	0.001	1216599	S 10
1217.999	0.001	1217999	S 27
1218.399	0.001	1218399	S 30
1219.799	0.001	1219799	S 40
1220.249	0.001	1220249	S 45
1220.849	0.001	1220849	S 50
1222.816	0.001	1222816	S  2
1224.3	0.001	1224300	S 21
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 27
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.566	0.001	1228566	S 45
1229.166	0.001	1229166	S 50
1231.483	0.001	1231483	S  2
1232.5	0.001	1232500	S 22
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 27
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.867	0.001	1236867	S 45
1237.467	0.001	1237467	S 50
1239.55	0.001	1239550	S  2
1240.7	0.001	1240700	S 21
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 27
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1245.017	0.001	1245017	S 45
1245.617	0.001	1245617	S 50
1247.516	0.001	1247516	S  2
1248.9	0.001	1248900	S 22
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 27
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.316	0.001	1253316	S 45
1253.916	0.001	1253916	S 50
1255.85	0.001	1255850	S  2
1257.1	0.001	1257100	S 21
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 27
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.383	0.001	1261383	S 45
1261.983	0.001	1261983	S 50
1264.133	0.001	1264133	S  2
1265.3	0.001	1265300	S 21
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 27
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.533	0.001	1269533	S 45
1270.133	0.001	1270133	S 50
1272.05	0.001	1272050	S  2
1273.5	0.001	1273500	S 21
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 27
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1278.15	0.001	1278150	S 45
1278.75	0.001	1278750	S 50
1280.25	0.001	1280250	S  2
1281.7	0.001	1281700	S 21
1282.2	0.001	1282200	S 10
1283.6	0.001	1283600	S 27
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1285.883	0.001	1285883	S 45
1286.483	0.001	1286483	S 50
1288.4	0.001	1288400	S  2
1289.9	0.001	1289900	S 21
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 27
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.216	0.001	1294216	S 45
1294.816	0.001	1294816	S 50
1296.967	0.001	1296967	S  2
1298.1	0.001	1298100	S 21
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 27
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.25	0.001	1302250	S 45
1302.85	0.001	1302850	S 50
1305.084	0.001	1305084	S  2
1306.3	0.001	1306300	S 22
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 27
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.45	0.001	1310450	S 45
1311.05	0.001	1311050	S 50
1313.266	0.001	1313266	S  2
1314.5	0.001	1314500	S 21
1314.999	0.001	1314999	S 10
1316.399	0.001	1316399	S 27
1316.799	0.001	1316799	S 30
1318.199	0.001	1318199	S 40
1318.799	0.001	1318799	S 45
1319.399	0.001	1319399	S 50
1321.4	0.001	1321400	S  2
1322.7	0.001	1322700	S 21
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 27
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1326.883	0.001	1326883	S 45
1327.483	0.001	1327483	S 50
1329.5	0.001	1329500	S  2
1330.9	0.001	1330900	S 22
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 27
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.117	0.001	1335117	S 45
1335.717	0.001	1335717	S 50
1337.667	0.001	1337667	S  2
1339.1	0.001	1339100	S 21
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 27
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.4	0.001	1343400	S 45
1344	0.001	1344000	S 50
1345.933	0.001	1345933	S  2
1347.3	0.001	1347300	S 21
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 27
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.733	0.001	1351733	S 45
1352.333	0.001	1352333	S 50
1354.416	0.001	1354416	S  2
1355.5	0.001	1355500	S 22
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 27
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.75	0.001	1359750	S 45
1360.35	0.001	1360350	S 50
1362.333	0.001	1362333	S  2
1363.7	0.001	1363700	S 22
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 27
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1367.933	0.001	1367933	S 45
1368.533	0.001	1368533	S 50
1370.716	0.001	1370716	S  2
1371.9	0.001	1371900	S 22
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 27
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376.183	0.001	1376183	S 45
1376.783	0.001	1376783	S 50
1378.667	0.001	1378667	S  2
1380.1	0.001	1380100	S 21
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 27
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.333	0.001	1384333	S 45
1384.933	0.001	1384933	S 50
1386.016	0.001	1386016	S 50
1387.2	0.001	1387200	S  2
1388.3	0.001	1388300	S 21
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 27
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.516	0.001	1392516	S 45
1393.116	0.001	1393116	S 50
1395.333	0.001	1395333	S  2
1396.5	0.001	1396500	S 22
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 27
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.8	0.001	1400800	S 45
1401.4	0.001	1401400	S 50
1403.217	0.001	1403217	S  2
1404.7	0.001	1404700	S 22
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 27
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1409.117	0.001	1409117	S 45
1409.717	0.001	1409717	S 50
1411.866	0.001	1411866	S  2
1412.9	0.001	1412900	S 22
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 27
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.133	0.001	1417133	S 45
1417.733	0.001	1417733	S 50
1419.934	0.001	1419934	S  2
1421.1	0.001	1421100	S 21
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 27
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.25	0.001	1425250	S 45
1425.85	0.001	1425850	S 50
1427.999	0.001	1427999	S  2
1429.3	0.001	1429300	S 21
1429.799	0.001	1429799	S 10
1431.199	0.001	1431199	S 27
1431.599	0.001	1431599	S 30
1432.999	0.001	1432999	S 40
1433.549	0.001	1433549	S 45
1434.149	0.001	1434149	S 50
1436.349	0.001	1436349	S  2
1437.5	0.001	1437500	S 22
1437.999	0.001	1437999	S 10
1439.399	0.001	1439399	S 27
1439.799	0.001	1439799	S 30
1441.199	0.001	1441199	S 40
1441.649	0.001	1441649	S 45
1442.249	0.001	1442249	S 50
1444.4	0.001	1444400	S  2
1445.7	0.001	1445700	S 22
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 27
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1449.967	0.001	1449967	S 45
1450.567	0.001	1450567	S 50
1452.466	0.001	1452466	S  2
1453.9	0.001	1453900	S 21
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 27
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.233	0.001	1458233	S 45
1458.833	0.001	1458833	S 50
1461.083	0.001	1461083	S  2
1462.1	0.001	1462100	S 21
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 27
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.333	0.001	1466333	S 45
1466.933	0.001	1466933	S 50
1468.8	0.001	1468800	S  2
1470.3	0.001	1470300	S 22
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 27
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.533	0.001	1474533	S 45
1475.133	0.001	1475133	S 50
1476.25	0.001	1476250	S 50
1477.284	0.001	1477284	S  2
1478.5	0.001	1478500	S 21
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 27
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.783	0.001	1482783	S 45
1483.383	0.001	1483383	S 50
1485.367	0.001	1485367	S  2
1486.7	0.001	1486700	S 22
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 27
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1490.9	0.001	1490900	S 45
1491.5	0.001	1491500	S 50
1493.733	0.001	1493733	S  2
1494.9	0.001	1494900	S 22
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 27
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.233	0.001	1499233	S 45
1499.833	0.001	1499833	S 50
1501.817	0.001	1501817	S  2
1503.1	0.001	1503100	S 22
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 27
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.55	0.001	1507550	S 45
1508.15	0.001	1508150	S 50
1510	0.001	1510000	S  2
1511.3	0.001	1511300	S 21
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 27
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.566	0.001	1515566	S 45
1516.166	0.001	1516166	S 50
1518.2	0.001	1518200	S  2
1519.5	0.001	1519500	S 21
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 27
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.667	0.001	1523667	S 45
1524.267	0.001	1524267	S 50
1526.567	0.001	1526567	S  2
1527.7	0.001	1527700	S 22
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 27
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.884	0.001	1531884	S 45
1532.484	0.001	1532484	S 50
1534.767	0.001	1534767	S  2
1535.9	0.001	1535900	S 21
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 27
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.283	0.001	1540283	S 45
1540.883	0.001	1540883	S 50
1542.866	0.001	1542866	S  2
1544.1	0.001	1544100	S 21
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 27
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.75	0.001	1548750	S 45
1549.35	0.001	1549350	S 50
1549.984	0.001	1549984	S 50
1551.184	0.001	1551184	S  2
1552.3	0.001	1552300	S 22
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 27
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.467	0.001	1556467	S 45
1557.067	0.001	1557067	S 50
1558.167	0.001	1558167	S 50
1559.184	0.001	1559184	S  2
1560.5	0.001	1560500	S 22
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 27
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.684	0.001	1564684	S 45
1565.284	0.001	1565284	S 50
1567.617	0.001	1567617	S  2
1568.7	0.001	1568700	S 22
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 27
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1572.883	0.001	1572883	S 45
1573.483	0.001	1573483	S 50
1575.75	0.001	1575750	S  1
1576.9	0.001	1576900	S 12
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 26
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.517	0.001	1581517	S 45
1582.117	0.001	1582117	S 50
1583.749	0.001	1583749	S  1
1585.1	0.001	1585100	S 11
1585.599	0.001	1585599	S 10
1586.999	0.001	1586999	S 26
1587.399	0.001	1587399	S 30
1588.799	0.001	1588799	S 40
1589.233	0.001	1589233	S 45
1589.833	0.001	1589833	S 50
1591.934	0.001	1591934	S  1
1593.3	0.001	1593300	S 11
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 26
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.35	0.001	1597350	S 45
1597.95	0.001	1597950	S 50
1600.417	0.001	1600417	S  1
1601.5	0.001	1601500	S 12
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 26
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.633	0.001	1605633	S 45
1606.233	0.001	1606233	S 50
1608.483	0.001	1608483	S  1
1609.7	0.001	1609700	S 12
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 26
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614	0.001	1614000	S 45
1614.6	0.001	1614600	S 50
1616.433	0.001	1616433	S  1
1617.9	0.001	1617900	S 12
1618.399	0.001	1618399	S 10
1619.8	0.001	1619800	S 26
1620.199	0.001	1620199	S 30
1621.599	0.001	1621599	S 40
1622.083	0.001	1622083	S 45
1622.683	0.001	1622683	S 50
1625.066	0.001	1625066	S  1
1626.1	0.001	1626100	S 12
1626.599	0.001	1626599	S 10
1627.999	0.001	1627999	S 26
1628.399	0.001	1628399	S 30
1629.799	0.001	1629799	S 40
1630.349	0.001	1630349	S 45
1630.949	0.001	1630949	S 50
1632.85	0.001	1632850	S  1
1634.3	0.001	1634300	S 12
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 26
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.5	0.001	1638500	S 45
1639.1	0.001	1639100	S 50
1641.483	0.001	1641483	S  1
1642.5	0.001	1642500	S 11
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 26
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.7	0.001	1646700	S 45
1647.3	0.001	1647300	S 50
1648.383	0.001	1648383	S 50
1649.566	0.001	1649566	S  1
1650.7	0.001	1650700	S 11
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 26
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.9	0.001	1654900	S 45
1655.5	0.001	1655500	S 50
1657.433	0.001	1657433	S  1
1658.9	0.001	1658900	S 11
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 26
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.1	0.001	1663100	S 45
1663.7	0.001	1663700	S 50
1665.616	0.001	1665616	S  1
1667.1	0.001	1667100	S 12
1667.599	0.001	1667599	S 10
1668.999	0.001	1668999	S 26
1669.399	0.001	1669399	S 30
1670.799	0.001	1670799	S 40
1671.233	0.001	1671233	S 45
1671.833	0.001	1671833	S 50
1674.134	0.001	1674134	S  1
1675.3	0.001	1675300	S 12
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 26
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.567	0.001	1679567	S 45
1680.167	0.001	1680167	S 50
1682.05	0.001	1682050	S  1
1683.5	0.001	1683500	S 12
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 26
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.717	0.001	1687717	S 45
1688.317	0.001	1688317	S 50
1690.5	0.001	1690500	S  1
1691.7	0.001	1691700	S 11
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 26
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1695.934	0.001	1695934	S 45
1696.534	0.001	1696534	S 50
1698.45	0.001	1698450	S  1
1699.9	0.001	1699900	S 12
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 26
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.183	0.001	1704183	S 45
1704.783	0.001	1704783	S 50
1706.882	0.001	1706882	S  1
1708.1	0.001	1708100	S 12
1708.599	0.001	1708599	S 10
1709.999	0.001	1709999	S 26
1710.399	0.001	1710399	S 30
1711.799	0.001	1711799	S 40
1712.216	0.001	1712216	S 45
1712.816	0.001	1712816	S 50
1714.934	0.001	1714934	S  1
1716.3	0.001	1716300	S 12
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 26
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.467	0.001	1720467	S 45
1721.067	0.001	1721067	S 50
1723.016	0.001	1723016	S  1
1724.5	0.001	1724500	S 12
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.633	0.001	1728633	S 45
1729.233	0.001	1729233	S 50
1731.366	0.001	1731366	S  1
1732.7	0.001	1732700	S 11
1733.199	0.001	1733199	S 10
1734.599	0.001	1734599	S 26
1734.999	0.001	1734999	S 30
1736.399	0.001	1736399	S 40
1737.416	0.001	1737416	S 45
1738.016	0.001	1738016	S 50
1738.767	0.001	1738767	S 50
1739.517	0.001	1739517	S  1
1740.9	0.001	1740900	S 11
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 26
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.567	0.001	1745567	S 45
1746.167	0.001	1746167	S 50
1747.067	0.001	1747067	S 50
1747.883	0.001	1747883	S  1
1749.1	0.001	1749100	S 11
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 26
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.4	0.001	1753400	S 45
1754	0.001	1754000	S 50
1755.816	0.001	1755816	S  1
1757.3	0.001	1757300	S 11
1757.799	0.001	1757799	S 10
1759.199	0.001	1759199	S 26
1759.599	0.001	1759599	S 30
1760.999	0.001	1760999	S 40
1761.783	0.001	1761783	S 45
1762.383	0.001	1762383	S 50
1764.25	0.001	1764250	S  1
1765.5	0.001	1765500	S 11
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 26
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.817	0.001	1769817	S 45
1770.417	0.001	1770417	S 50
1772.25	0.001	1772250	S  1
1773.7	0.001	1773700	S 11
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 26
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.366	0.001	1778366	S 45
1778.966	0.001	1778966	S 50
1780.45	0.001	1780450	S  1
1781.9	0.001	1781900	S 12
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 26
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.1	0.001	1786100	S 45
1786.7	0.001	1786700	S 50
1788.683	0.001	1788683	S  1
1790.1	0.001	1790100	S 11
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 26
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.2	0.001	1794200	S 45
1794.8	0.001	1794800	S 50
1797.017	0.001	1797017	S  1
1798.3	0.001	1798300	S 11
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 26
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.567	0.001	1802567	S 45
1803.167	0.001	1803167	S 50
1805.016	0.001	1805016	S  1
1806.5	0.001	1806500	S 11
1807	0.001	1807000	S 10
