onset	duration	sample	value
1032.435	0.001	1032435	S 50
1034.316	0.001	1034316	S  1
1035.7	0.001	1035700	S 12
1036.195	0.001	1036195	S 10
1037.6	0.001	1037600	S 26
1037.995	0.001	1037995	S 30
1039.4	0.001	1039400	S 40
1040.114	0.001	1040114	S 45
1040.716	0.001	1040716	S 50
1042.859	0.001	1042859	S  1
1043.9	0.001	1043900	S 12
1044.396	0.001	1044396	S 10
1045.793	0.001	1045793	S 26
1046.189	0.001	1046189	S 30
1047.592	0.001	1047592	S 40
1048.442	0.001	1048442	S 45
1049.042	0.001	1049042	S 50
1050.791	0.001	1050791	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1054.008	0.001	1054008	S 26
1054.403	0.001	1054403	S 30
1055.808	0.001	1055808	S 40
1057.491	0.001	1057491	S 45
1059.014	0.001	1059014	S  1
1060.3	0.001	1060300	S 11
1060.796	0.001	1060796	S 10
1062.193	0.001	1062193	S 26
1062.588	0.001	1062588	S 30
1063.998	0.001	1063998	S 40
1064.864	0.001	1064864	S 45
1065.464	0.001	1065464	S 50
1067.207	0.001	1067207	S  1
1068.5	0.001	1068500	S 11
1068.995	0.001	1068995	S 10
1070.392	0.001	1070392	S 26
1070.788	0.001	1070788	S 30
1072.191	0.001	1072191	S 40
1072.824	0.001	1072824	S 45
1073.424	0.001	1073424	S 50
1075.215	0.001	1075215	S  1
1076.7	0.001	1076700	S 12
1077.196	0.001	1077196	S 10
1078.6	0.001	1078600	S 26
1078.996	0.001	1078996	S 30
1080.4	0.001	1080400	S 40
1081.65	0.001	1081650	S 45
1082.25	0.001	1082250	S 50
1083.498	0.001	1083498	S  1
1084.9	0.001	1084900	S 11
1085.395	0.001	1085395	S 10
1086.8	0.001	1086800	S 26
1087.195	0.001	1087195	S 30
1088.6	0.001	1088600	S 40
1089.133	0.001	1089133	S 45
1089.733	0.001	1089733	S 50
1091.685	0.001	1091685	S  1
1093.1	0.001	1093100	S 12
1093.596	0.001	1093596	S 10
1095.002	0.001	1095002	S 26
1095.397	0.001	1095397	S 30
1096.802	0.001	1096802	S 40
1097.502	0.001	1097502	S 45
1098.102	0.001	1098102	S 50
1100.035	0.001	1100035	S  1
1101.3	0.001	1101300	S 12
1101.795	0.001	1101795	S 10
1103.202	0.001	1103202	S 26
1103.598	0.001	1103598	S 30
1105.002	0.001	1105002	S 40
1105.736	0.001	1105736	S 45
1106.335	0.001	1106335	S 50
1108.033	0.001	1108033	S  1
1109.5	0.001	1109500	S 11
1109.995	0.001	1109995	S 10
1111.4	0.001	1111400	S 26
1111.795	0.001	1111795	S 30
1113.2	0.001	1113200	S 40
1113.966	0.001	1113966	S 45
1114.566	0.001	1114566	S 50
1116.675	0.001	1116675	S  1
1117.7	0.001	1117700	S 11
1118.208	0.001	1118208	S 10
1119.608	0.001	1119608	S 26
1120.004	0.001	1120004	S 30
1121.408	0.001	1121408	S 40
1122.107	0.001	1122107	S 45
1122.708	0.001	1122708	S 50
1124.484	0.001	1124484	S  1
1125.9	0.001	1125900	S 11
1126.396	0.001	1126396	S 10
1127.8	0.001	1127800	S 26
1128.196	0.001	1128196	S 30
1129.6	0.001	1129600	S 40
1130.233	0.001	1130233	S 45
1130.834	0.001	1130834	S 50
1132.959	0.001	1132959	S  1
1134.1	0.001	1134100	S 11
1134.595	0.001	1134595	S 10
1135.992	0.001	1135992	S 26
1136.388	0.001	1136388	S 30
1137.792	0.001	1137792	S 40
1138.492	0.001	1138492	S 45
1139.092	0.001	1139092	S 50
1141.153	0.001	1141153	S  1
1142.3	0.001	1142300	S 12
1142.796	0.001	1142796	S 10
1144.205	0.001	1144205	S 26
1144.601	0.001	1144601	S 30
1146.005	0.001	1146005	S 40
1146.772	0.001	1146772	S 45
1147.372	0.001	1147372	S 50
1149.294	0.001	1149294	S  1
1150.5	0.001	1150500	S 11
1150.996	0.001	1150996	S 10
1152.393	0.001	1152393	S 26
1152.788	0.001	1152788	S 30
1154.195	0.001	1154195	S 40
1154.978	0.001	1154978	S 45
1155.578	0.001	1155578	S 50
1157.66	0.001	1157660	S  1
1158.7	0.001	1158700	S 11
1159.195	0.001	1159195	S 10
1160.592	0.001	1160592	S 26
1160.988	0.001	1160988	S 30
1162.394	0.001	1162394	S 40
1163.51	0.001	1163510	S 45
1164.111	0.001	1164111	S 50
1165.848	0.001	1165848	S  1
1166.9	0.001	1166900	S 11
1167.396	0.001	1167396	S 10
1168.799	0.001	1168799	S 26
1169.195	0.001	1169195	S 30
1170.599	0.001	1170599	S 40
1171.265	0.001	1171265	S 45
1171.865	0.001	1171865	S 50
1173.929	0.001	1173929	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1176.993	0.001	1176993	S 26
1177.388	0.001	1177388	S 30
1178.795	0.001	1178795	S 40
1180.694	0.001	1180694	S 45
1182.194	0.001	1182194	S  1
1183.3	0.001	1183300	S 11
1183.796	0.001	1183796	S 10
1185.196	0.001	1185196	S 26
1185.592	0.001	1185592	S 30
1186.996	0.001	1186996	S 40
1187.713	0.001	1187713	S 45
1188.313	0.001	1188313	S 50
1190.067	0.001	1190067	S  1
1191.5	0.001	1191500	S 12
1191.996	0.001	1191996	S 10
1193.4	0.001	1193400	S 26
1193.796	0.001	1193796	S 30
1195.2	0.001	1195200	S 40
1195.8	0.001	1195800	S 45
1196.4	0.001	1196400	S 50
1198.383	0.001	1198383	S  1
1199.7	0.001	1199700	S 11
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 26
1201.995	0.001	1201995	S 30
1203.4	0.001	1203400	S 40
1203.95	0.001	1203950	S 45
1204.55	0.001	1204550	S 50
1206.706	0.001	1206706	S  1
1207.9	0.001	1207900	S 11
1208.396	0.001	1208396	S 10
1209.806	0.001	1209806	S 26
1210.201	0.001	1210201	S 30
1211.606	0.001	1211606	S 40
1212.205	0.001	1212205	S 45
1212.806	0.001	1212806	S 50
1215.007	0.001	1215007	S  1
1216.1	0.001	1216100	S 11
1216.596	0.001	1216596	S 10
1218.007	0.001	1218007	S 26
1218.402	0.001	1218402	S 30
1219.807	0.001	1219807	S 40
1220.673	0.001	1220673	S 45
1221.273	0.001	1221273	S 50
1223.127	0.001	1223127	S  1
1224.3	0.001	1224300	S 12
1224.795	0.001	1224795	S 10
1226.192	0.001	1226192	S 26
1226.588	0.001	1226588	S 30
1227.994	0.001	1227994	S 40
1229.209	0.001	1229209	S 45
1229.811	0.001	1229811	S 50
1231.116	0.001	1231116	S  1
1232.5	0.001	1232500	S 11
1232.995	0.001	1232995	S 10
1234.4	0.001	1234400	S 26
1234.795	0.001	1234795	S 30
1236.2	0.001	1236200	S 40
1237.114	0.001	1237114	S 45
1237.716	0.001	1237716	S 50
1239.366	0.001	1239366	S  1
1240.7	0.001	1240700	S 12
1241.196	0.001	1241196	S 10
1242.6	0.001	1242600	S 26
1242.996	0.001	1242996	S 30
1244.4	0.001	1244400	S 40
1245.383	0.001	1245383	S 45
1245.983	0.001	1245983	S 50
1247.72	0.001	1247720	S  1
1248.9	0.001	1248900	S 12
1249.396	0.001	1249396	S 10
1250.804	0.001	1250804	S 26
1251.199	0.001	1251199	S 30
1252.604	0.001	1252604	S 40
1253.37	0.001	1253370	S 45
1253.97	0.001	1253970	S 50
1255.633	0.001	1255633	S  1
1257.1	0.001	1257100	S 12
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 26
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1261.617	0.001	1261617	S 45
1262.216	0.001	1262216	S 50
1264.287	0.001	1264287	S  1
1265.3	0.001	1265300	S 12
1265.796	0.001	1265796	S 10
1267.203	0.001	1267203	S 26
1267.599	0.001	1267599	S 30
1269.003	0.001	1269003	S 40
1269.67	0.001	1269670	S 45
1270.27	0.001	1270270	S 50
1272.471	0.001	1272471	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.404	0.001	1275404	S 26
1275.8	0.001	1275800	S 30
1277.204	0.001	1277204	S 40
1277.854	0.001	1277854	S 45
1278.454	0.001	1278454	S 50
1280.3	0.001	1280300	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.6	0.001	1283600	S 26
1283.996	0.001	1283996	S 30
1285.4	0.001	1285400	S 40
1288.759	0.001	1288759	S  1
1289.9	0.001	1289900	S 11
1290.396	0.001	1290396	S 10
1291.793	0.001	1291793	S 26
1292.189	0.001	1292189	S 30
1293.592	0.001	1293592	S 40
1294.242	0.001	1294242	S 45
1294.842	0.001	1294842	S 50
1297.017	0.001	1297017	S  1
1298.1	0.001	1298100	S 11
1298.596	0.001	1298596	S 10
1300.001	0.001	1300001	S 26
1300.397	0.001	1300397	S 30
1301.801	0.001	1301801	S 40
1302.467	0.001	1302467	S 45
1303.067	0.001	1303067	S 50
1304.952	0.001	1304952	S  1
1306.3	0.001	1306300	S 12
1306.796	0.001	1306796	S 10
1308.202	0.001	1308202	S 26
1308.598	0.001	1308598	S 30
1310.002	0.001	1310002	S 40
1311.402	0.001	1311402	S 45
1313.472	0.001	1313472	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.406	0.001	1316406	S 26
1316.802	0.001	1316802	S 30
1318.206	0.001	1318206	S 40
1318.973	0.001	1318973	S 45
1319.573	0.001	1319573	S 50
1321.267	0.001	1321267	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 26
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1327.8	0.001	1327800	S 45
1328.4	0.001	1328400	S 50
1329.588	0.001	1329588	S  1
1330.9	0.001	1330900	S 12
1331.396	0.001	1331396	S 10
1332.806	0.001	1332806	S 26
1333.202	0.001	1333202	S 30
1334.606	0.001	1334606	S 40
1335.223	0.001	1335223	S 45
1335.823	0.001	1335823	S 50
1337.734	0.001	1337734	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1341.001	0.001	1341001	S 26
1341.397	0.001	1341397	S 30
1342.801	0.001	1342801	S 40
1344.167	0.001	1344167	S 45
1344.767	0.001	1344767	S 50
1346.009	0.001	1346009	S  1
1347.3	0.001	1347300	S 11
1347.796	0.001	1347796	S 10
1349.193	0.001	1349193	S 26
1349.588	0.001	1349588	S 30
1350.992	0.001	1350992	S 40
1351.909	0.001	1351909	S 45
1352.509	0.001	1352509	S 50
1354.321	0.001	1354321	S  1
1355.5	0.001	1355500	S 11
1355.996	0.001	1355996	S 10
1357.404	0.001	1357404	S 26
1357.8	0.001	1357800	S 30
1359.204	0.001	1359204	S 40
1359.854	0.001	1359854	S 45
1360.454	0.001	1360454	S 50
1362.652	0.001	1362652	S  1
1363.7	0.001	1363700	S 12
1364.195	0.001	1364195	S 10
1365.603	0.001	1365603	S 26
1365.999	0.001	1365999	S 30
1367.403	0.001	1367403	S 40
1368.52	0.001	1368520	S 45
1369.12	0.001	1369120	S 50
1370.541	0.001	1370541	S  1
1371.9	0.001	1371900	S 12
1372.396	0.001	1372396	S 10
1373.807	0.001	1373807	S 26
1374.203	0.001	1374203	S 30
1375.607	0.001	1375607	S 40
1376.391	0.001	1376391	S 45
1376.991	0.001	1376991	S 50
1379.015	0.001	1379015	S  1
1380.1	0.001	1380100	S 11
1380.596	0.001	1380596	S 10
1381.998	0.001	1381998	S 26
1382.394	0.001	1382394	S 30
1383.798	0.001	1383798	S 40
1384.631	0.001	1384631	S 45
1385.232	0.001	1385232	S 50
1387.202	0.001	1387202	S  1
1388.3	0.001	1388300	S 11
1388.795	0.001	1388795	S 10
1390.202	0.001	1390202	S 26
1390.597	0.001	1390597	S 30
1392.002	0.001	1392002	S 40
1392.702	0.001	1392702	S 45
1393.302	0.001	1393302	S 50
1395.393	0.001	1395393	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.393	0.001	1398393	S 26
1398.789	0.001	1398789	S 30
1400.193	0.001	1400193	S 40
1401.776	0.001	1401776	S 45
1403.2	0.001	1403200	S  1
1404.7	0.001	1404700	S 12
1405.196	0.001	1405196	S 10
1406.6	0.001	1406600	S 26
1406.996	0.001	1406996	S 30
1408.4	0.001	1408400	S 40
1409.117	0.001	1409117	S 45
1409.717	0.001	1409717	S 50
1411.767	0.001	1411767	S  1
1412.9	0.001	1412900	S 11
1413.396	0.001	1413396	S 10
1414.801	0.001	1414801	S 26
1415.196	0.001	1415196	S 30
1416.601	0.001	1416601	S 40
1417.483	0.001	1417483	S 45
1418.084	0.001	1418084	S 50
1419.812	0.001	1419812	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1422.993	0.001	1422993	S 26
1423.389	0.001	1423389	S 30
1424.795	0.001	1424795	S 40
1425.728	0.001	1425728	S 45
1426.328	0.001	1426328	S 50
1428.243	0.001	1428243	S  1
1429.3	0.001	1429300	S 12
1429.796	0.001	1429796	S 10
1431.193	0.001	1431193	S 26
1431.589	0.001	1431589	S 30
1432.993	0.001	1432993	S 40
1433.693	0.001	1433693	S 45
1434.293	0.001	1434293	S 50
1436.23	0.001	1436230	S  1
1437.5	0.001	1437500	S 12
1437.995	0.001	1437995	S 10
1439.4	0.001	1439400	S 26
1439.796	0.001	1439796	S 30
1441.2	0.001	1441200	S 40
1441.916	0.001	1441916	S 45
1442.516	0.001	1442516	S 50
1444.497	0.001	1444497	S  1
1445.7	0.001	1445700	S 12
1446.195	0.001	1446195	S 10
1447.597	0.001	1447597	S 26
1447.993	0.001	1447993	S 30
1449.397	0.001	1449397	S 40
1450.014	0.001	1450014	S 45
1450.614	0.001	1450614	S 50
1452.517	0.001	1452517	S  1
1453.9	0.001	1453900	S 12
1454.396	0.001	1454396	S 10
1455.8	0.001	1455800	S 26
1456.196	0.001	1456196	S 30
1457.6	0.001	1457600	S 40
1458.4	0.001	1458400	S 45
1459	0.001	1459000	S 50
1460.65	0.001	1460650	S  1
1462.1	0.001	1462100	S 11
1462.595	0.001	1462595	S 10
1464	0.001	1464000	S 26
1464.395	0.001	1464395	S 30
1465.8	0.001	1465800	S 40
1466.633	0.001	1466633	S 45
1467.233	0.001	1467233	S 50
1469.059	0.001	1469059	S  1
1470.3	0.001	1470300	S 11
1470.796	0.001	1470796	S 10
1472.193	0.001	1472193	S 26
1472.589	0.001	1472589	S 30
1473.995	0.001	1473995	S 40
1474.776	0.001	1474776	S 45
1475.378	0.001	1475378	S 50
1477.276	0.001	1477276	S  1
1478.5	0.001	1478500	S 11
1478.995	0.001	1478995	S 10
1480.393	0.001	1480393	S 26
1480.789	0.001	1480789	S 30
1482.193	0.001	1482193	S 40
1482.71	0.001	1482710	S 45
1483.31	0.001	1483310	S 50
1485.316	0.001	1485316	S  1
1486.7	0.001	1486700	S 12
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1488.995	0.001	1488995	S 30
1490.4	0.001	1490400	S 40
1491.3	0.001	1491300	S 45
1491.9	0.001	1491900	S 50
1493.765	0.001	1493765	S  1
1494.9	0.001	1494900	S 11
1495.396	0.001	1495396	S 10
1496.798	0.001	1496798	S 26
1497.194	0.001	1497194	S 30
1498.598	0.001	1498598	S 40
1499.348	0.001	1499348	S 45
1499.948	0.001	1499948	S 50
1501.632	0.001	1501632	S  1
1503.1	0.001	1503100	S 11
1503.595	0.001	1503595	S 10
1505	0.001	1505000	S 26
1505.395	0.001	1505395	S 30
1506.799	0.001	1506799	S 40
1507.649	0.001	1507649	S 45
1508.25	0.001	1508250	S 50
1510.206	0.001	1510206	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.206	0.001	1513206	S 26
1513.602	0.001	1513602	S 30
1515.006	0.001	1515006	S 40
1516.039	0.001	1516039	S 45
1516.64	0.001	1516640	S 50
1518.067	0.001	1518067	S  1
1519.5	0.001	1519500	S 11
1519.996	0.001	1519996	S 10
1521.4	0.001	1521400	S 26
1521.796	0.001	1521796	S 30
1523.2	0.001	1523200	S 40
1523.817	0.001	1523817	S 45
1524.417	0.001	1524417	S 50
1525.384	0.001	1525384	S 50
1526.352	0.001	1526352	S  1
1527.7	0.001	1527700	S 11
1528.195	0.001	1528195	S 10
1529.6	0.001	1529600	S 26
1529.996	0.001	1529996	S 30
1531.4	0.001	1531400	S 40
1531.967	0.001	1531967	S 45
1532.567	0.001	1532567	S 50
1534.655	0.001	1534655	S  1
1535.9	0.001	1535900	S 11
1536.396	0.001	1536396	S 10
1537.805	0.001	1537805	S 26
1538.2	0.001	1538200	S 30
1539.605	0.001	1539605	S 40
1540.204	0.001	1540204	S 45
1540.805	0.001	1540805	S 50
1542.6	0.001	1542600	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 26
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1549.316	0.001	1549316	S 45
1550.917	0.001	1550917	S  1
1552.3	0.001	1552300	S 12
1552.796	0.001	1552796	S 10
1554.2	0.001	1554200	S 26
1554.596	0.001	1554596	S 30
1556	0.001	1556000	S 40
1559.03	0.001	1559030	S  1
1560.5	0.001	1560500	S 12
1560.996	0.001	1560996	S 10
1562.399	0.001	1562399	S 26
1562.795	0.001	1562795	S 30
1564.199	0.001	1564199	S 40
1564.982	0.001	1564982	S 45
1565.582	0.001	1565582	S 50
1567.643	0.001	1567643	S  1
1568.7	0.001	1568700	S 12
1569.195	0.001	1569195	S 10
1570.592	0.001	1570592	S 26
1570.988	0.001	1570988	S 30
1572.393	0.001	1572393	S 40
1573.06	0.001	1573060	S 45
1573.66	0.001	1573660	S 50
1575.817	0.001	1575817	S  2
1576.9	0.001	1576900	S 21
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 27
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.484	0.001	1581484	S 45
1582.084	0.001	1582084	S 50
1583.93	0.001	1583930	S  2
1585.1	0.001	1585100	S 22
1585.596	0.001	1585596	S 10
1586.996	0.001	1586996	S 27
1587.392	0.001	1587392	S 30
1588.797	0.001	1588797	S 40
1589.93	0.001	1589930	S 45
1590.53	0.001	1590530	S 50
1591.9	0.001	1591900	S  2
1593.3	0.001	1593300	S 21
1593.796	0.001	1593796	S 10
1595.2	0.001	1595200	S 27
1595.596	0.001	1595596	S 30
1597	0.001	1597000	S 40
1597.933	0.001	1597933	S 45
1598.533	0.001	1598533	S 50
1600.246	0.001	1600246	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.396	0.001	1603396	S 27
1603.792	0.001	1603792	S 30
1605.196	0.001	1605196	S 40
1606.227	0.001	1606227	S 45
1606.829	0.001	1606829	S 50
1608.363	0.001	1608363	S  2
1609.7	0.001	1609700	S 22
1610.196	0.001	1610196	S 10
1611.597	0.001	1611597	S 27
1611.992	0.001	1611992	S 30
1613.396	0.001	1613396	S 40
1614.08	0.001	1614080	S 45
1614.68	0.001	1614680	S 50
1615.877	0.001	1615877	S 50
1616.689	0.001	1616689	S  2
1617.9	0.001	1617900	S 21
1618.395	0.001	1618395	S 10
1619.791	0.001	1619791	S 27
1620.187	0.001	1620187	S 30
1621.593	0.001	1621593	S 40
1622.177	0.001	1622177	S 45
1622.777	0.001	1622777	S 50
1624.925	0.001	1624925	S  2
1626.1	0.001	1626100	S 21
1626.595	0.001	1626595	S 10
1627.991	0.001	1627991	S 27
1628.387	0.001	1628387	S 30
1629.791	0.001	1629791	S 40
1631.008	0.001	1631008	S 45
1631.608	0.001	1631608	S 50
1632.834	0.001	1632834	S  2
1634.3	0.001	1634300	S 21
1634.796	0.001	1634796	S 10
1636.2	0.001	1636200	S 27
1636.596	0.001	1636596	S 30
1638	0.001	1638000	S 40
1641.1	0.001	1641100	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 27
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1647.033	0.001	1647033	S 45
1647.633	0.001	1647633	S 50
1649.461	0.001	1649461	S  2
1650.7	0.001	1650700	S 22
1651.196	0.001	1651196	S 10
1652.591	0.001	1652591	S 27
1652.987	0.001	1652987	S 30
1654.394	0.001	1654394	S 40
1655.061	0.001	1655061	S 45
1655.661	0.001	1655661	S 50
1657.534	0.001	1657534	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.801	0.001	1660801	S 27
1661.197	0.001	1661197	S 30
1662.601	0.001	1662601	S 40
1663.65	0.001	1663650	S 45
1664.251	0.001	1664251	S 50
1665.789	0.001	1665789	S  2
1667.1	0.001	1667100	S 21
1667.596	0.001	1667596	S 10
1669.005	0.001	1669005	S 27
1669.401	0.001	1669401	S 30
1670.806	0.001	1670806	S 40
1671.422	0.001	1671422	S 45
1672.022	0.001	1672022	S 50
1674.191	0.001	1674191	S  2
1675.3	0.001	1675300	S 22
1675.795	0.001	1675795	S 10
1677.191	0.001	1677191	S 27
1677.587	0.001	1677587	S 30
1678.992	0.001	1678992	S 40
1679.575	0.001	1679575	S 45
1680.175	0.001	1680175	S 50
1682.219	0.001	1682219	S  2
1683.5	0.001	1683500	S 22
1683.995	0.001	1683995	S 10
1685.403	0.001	1685403	S 27
1685.798	0.001	1685798	S 30
1687.203	0.001	1687203	S 40
1688.102	0.001	1688102	S 45
1688.703	0.001	1688703	S 50
1690.527	0.001	1690527	S  2
1691.7	0.001	1691700	S 22
1692.196	0.001	1692196	S 10
1693.591	0.001	1693591	S 27
1693.987	0.001	1693987	S 30
1695.393	0.001	1695393	S 40
1696.176	0.001	1696176	S 45
1696.776	0.001	1696776	S 50
1698.466	0.001	1698466	S  2
1699.9	0.001	1699900	S 22
1700.395	0.001	1700395	S 10
1701.799	0.001	1701799	S 27
1702.195	0.001	1702195	S 30
1703.599	0.001	1703599	S 40
1704.249	0.001	1704249	S 45
1704.849	0.001	1704849	S 50
1707.047	0.001	1707047	S  2
1708.1	0.001	1708100	S 21
1708.596	0.001	1708596	S 10
1709.997	0.001	1709997	S 27
1710.392	0.001	1710392	S 30
1711.797	0.001	1711797	S 40
1712.48	0.001	1712480	S 45
1713.08	0.001	1713080	S 50
1714.993	0.001	1714993	S  2
1716.3	0.001	1716300	S 21
1716.795	0.001	1716795	S 10
1718.191	0.001	1718191	S 27
1718.587	0.001	1718587	S 30
1719.993	0.001	1719993	S 40
1720.893	0.001	1720893	S 45
1721.493	0.001	1721493	S 50
1723.388	0.001	1723388	S  2
1724.5	0.001	1724500	S 21
1724.995	0.001	1724995	S 10
1726.405	0.001	1726405	S 27
1726.801	0.001	1726801	S 30
1728.205	0.001	1728205	S 40
1729.155	0.001	1729155	S 45
1729.755	0.001	1729755	S 50
1731.383	0.001	1731383	S  2
1732.7	0.001	1732700	S 22
1733.196	0.001	1733196	S 10
1734.601	0.001	1734601	S 27
1734.997	0.001	1734997	S 30
1736.401	0.001	1736401	S 40
1737.184	0.001	1737184	S 45
1737.785	0.001	1737785	S 50
1739.752	0.001	1739752	S  2
1740.9	0.001	1740900	S 21
1741.396	0.001	1741396	S 10
1742.802	0.001	1742802	S 27
1743.198	0.001	1743198	S 30
1744.602	0.001	1744602	S 40
1745.168	0.001	1745168	S 45
1745.769	0.001	1745769	S 50
1747.744	0.001	1747744	S  2
1749.1	0.001	1749100	S 21
1749.596	0.001	1749596	S 10
1750.996	0.001	1750996	S 27
1751.392	0.001	1751392	S 30
1752.796	0.001	1752796	S 40
1753.746	0.001	1753746	S 45
1754.346	0.001	1754346	S 50
1755.866	0.001	1755866	S  2
1757.3	0.001	1757300	S 22
1757.795	0.001	1757795	S 10
1759.2	0.001	1759200	S 27
1759.595	0.001	1759595	S 30
1761	0.001	1761000	S 40
1762.083	0.001	1762083	S 45
1762.683	0.001	1762683	S 50
1764.266	0.001	1764266	S  2
1765.5	0.001	1765500	S 21
1765.995	0.001	1765995	S 10
1767.399	0.001	1767399	S 27
1767.795	0.001	1767795	S 30
1769.199	0.001	1769199	S 40
1769.782	0.001	1769782	S 45
1770.382	0.001	1770382	S 50
1771.181	0.001	1771181	S  2
1771.592	0.001	1771592	S 50
1772.391	0.001	1772391	S  2
1773.7	0.001	1773700	S 22
1774.195	0.001	1774195	S 10
1775.591	0.001	1775591	S 27
1775.987	0.001	1775987	S 30
1777.392	0.001	1777392	S 40
1778.556	0.001	1778556	S 45
1779.159	0.001	1779159	S 50
1780.799	0.001	1780799	S  2
1781.9	0.001	1781900	S 22
1782.395	0.001	1782395	S 10
1783.799	0.001	1783799	S 27
1784.195	0.001	1784195	S 30
1785.599	0.001	1785599	S 40
1786.196	0.001	1786196	S 45
1786.799	0.001	1786799	S 50
1787.766	0.001	1787766	S 50
1788.854	0.001	1788854	S  2
1790.1	0.001	1790100	S 22
1790.595	0.001	1790595	S 10
1791.999	0.001	1791999	S 27
1792.395	0.001	1792395	S 30
1793.799	0.001	1793799	S 40
1794.616	0.001	1794616	S 45
1795.216	0.001	1795216	S 50
1796.9	0.001	1796900	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.2	0.001	1800200	S 27
1800.595	0.001	1800595	S 30
1802	0.001	1802000	S 40
1803.099	0.001	1803099	S 45
1803.7	0.001	1803700	S 50
1805.064	0.001	1805064	S  2
1806.5	0.001	1806500	S 22
1806.996	0.001	1806996	S 10
1808.4	0.001	1808400	S 27
1808.795	0.001	1808795	S 30
1810.2	0.001	1810200	S 40
1810.733	0.001	1810733	S 45
1811.333	0.001	1811333	S 50
1813.2	0.001	1813200	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 27
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1819.8	0.001	1819800	S 45
1820.4	0.001	1820400	S 50
1821.433	0.001	1821433	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 27
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.567	0.001	1827567	S 45
1828.167	0.001	1828167	S 50
1829.848	0.001	1829848	S  2
1831.1	0.001	1831100	S 22
1831.595	0.001	1831595	S 10
1832.998	0.001	1832998	S 27
1833.394	0.001	1833394	S 30
1834.798	0.001	1834798	S 40
1835.348	0.001	1835348	S 45
1835.948	0.001	1835948	S 50
1837.866	0.001	1837866	S  2
1839.3	0.001	1839300	S 21
1839.796	0.001	1839796	S 10
1841.2	0.001	1841200	S 27
1841.595	0.001	1841595	S 30
1843	0.001	1843000	S 40
1843.616	0.001	1843616	S 45
1844.216	0.001	1844216	S 50
1846.1	0.001	1846100	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.4	0.001	1849400	S 27
1849.796	0.001	1849796	S 30
1851.2	0.001	1851200	S 40
1852.1	0.001	1852100	S 45
1852.7	0.001	1852700	S 50
1854.267	0.001	1854267	S  2
1855.7	0.001	1855700	S 21
1856.196	0.001	1856196	S 10
1857.6	0.001	1857600	S 27
1857.996	0.001	1857996	S 30
1859.4	0.001	1859400	S 40
1860.333	0.001	1860333	S 45
1860.934	0.001	1860934	S 50
1862.583	0.001	1862583	S  2
1863.9	0.001	1863900	S 22
1864.396	0.001	1864396	S 10
1865.8	0.001	1865800	S 27
1866.195	0.001	1866195	S 30
1867.6	0.001	1867600	S 40
1868.516	0.001	1868516	S 45
1869.116	0.001	1869116	S 50
1870.91	0.001	1870910	S  2
1872.1	0.001	1872100	S 22
1872.595	0.001	1872595	S 10
1873.991	0.001	1873991	S 27
1874.387	0.001	1874387	S 30
1875.793	0.001	1875793	S 40
1876.743	0.001	1876743	S 45
1877.343	0.001	1877343	S 50
1879.26	0.001	1879260	S  2
1880.3	0.001	1880300	S 22
1880.796	0.001	1880796	S 10
1882.196	0.001	1882196	S 27
1882.592	0.001	1882592	S 30
