onset	duration	sample	value
772.198	0.001	772198	S  2
773.3	0.001	773300	S 21
773.795	0.001	773795	S 10
775.198	0.001	775198	S 27
775.595	0.001	775595	S 30
776.998	0.001	776998	S 40
777.798	0.001	777798	S 45
778.398	0.001	778398	S 50
780.258	0.001	780258	S  2
781.5	0.001	781500	S 21
781.996	0.001	781996	S 10
783.394	0.001	783394	S 27
783.79	0.001	783790	S 30
785.194	0.001	785194	S 40
785.644	0.001	785644	S 45
786.244	0.001	786244	S 50
788.466	0.001	788466	S  1
789.7	0.001	789700	S 11
790.196	0.001	790196	S 10
791.599	0.001	791599	S 26
791.995	0.001	791995	S 30
793.399	0.001	793399	S 40
793.899	0.001	793899	S 45
794.499	0.001	794499	S 50
795.116	0.001	795116	S  1
795.447	0.001	795447	S 45
796.047	0.001	796047	S 50
796.664	0.001	796664	S  1
797.9	0.001	797900	S 12
798.395	0.001	798395	S 10
799.797	0.001	799797	S 26
800.193	0.001	800193	S 30
801.597	0.001	801597	S 40
801.98	0.001	801980	S 45
802.58	0.001	802580	S 50
804.64	0.001	804640	S  1
806.1	0.001	806100	S 12
806.596	0.001	806596	S 10
808.002	0.001	808002	S 26
808.398	0.001	808398	S 30
809.802	0.001	809802	S 40
810.269	0.001	810269	S 45
810.869	0.001	810869	S 50
811.648	0.001	811648	S  1
812.067	0.001	812067	S 50
812.846	0.001	812846	S  1
814.3	0.001	814300	S 11
814.796	0.001	814796	S 10
816.2	0.001	816200	S 26
816.596	0.001	816596	S 30
818	0.001	818000	S 40
818.482	0.001	818482	S 45
819.083	0.001	819083	S 50
819.646	0.001	819646	S  1
820.056	0.001	820056	S 45
820.657	0.001	820657	S 50
821.22	0.001	821220	S  1
822.5	0.001	822500	S 12
822.996	0.001	822996	S 10
824.407	0.001	824407	S 26
824.803	0.001	824803	S 30
826.207	0.001	826207	S 40
826.757	0.001	826757	S 45
827.357	0.001	827357	S 50
828.052	0.001	828052	S  1
828.756	0.001	828756	S 50
829.451	0.001	829451	S  1
830.7	0.001	830700	S 12
831.196	0.001	831196	S 10
832.606	0.001	832606	S 26
833.002	0.001	833002	S 30
834.406	0.001	834406	S 40
834.956	0.001	834956	S 45
835.556	0.001	835556	S 50
836.298	0.001	836298	S  1
836.733	0.001	836733	S 50
837.475	0.001	837475	S  1
838.9	0.001	838900	S 12
839.396	0.001	839396	S 10
840.8	0.001	840800	S 26
841.196	0.001	841196	S 30
842.6	0.001	842600	S 40
843.2	0.001	843200	S 45
843.8	0.001	843800	S 50
845.7	0.001	845700	S  1
847.1	0.001	847100	S 12
847.596	0.001	847596	S 10
849	0.001	849000	S 26
849.395	0.001	849395	S 30
850.8	0.001	850800	S 40
851.483	0.001	851483	S 45
852.083	0.001	852083	S 50
852.84	0.001	852840	S 45
853.44	0.001	853440	S 50
854.263	0.001	854263	S  1
855.3	0.001	855300	S 11
855.795	0.001	855795	S 10
857.207	0.001	857207	S 26
857.602	0.001	857602	S 30
859.007	0.001	859007	S 40
859.657	0.001	859657	S 45
860.257	0.001	860257	S 50
860.695	0.001	860695	S  1
861.139	0.001	861139	S 45
861.739	0.001	861739	S 50
862.177	0.001	862177	S  1
863.5	0.001	863500	S 11
863.995	0.001	863995	S 10
865.405	0.001	865405	S 26
865.801	0.001	865801	S 30
867.205	0.001	867205	S 40
867.67	0.001	867670	S 45
868.272	0.001	868272	S 50
870.266	0.001	870266	S  1
871.7	0.001	871700	S 12
872.196	0.001	872196	S 10
873.599	0.001	873599	S 26
873.995	0.001	873995	S 30
875.399	0.001	875399	S 40
875.849	0.001	875849	S 45
876.449	0.001	876449	S 50
877.251	0.001	877251	S  1
877.904	0.001	877904	S 50
878.706	0.001	878706	S  1
879.9	0.001	879900	S 11
880.396	0.001	880396	S 10
881.804	0.001	881804	S 26
882.2	0.001	882200	S 30
883.604	0.001	883604	S 40
884.154	0.001	884154	S 45
884.754	0.001	884754	S 50
885.234	0.001	885234	S  1
885.771	0.001	885771	S 45
886.371	0.001	886371	S 50
886.851	0.001	886851	S  1
888.1	0.001	888100	S 11
888.596	0.001	888596	S 10
890.005	0.001	890005	S 26
890.4	0.001	890400	S 30
891.805	0.001	891805	S 40
892.321	0.001	892321	S 45
892.921	0.001	892921	S 50
893.347	0.001	893347	S  1
894.091	0.001	894091	S 45
894.691	0.001	894691	S 50
895.117	0.001	895117	S  1
896.3	0.001	896300	S 11
896.796	0.001	896796	S 10
898.208	0.001	898208	S 26
898.604	0.001	898604	S 30
900.008	0.001	900008	S 40
900.524	0.001	900524	S 45
901.125	0.001	901125	S 50
901.821	0.001	901821	S  1
902.098	0.001	902098	S 45
902.699	0.001	902699	S 50
903.395	0.001	903395	S  1
904.5	0.001	904500	S 11
904.996	0.001	904996	S 10
906.399	0.001	906399	S 26
906.794	0.001	906794	S 30
908.198	0.001	908198	S 40
908.765	0.001	908765	S 45
909.365	0.001	909365	S 50
910.547	0.001	910547	S 50
911.553	0.001	911553	S  1
912.7	0.001	912700	S 11
913.196	0.001	913196	S 10
914.597	0.001	914597	S 26
914.993	0.001	914993	S 30
916.397	0.001	916397	S 40
917.247	0.001	917247	S 45
917.847	0.001	917847	S 50
918.965	0.001	918965	S 50
919.615	0.001	919615	S  1
920.9	0.001	920900	S 11
921.396	0.001	921396	S 10
922.798	0.001	922798	S 26
923.194	0.001	923194	S 30
924.598	0.001	924598	S 40
925.348	0.001	925348	S 45
925.948	0.001	925948	S 50
927.6	0.001	927600	S  1
929.1	0.001	929100	S 12
929.596	0.001	929596	S 10
931	0.001	931000	S 26
931.396	0.001	931396	S 30
932.8	0.001	932800	S 40
933.217	0.001	933217	S 45
933.817	0.001	933817	S 50
936.195	0.001	936195	S  1
937.3	0.001	937300	S 11
937.795	0.001	937795	S 10
939.193	0.001	939193	S 26
939.588	0.001	939588	S 30
940.995	0.001	940995	S 40
941.427	0.001	941427	S 45
942.029	0.001	942029	S 50
942.414	0.001	942414	S  1
943.117	0.001	943117	S 45
943.719	0.001	943719	S 50
944.104	0.001	944104	S  1
945.5	0.001	945500	S 12
945.996	0.001	945996	S 10
947.402	0.001	947402	S 26
947.798	0.001	947798	S 30
949.202	0.001	949202	S 40
949.635	0.001	949635	S 45
950.235	0.001	950235	S 50
950.599	0.001	950599	S  1
951.589	0.001	951589	S 45
952.189	0.001	952189	S 50
952.553	0.001	952553	S  1
953.7	0.001	953700	S 12
954.195	0.001	954195	S 10
955.606	0.001	955606	S 26
956.002	0.001	956002	S 30
957.406	0.001	957406	S 40
957.854	0.001	957854	S 45
958.456	0.001	958456	S 50
959.049	0.001	959049	S  1
959.945	0.001	959945	S 50
960.538	0.001	960538	S  1
961.9	0.001	961900	S 12
962.395	0.001	962395	S 10
963.793	0.001	963793	S 26
964.189	0.001	964189	S 30
965.595	0.001	965595	S 40
966.128	0.001	966128	S 45
966.728	0.001	966728	S 50
967.274	0.001	967274	S  1
967.764	0.001	967764	S 45
968.364	0.001	968364	S 50
968.91	0.001	968910	S  1
970.1	0.001	970100	S 12
970.595	0.001	970595	S 10
971.998	0.001	971998	S 26
972.393	0.001	972393	S 30
973.798	0.001	973798	S 40
974.448	0.001	974448	S 45
975.048	0.001	975048	S 50
976.171	0.001	976171	S 50
977.121	0.001	977121	S  1
978.3	0.001	978300	S 11
978.795	0.001	978795	S 10
980.204	0.001	980204	S 26
980.6	0.001	980600	S 30
982.004	0.001	982004	S 40
982.469	0.001	982469	S 45
983.071	0.001	983071	S 50
985.119	0.001	985119	S  1
986.5	0.001	986500	S 11
987.002	0.001	987002	S 10
988.4	0.001	988400	S 26
988.795	0.001	988795	S 30
990.202	0.001	990202	S 40
990.786	0.001	990786	S 45
991.386	0.001	991386	S 50
993.461	0.001	993461	S  1
994.7	0.001	994700	S 11
995.196	0.001	995196	S 10
996.593	0.001	996593	S 26
996.989	0.001	996989	S 30
998.395	0.001	998395	S 40
998.911	0.001	998911	S 45
999.511	0.001	999511	S 50
1000.199	0.001	1000199	S  1
1000.958	0.001	1000958	S 50
1001.646	0.001	1001646	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.793	0.001	1004793	S 26
1005.189	0.001	1005189	S 30
1006.592	0.001	1006592	S 40
1007.391	0.001	1007391	S 45
1007.992	0.001	1007992	S 50
1008.398	0.001	1008398	S  1
1008.865	0.001	1008865	S 45
1009.466	0.001	1009466	S 50
1009.872	0.001	1009872	S  1
1011.1	0.001	1011100	S 11
1011.596	0.001	1011596	S 10
1012.999	0.001	1012999	S 26
1013.395	0.001	1013395	S 30
1014.799	0.001	1014799	S 40
1015.317	0.001	1015317	S 45
1015.915	0.001	1015915	S 50
1016.336	0.001	1016336	S  1
1017.173	0.001	1017173	S 45
1017.771	0.001	1017771	S 50
1018.192	0.001	1018192	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.205	0.001	1021205	S 26
1021.601	0.001	1021601	S 30
1023.005	0.001	1023005	S 40
1023.538	0.001	1023538	S 45
1024.138	0.001	1024138	S 50
1024.528	0.001	1024528	S  1
1025.286	0.001	1025286	S 45
1025.886	0.001	1025886	S 50
1026.276	0.001	1026276	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.403	0.001	1029403	S 26
1029.799	0.001	1029799	S 30
1031.203	0.001	1031203	S 40
1031.836	0.001	1031836	S 45
1032.436	0.001	1032436	S 50
1032.996	0.001	1032996	S  1
1033.226	0.001	1033226	S 45
1033.826	0.001	1033826	S 50
1034.386	0.001	1034386	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.593	0.001	1037593	S 26
1037.989	0.001	1037989	S 30
1039.393	0.001	1039393	S 40
1039.893	0.001	1039893	S 45
1040.493	0.001	1040493	S 50
1041.202	0.001	1041202	S  1
1041.854	0.001	1041854	S 50
1042.563	0.001	1042563	S  1
1043.9	0.001	1043900	S 11
1044.396	0.001	1044396	S 10
1045.804	0.001	1045804	S 26
1046.199	0.001	1046199	S 30
1047.604	0.001	1047604	S 40
1048.535	0.001	1048535	S 45
1049.137	0.001	1049137	S 50
1050.617	0.001	1050617	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1054	0.001	1054000	S 26
1054.396	0.001	1054396	S 30
1055.8	0.001	1055800	S 40
1056.833	0.001	1056833	S 45
1057.434	0.001	1057434	S 50
1058.217	0.001	1058217	S 50
1058.923	0.001	1058923	S  1
1060.3	0.001	1060300	S 11
1060.796	0.001	1060796	S 10
1062.2	0.001	1062200	S 26
1062.596	0.001	1062596	S 30
1064	0.001	1064000	S 40
1064.55	0.001	1064550	S 45
1065.15	0.001	1065150	S 50
1067.374	0.001	1067374	S  1
1068.5	0.001	1068500	S 11
1068.995	0.001	1068995	S 10
1070.393	0.001	1070393	S 26
1070.788	0.001	1070788	S 30
1072.191	0.001	1072191	S 40
1072.757	0.001	1072757	S 45
1073.358	0.001	1073358	S 50
1073.952	0.001	1073952	S  1
1074.234	0.001	1074234	S 45
1074.835	0.001	1074835	S 50
1075.429	0.001	1075429	S  1
1076.7	0.001	1076700	S 12
1077.196	0.001	1077196	S 10
1078.601	0.001	1078601	S 26
1078.997	0.001	1078997	S 30
1080.401	0.001	1080401	S 40
1080.985	0.001	1080985	S 45
1081.585	0.001	1081585	S 50
1082.804	0.001	1082804	S 50
1083.624	0.001	1083624	S  1
1084.9	0.001	1084900	S 12
1085.395	0.001	1085395	S 10
1086.804	0.001	1086804	S 26
1087.199	0.001	1087199	S 30
1088.604	0.001	1088604	S 40
1089.053	0.001	1089053	S 45
1089.654	0.001	1089654	S 50
1090.248	0.001	1090248	S  1
1090.756	0.001	1090756	S 45
1091.357	0.001	1091357	S 50
1091.951	0.001	1091951	S  1
1093.1	0.001	1093100	S 11
1093.595	0.001	1093595	S 10
1095.007	0.001	1095007	S 26
1095.402	0.001	1095402	S 30
1096.807	0.001	1096807	S 40
1097.84	0.001	1097840	S 45
1098.44	0.001	1098440	S 50
1099.029	0.001	1099029	S 45
1099.629	0.001	1099629	S 50
1100.276	0.001	1100276	S  1
1101.3	0.001	1101300	S 11
1101.796	0.001	1101796	S 10
1103.193	0.001	1103193	S 26
1103.589	0.001	1103589	S 30
1104.996	0.001	1104996	S 40
1106.162	0.001	1106162	S 45
1106.762	0.001	1106762	S 50
1108.033	0.001	1108033	S  1
1109.5	0.001	1109500	S 12
1109.995	0.001	1109995	S 10
1111.4	0.001	1111400	S 26
1111.795	0.001	1111795	S 30
1113.2	0.001	1113200	S 40
1113.666	0.001	1113666	S 45
1114.266	0.001	1114266	S 50
1116.434	0.001	1116434	S  1
1117.7	0.001	1117700	S 12
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 26
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1121.867	0.001	1121867	S 45
1122.467	0.001	1122467	S 50
1122.94	0.001	1122940	S  1
1123.555	0.001	1123555	S 45
1124.155	0.001	1124155	S 50
1124.628	0.001	1124628	S  1
1125.9	0.001	1125900	S 12
1126.396	0.001	1126396	S 10
1127.805	0.001	1127805	S 26
1128.2	0.001	1128200	S 30
1129.605	0.001	1129605	S 40
1130.105	0.001	1130105	S 45
1130.705	0.001	1130705	S 50
1131.492	0.001	1131492	S  1
1132.172	0.001	1132172	S 50
1132.959	0.001	1132959	S  1
1134.1	0.001	1134100	S 12
1134.596	0.001	1134596	S 10
1136.005	0.001	1136005	S 26
1136.401	0.001	1136401	S 30
1137.805	0.001	1137805	S 40
1138.34	0.001	1138340	S 45
1138.939	0.001	1138939	S 50
1139.727	0.001	1139727	S  1
1140.298	0.001	1140298	S 50
1141.086	0.001	1141086	S  1
1142.3	0.001	1142300	S 12
1142.796	0.001	1142796	S 10
1144.198	0.001	1144198	S 26
1144.593	0.001	1144593	S 30
1145.998	0.001	1145998	S 40
1146.562	0.001	1146562	S 45
1147.164	0.001	1147164	S 50
1147.71	0.001	1147710	S  1
1148.516	0.001	1148516	S 50
1149.062	0.001	1149062	S  1
1150.5	0.001	1150500	S 12
1150.995	0.001	1150995	S 10
1152.4	0.001	1152400	S 26
1152.795	0.001	1152795	S 30
1154.199	0.001	1154199	S 40
1154.667	0.001	1154667	S 45
1155.266	0.001	1155266	S 50
1155.942	0.001	1155942	S  1
1156.26	0.001	1156260	S 45
1156.859	0.001	1156859	S 50
1157.535	0.001	1157535	S  1
1158.7	0.001	1158700	S 12
1159.196	0.001	1159196	S 10
1160.593	0.001	1160593	S 26
1160.988	0.001	1160988	S 30
1162.392	0.001	1162392	S 40
1163.875	0.001	1163875	S 45
1164.696	0.001	1164696	S 45
1165.297	0.001	1165297	S 50
1165.876	0.001	1165876	S  1
1166.9	0.001	1166900	S 11
1167.396	0.001	1167396	S 10
1168.797	0.001	1168797	S 26
1169.193	0.001	1169193	S 30
1170.597	0.001	1170597	S 40
1172.113	0.001	1172113	S 45
1173.7	0.001	1173700	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1177	0.001	1177000	S 26
1177.396	0.001	1177396	S 30
1178.8	0.001	1178800	S 40
1179.668	0.001	1179668	S 45
1180.267	0.001	1180267	S 50
1182.077	0.001	1182077	S  1
1183.3	0.001	1183300	S 12
1183.796	0.001	1183796	S 10
1185.194	0.001	1185194	S 26
1185.589	0.001	1185589	S 30
1186.994	0.001	1186994	S 40
1187.594	0.001	1187594	S 45
1188.194	0.001	1188194	S 50
1188.79	0.001	1188790	S  1
1189.192	0.001	1189192	S 45
1189.792	0.001	1189792	S 50
1190.388	0.001	1190388	S  1
1191.5	0.001	1191500	S 11
1191.996	0.001	1191996	S 10
1193.393	0.001	1193393	S 26
1193.789	0.001	1193789	S 30
1195.192	0.001	1195192	S 40
1195.925	0.001	1195925	S 45
1196.525	0.001	1196525	S 50
1198.43	0.001	1198430	S  1
1199.7	0.001	1199700	S 11
1200.196	0.001	1200196	S 10
1201.596	0.001	1201596	S 26
1201.992	0.001	1201992	S 30
1203.396	0.001	1203396	S 40
1204.011	0.001	1204011	S 45
1204.613	0.001	1204613	S 50
1205.947	0.001	1205947	S 50
1206.796	0.001	1206796	S  1
1207.9	0.001	1207900	S 11
1208.396	0.001	1208396	S 10
1209.797	0.001	1209797	S 26
1210.193	0.001	1210193	S 30
1211.597	0.001	1211597	S 40
1212.314	0.001	1212314	S 45
1212.914	0.001	1212914	S 50
1213.18	0.001	1213180	S  1
1213.834	0.001	1213834	S 45
1214.434	0.001	1214434	S 50
1214.7	0.001	1214700	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1218	0.001	1218000	S 26
1218.396	0.001	1218396	S 30
1219.8	0.001	1219800	S 40
1220.35	0.001	1220350	S 45
1220.95	0.001	1220950	S 50
1221.228	0.001	1221228	S  1
1222.191	0.001	1222191	S 45
1222.791	0.001	1222791	S 50
1223.069	0.001	1223069	S  1
1224.3	0.001	1224300	S 11
1224.796	0.001	1224796	S 10
1226.193	0.001	1226193	S 26
1226.589	0.001	1226589	S 30
1227.991	0.001	1227991	S 40
1228.491	0.001	1228491	S 45
1229.091	0.001	1229091	S 50
1231.144	0.001	1231144	S  1
1232.5	0.001	1232500	S 12
1232.996	0.001	1232996	S 10
1234.393	0.001	1234393	S 26
1234.789	0.001	1234789	S 30
1236.194	0.001	1236194	S 40
1236.777	0.001	1236777	S 45
1237.377	0.001	1237377	S 50
1237.85	0.001	1237850	S  1
1238.443	0.001	1238443	S 45
1239.043	0.001	1239043	S 50
1239.516	0.001	1239516	S  1
1240.7	0.001	1240700	S 11
1241.195	0.001	1241195	S 10
1242.592	0.001	1242592	S 26
1242.988	0.001	1242988	S 30
1244.393	0.001	1244393	S 40
1244.876	0.001	1244876	S 45
1245.476	0.001	1245476	S 50
1245.868	0.001	1245868	S  1
1246.67	0.001	1246670	S 45
1247.27	0.001	1247270	S 50
1247.662	0.001	1247662	S  1
1248.9	0.001	1248900	S 11
1249.396	0.001	1249396	S 10
1250.804	0.001	1250804	S 26
1251.2	0.001	1251200	S 30
1252.604	0.001	1252604	S 40
1253.252	0.001	1253252	S 45
1253.854	0.001	1253854	S 50
1254.222	0.001	1254222	S  1
1254.632	0.001	1254632	S 45
1255.234	0.001	1255234	S 50
1255.602	0.001	1255602	S  1
1257.1	0.001	1257100	S 11
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 26
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1261.55	0.001	1261550	S 45
1262.15	0.001	1262150	S 50
1262.706	0.001	1262706	S  1
1263.25	0.001	1263250	S 50
1263.806	0.001	1263806	S  1
1265.3	0.001	1265300	S 12
1265.795	0.001	1265795	S 10
1267.2	0.001	1267200	S 26
1267.596	0.001	1267596	S 30
1269	0.001	1269000	S 40
1269.55	0.001	1269550	S 45
1270.15	0.001	1270150	S 50
1270.734	0.001	1270734	S  1
1271.305	0.001	1271305	S 45
1271.905	0.001	1271905	S 50
1272.489	0.001	1272489	S  1
1273.5	0.001	1273500	S 12
1273.996	0.001	1273996	S 10
1275.405	0.001	1275405	S 26
1275.801	0.001	1275801	S 30
1277.205	0.001	1277205	S 40
1277.722	0.001	1277722	S 45
1278.322	0.001	1278322	S 50
1278.953	0.001	1278953	S  1
1279.377	0.001	1279377	S 45
1279.977	0.001	1279977	S 50
1280.608	0.001	1280608	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.593	0.001	1283593	S 26
1283.989	0.001	1283989	S 30
1285.394	0.001	1285394	S 40
1286.444	0.001	1286444	S 45
1287.044	0.001	1287044	S 50
1288.661	0.001	1288661	S  1
1289.9	0.001	1289900	S 11
1290.395	0.001	1290395	S 10
1291.792	0.001	1291792	S 26
1292.188	0.001	1292188	S 30
1293.595	0.001	1293595	S 40
1294.145	0.001	1294145	S 45
1294.745	0.001	1294745	S 50
1295.265	0.001	1295265	S  1
1295.607	0.001	1295607	S 45
1296.207	0.001	1296207	S 50
1296.727	0.001	1296727	S  1
1298.1	0.001	1298100	S 12
1298.596	0.001	1298596	S 10
1300.007	0.001	1300007	S 26
1300.402	0.001	1300402	S 30
1301.807	0.001	1301807	S 40
1302.273	0.001	1302273	S 45
1302.873	0.001	1302873	S 50
1303.607	0.001	1303607	S  1
1304.083	0.001	1304083	S 50
1304.817	0.001	1304817	S  1
1306.3	0.001	1306300	S 12
1306.796	0.001	1306796	S 10
1308.2	0.001	1308200	S 26
1308.596	0.001	1308596	S 30
1310	0.001	1310000	S 40
1310.518	0.001	1310518	S 45
1311.117	0.001	1311117	S 50
1311.649	0.001	1311649	S  1
1312.045	0.001	1312045	S 45
1312.644	0.001	1312644	S 50
1313.176	0.001	1313176	S  1
1314.5	0.001	1314500	S 12
1314.996	0.001	1314996	S 10
1316.393	0.001	1316393	S 26
1316.788	0.001	1316788	S 30
1318.194	0.001	1318194	S 40
1318.743	0.001	1318743	S 45
1319.344	0.001	1319344	S 50
1319.928	0.001	1319928	S  1
1320.319	0.001	1320319	S 45
1320.92	0.001	1320920	S 50
1321.504	0.001	1321504	S  1
1322.7	0.001	1322700	S 12
1323.196	0.001	1323196	S 10
1324.603	0.001	1324603	S 26
1324.999	0.001	1324999	S 30
1326.403	0.001	1326403	S 40
1327.269	0.001	1327269	S 45
1327.87	0.001	1327870	S 50
1328.304	0.001	1328304	S  1
1329	0.001	1329000	S 50
1329.434	0.001	1329434	S  1
1330.9	0.001	1330900	S 12
1331.395	0.001	1331395	S 10
1332.8	0.001	1332800	S 26
1333.195	0.001	1333195	S 30
1334.599	0.001	1334599	S 40
1335.266	0.001	1335266	S 45
1335.866	0.001	1335866	S 50
1336.313	0.001	1336313	S  1
1336.872	0.001	1336872	S 45
1337.472	0.001	1337472	S 50
1337.919	0.001	1337919	S  1
1339.1	0.001	1339100	S 11
1339.595	0.001	1339595	S 10
1341.006	0.001	1341006	S 26
1341.401	0.001	1341401	S 30
1342.806	0.001	1342806	S 40
1343.62	0.001	1343620	S 45
1344.222	0.001	1344222	S 50
1345.041	0.001	1345041	S 45
1345.643	0.001	1345643	S 50
1346.252	0.001	1346252	S  1
1347.3	0.001	1347300	S 11
1347.795	0.001	1347795	S 10
1349.192	0.001	1349192	S 26
1349.588	0.001	1349588	S 30
1350.993	0.001	1350993	S 40
1351.71	0.001	1351710	S 45
1352.31	0.001	1352310	S 50
1353.383	0.001	1353383	S 50
1354.109	0.001	1354109	S  1
1355.5	0.001	1355500	S 11
1355.995	0.001	1355995	S 10
1357.4	0.001	1357400	S 26
1357.795	0.001	1357795	S 30
1359.2	0.001	1359200	S 40
1359.764	0.001	1359764	S 45
1360.366	0.001	1360366	S 50
1361.069	0.001	1361069	S  1
1361.361	0.001	1361361	S 45
1361.963	0.001	1361963	S 50
1362.666	0.001	1362666	S  1
1363.7	0.001	1363700	S 12
1364.195	0.001	1364195	S 10
1365.596	0.001	1365596	S 26
1365.992	0.001	1365992	S 30
1367.396	0.001	1367396	S 40
1368.03	0.001	1368030	S 45
1368.63	0.001	1368630	S 50
1369.554	0.001	1369554	S 50
1370.806	0.001	1370806	S  1
1371.9	0.001	1371900	S 11
1372.395	0.001	1372395	S 10
1373.804	0.001	1373804	S 26
1374.2	0.001	1374200	S 30
1375.604	0.001	1375604	S 40
1376.171	0.001	1376171	S 45
1376.77	0.001	1376770	S 50
1378.087	0.001	1378087	S 50
1378.971	0.001	1378971	S  1
1380.1	0.001	1380100	S 12
1380.596	0.001	1380596	S 10
1382.004	0.001	1382004	S 26
1382.4	0.001	1382400	S 30
1383.804	0.001	1383804	S 40
1384.387	0.001	1384387	S 45
1384.987	0.001	1384987	S 50
1386.847	0.001	1386847	S  1
1388.3	0.001	1388300	S 11
1388.796	0.001	1388796	S 10
1390.2	0.001	1390200	S 26
1390.596	0.001	1390596	S 30
1392	0.001	1392000	S 40
1393.798	0.001	1393798	S 45
1395.377	0.001	1395377	S  1
1396.5	0.001	1396500	S 12
1396.996	0.001	1396996	S 10
1398.393	0.001	1398393	S 26
1398.789	0.001	1398789	S 30
1400.194	0.001	1400194	S 40
1400.693	0.001	1400693	S 45
1401.294	0.001	1401294	S 50
1403.559	0.001	1403559	S  1
1404.7	0.001	1404700	S 12
1405.195	0.001	1405195	S 10
1406.593	0.001	1406593	S 26
1406.988	0.001	1406988	S 30
1408.393	0.001	1408393	S 40
1408.859	0.001	1408859	S 45
1409.459	0.001	1409459	S 50
1409.871	0.001	1409871	S  1
1410.782	0.001	1410782	S 45
1411.382	0.001	1411382	S 50
1411.794	0.001	1411794	S  1
1412.9	0.001	1412900	S 11
1413.396	0.001	1413396	S 10
1414.799	0.001	1414799	S 26
1415.195	0.001	1415195	S 30
1416.599	0.001	1416599	S 40
1417.349	0.001	1417349	S 45
1417.949	0.001	1417949	S 50
1418.386	0.001	1418386	S  1
1418.732	0.001	1418732	S 45
1419.332	0.001	1419332	S 50
1419.769	0.001	1419769	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1422.999	0.001	1422999	S 26
1423.394	0.001	1423394	S 30
1424.799	0.001	1424799	S 40
1425.246	0.001	1425246	S 45
1425.849	0.001	1425849	S 50
1426.201	0.001	1426201	S  1
1427.08	0.001	1427080	S 45
1427.683	0.001	1427683	S 50
1428.035	0.001	1428035	S  1
1429.3	0.001	1429300	S 11
1429.796	0.001	1429796	S 10
1431.199	0.001	1431199	S 26
1431.595	0.001	1431595	S 30
1432.999	0.001	1432999	S 40
1433.566	0.001	1433566	S 45
1434.166	0.001	1434166	S 50
1434.707	0.001	1434707	S  1
1435.519	0.001	1435519	S 50
1436.06	0.001	1436060	S  1
1437.5	0.001	1437500	S 12
1437.996	0.001	1437996	S 10
1439.402	0.001	1439402	S 26
1439.798	0.001	1439798	S 30
1441.202	0.001	1441202	S 40
1442.269	0.001	1442269	S 45
1442.869	0.001	1442869	S 50
1443.327	0.001	1443327	S 45
1443.927	0.001	1443927	S 50
1444.462	0.001	1444462	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.592	0.001	1447592	S 26
1447.988	0.001	1447988	S 30
1449.394	0.001	1449394	S 40
1450.11	0.001	1450110	S 45
1450.71	0.001	1450710	S 50
1451.485	0.001	1451485	S 50
1452.421	0.001	1452421	S  1
1453.9	0.001	1453900	S 12
1454.395	0.001	1454395	S 10
1455.802	0.001	1455802	S 26
1456.198	0.001	1456198	S 30
1457.602	0.001	1457602	S 40
1458.385	0.001	1458385	S 45
1458.985	0.001	1458985	S 50
1459.492	0.001	1459492	S  1
1459.917	0.001	1459917	S 45
1460.517	0.001	1460517	S 50
1461.024	0.001	1461024	S  1
1462.1	0.001	1462100	S 12
1462.595	0.001	1462595	S 10
1464.001	0.001	1464001	S 26
1464.396	0.001	1464396	S 30
1465.801	0.001	1465801	S 40
1466.284	0.001	1466284	S 45
1466.884	0.001	1466884	S 50
1469.172	0.001	1469172	S  1
1470.3	0.001	1470300	S 11
1470.796	0.001	1470796	S 10
1472.206	0.001	1472206	S 26
1472.602	0.001	1472602	S 30
1474.006	0.001	1474006	S 40
1474.456	0.001	1474456	S 45
1475.056	0.001	1475056	S 50
1475.534	0.001	1475534	S  1
1476.259	0.001	1476259	S 45
1476.859	0.001	1476859	S 50
1477.337	0.001	1477337	S  1
1478.5	0.001	1478500	S 12
1478.995	0.001	1478995	S 10
1480.393	0.001	1480393	S 26
1480.788	0.001	1480788	S 30
1482.192	0.001	1482192	S 40
1482.809	0.001	1482809	S 45
1483.409	0.001	1483409	S 50
1483.737	0.001	1483737	S  1
1484.509	0.001	1484509	S 45
1485.109	0.001	1485109	S 50
1485.437	0.001	1485437	S  1
1486.7	0.001	1486700	S 11
1487.196	0.001	1487196	S 10
1488.593	0.001	1488593	S 26
1488.989	0.001	1488989	S 30
1490.392	0.001	1490392	S 40
