onset	duration	sample	value
836.652	0.001	836652	S 50
837.835	0.001	837835	S  2
838.9	0.001	838900	S 22
839.396	0.001	839396	S 10
840.802	0.001	840802	S 27
841.198	0.001	841198	S 30
842.602	0.001	842602	S 40
843.435	0.001	843435	S 45
844.035	0.001	844035	S 50
845.153	0.001	845153	S 50
845.902	0.001	845902	S  2
847.1	0.001	847100	S 21
847.596	0.001	847596	S 10
849.003	0.001	849003	S 27
849.399	0.001	849399	S 30
850.803	0.001	850803	S 40
851.553	0.001	851553	S 45
852.153	0.001	852153	S 50
853.875	0.001	853875	S  2
855.3	0.001	855300	S 21
855.796	0.001	855796	S 10
857.2	0.001	857200	S 27
857.596	0.001	857596	S 30
859	0.001	859000	S 40
859.65	0.001	859650	S 45
860.25	0.001	860250	S 50
861.43	0.001	861430	S 50
862.415	0.001	862415	S  2
863.5	0.001	863500	S 21
863.996	0.001	863996	S 10
865.397	0.001	865397	S 27
865.792	0.001	865792	S 30
867.197	0.001	867197	S 40
867.897	0.001	867897	S 45
868.497	0.001	868497	S 50
868.847	0.001	868847	S  2
869.649	0.001	869649	S 45
870.249	0.001	870249	S 50
870.599	0.001	870599	S  2
871.7	0.001	871700	S 21
872.196	0.001	872196	S 10
873.599	0.001	873599	S 27
873.995	0.001	873995	S 30
875.399	0.001	875399	S 40
876.282	0.001	876282	S 45
876.882	0.001	876882	S 50
877.951	0.001	877951	S 50
878.804	0.001	878804	S  2
879.9	0.001	879900	S 22
880.396	0.001	880396	S 10
881.801	0.001	881801	S 27
882.197	0.001	882197	S 30
883.601	0.001	883601	S 40
884.734	0.001	884734	S 45
885.334	0.001	885334	S 50
885.722	0.001	885722	S 45
886.322	0.001	886322	S 50
886.896	0.001	886896	S  2
888.1	0.001	888100	S 21
888.596	0.001	888596	S 10
890.006	0.001	890006	S 27
890.401	0.001	890401	S 30
891.806	0.001	891806	S 40
892.739	0.001	892739	S 45
893.339	0.001	893339	S 50
894.017	0.001	894017	S 50
894.902	0.001	894902	S  2
896.3	0.001	896300	S 21
896.796	0.001	896796	S 10
898.2	0.001	898200	S 27
898.596	0.001	898596	S 30
900	0.001	900000	S 40
900.584	0.001	900584	S 45
901.184	0.001	901184	S 50
901.542	0.001	901542	S  2
902.432	0.001	902432	S 45
903.032	0.001	903032	S 50
903.39	0.001	903390	S  2
904.5	0.001	904500	S 22
904.996	0.001	904996	S 10
906.398	0.001	906398	S 27
906.794	0.001	906794	S 30
908.198	0.001	908198	S 40
909.182	0.001	909182	S 45
909.782	0.001	909782	S 50
910.719	0.001	910719	S 50
911.318	0.001	911318	S  2
912.7	0.001	912700	S 22
913.196	0.001	913196	S 10
914.602	0.001	914602	S 27
914.998	0.001	914998	S 30
916.402	0.001	916402	S 40
917.352	0.001	917352	S 45
917.952	0.001	917952	S 50
919.484	0.001	919484	S  2
920.9	0.001	920900	S 22
921.395	0.001	921395	S 10
922.8	0.001	922800	S 27
923.196	0.001	923196	S 30
924.6	0.001	924600	S 40
925.317	0.001	925317	S 45
925.917	0.001	925917	S 50
926.514	0.001	926514	S  2
927.033	0.001	927033	S 50
927.63	0.001	927630	S  2
929.1	0.001	929100	S 21
929.595	0.001	929595	S 10
931	0.001	931000	S 27
931.395	0.001	931395	S 30
932.8	0.001	932800	S 40
933.416	0.001	933416	S 45
934.016	0.001	934016	S 50
935.9	0.001	935900	S  2
937.3	0.001	937300	S 22
937.796	0.001	937796	S 10
939.2	0.001	939200	S 27
939.596	0.001	939596	S 30
941	0.001	941000	S 40
942.864	0.001	942864	S 45
943.131	0.001	943131	S 45
943.734	0.001	943734	S 50
944.039	0.001	944039	S  2
945.5	0.001	945500	S 22
945.995	0.001	945995	S 10
947.4	0.001	947400	S 27
947.796	0.001	947796	S 30
949.2	0.001	949200	S 40
949.784	0.001	949784	S 45
950.384	0.001	950384	S 50
950.967	0.001	950967	S  2
951.77	0.001	951770	S 50
952.353	0.001	952353	S  2
953.7	0.001	953700	S 22
954.195	0.001	954195	S 10
955.603	0.001	955603	S 27
955.999	0.001	955999	S 30
957.403	0.001	957403	S 40
958.303	0.001	958303	S 45
958.903	0.001	958903	S 50
960.712	0.001	960712	S  2
961.9	0.001	961900	S 21
962.396	0.001	962396	S 10
963.795	0.001	963795	S 27
964.191	0.001	964191	S 30
965.595	0.001	965595	S 40
966.495	0.001	966495	S 45
967.095	0.001	967095	S 50
967.491	0.001	967491	S  2
967.757	0.001	967757	S 45
968.357	0.001	968357	S 50
968.753	0.001	968753	S  2
970.1	0.001	970100	S 22
970.607	0.001	970607	S 10
972.007	0.001	972007	S 27
972.402	0.001	972402	S 30
973.807	0.001	973807	S 40
974.557	0.001	974557	S 45
975.157	0.001	975157	S 50
975.617	0.001	975617	S  2
976.11	0.001	976110	S 45
976.71	0.001	976710	S 50
977.17	0.001	977170	S  2
978.3	0.001	978300	S 22
978.796	0.001	978796	S 10
980.192	0.001	980192	S 27
980.587	0.001	980587	S 30
981.993	0.001	981993	S 40
982.876	0.001	982876	S 45
983.476	0.001	983476	S 50
984.467	0.001	984467	S 50
985.073	0.001	985073	S  2
986.5	0.001	986500	S 22
986.996	0.001	986996	S 10
988.401	0.001	988401	S 27
988.796	0.001	988796	S 30
990.201	0.001	990201	S 40
990.916	0.001	990916	S 45
991.517	0.001	991517	S 50
991.937	0.001	991937	S  2
992.496	0.001	992496	S 45
993.097	0.001	993097	S 50
993.517	0.001	993517	S  2
994.7	0.001	994700	S 21
995.196	0.001	995196	S 10
996.597	0.001	996597	S 27
996.993	0.001	996993	S 30
998.397	0.001	998397	S 40
999.346	0.001	999346	S 45
999.947	0.001	999947	S 50
1000.833	0.001	1000833	S 50
1001.411	0.001	1001411	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.8	0.001	1004800	S 27
1005.196	0.001	1005196	S 30
1006.6	0.001	1006600	S 40
1007.533	0.001	1007533	S 45
1008.133	0.001	1008133	S 50
1008.745	0.001	1008745	S 45
1009.345	0.001	1009345	S 50
1009.999	0.001	1009999	S  2
1011.1	0.001	1011100	S 22
1011.596	0.001	1011596	S 10
1012.995	0.001	1012995	S 27
1013.391	0.001	1013391	S 30
1014.795	0.001	1014795	S 40
1015.363	0.001	1015363	S 45
1015.96	0.001	1015960	S 50
1016.735	0.001	1016735	S  2
1016.834	0.001	1016834	S 45
1017.431	0.001	1017431	S 50
1018.206	0.001	1018206	S  2
1019.3	0.001	1019300	S 22
1019.796	0.001	1019796	S 10
1021.2	0.001	1021200	S 27
1021.595	0.001	1021595	S 30
1023	0.001	1023000	S 40
1024.05	0.001	1024050	S 45
1024.65	0.001	1024650	S 50
1026.333	0.001	1026333	S  2
1027.5	0.001	1027500	S 22
1027.996	0.001	1027996	S 10
1029.399	0.001	1029399	S 27
1029.795	0.001	1029795	S 30
1031.199	0.001	1031199	S 40
1032.116	0.001	1032116	S 45
1032.716	0.001	1032716	S 50
1034.651	0.001	1034651	S  2
1035.7	0.001	1035700	S 21
1036.196	0.001	1036196	S 10
1037.601	0.001	1037601	S 27
1038.001	0.001	1038001	S 30
1039.401	0.001	1039401	S 40
1041.381	0.001	1041381	S 45
1041.484	0.001	1041484	S 45
1042.087	0.001	1042087	S 50
1042.68	0.001	1042680	S  2
1043.9	0.001	1043900	S 22
1044.395	0.001	1044395	S 10
1045.804	0.001	1045804	S 27
1046.199	0.001	1046199	S 30
1047.604	0.001	1047604	S 40
1048.42	0.001	1048420	S 45
1049.02	0.001	1049020	S 50
1051.091	0.001	1051091	S  2
1052.1	0.001	1052100	S 22
1052.595	0.001	1052595	S 10
1053.991	0.001	1053991	S 27
1054.386	0.001	1054386	S 30
1055.792	0.001	1055792	S 40
1056.558	0.001	1056558	S 45
1057.158	0.001	1057158	S 50
1057.747	0.001	1057747	S  2
1058.337	0.001	1058337	S 50
1058.926	0.001	1058926	S  2
1060.3	0.001	1060300	S 21
1060.795	0.001	1060795	S 10
1062.204	0.001	1062204	S 27
1062.6	0.001	1062600	S 30
1064.004	0.001	1064004	S 40
1064.721	0.001	1064721	S 45
1065.321	0.001	1065321	S 50
1065.934	0.001	1065934	S  2
1066.434	0.001	1066434	S 50
1067.047	0.001	1067047	S  2
1068.5	0.001	1068500	S 21
1068.996	0.001	1068996	S 10
1070.4	0.001	1070400	S 27
1070.796	0.001	1070796	S 30
1072.2	0.001	1072200	S 40
1072.767	0.001	1072767	S 45
1073.367	0.001	1073367	S 50
1073.879	0.001	1073879	S  2
1074.269	0.001	1074269	S 45
1074.869	0.001	1074869	S 50
1075.381	0.001	1075381	S  2
1076.7	0.001	1076700	S 22
1077.196	0.001	1077196	S 10
1078.602	0.001	1078602	S 27
1078.998	0.001	1078998	S 30
1080.402	0.001	1080402	S 40
1081.37	0.001	1081370	S 45
1081.969	0.001	1081969	S 50
1083.55	0.001	1083550	S  2
1084.9	0.001	1084900	S 21
1085.396	0.001	1085396	S 10
1086.8	0.001	1086800	S 27
1087.196	0.001	1087196	S 30
1088.6	0.001	1088600	S 40
1089.55	0.001	1089550	S 45
1090.15	0.001	1090150	S 50
1090.511	0.001	1090511	S  2
1090.892	0.001	1090892	S 45
1091.492	0.001	1091492	S 50
1091.853	0.001	1091853	S  2
1093.1	0.001	1093100	S 21
1093.596	0.001	1093596	S 10
1094.992	0.001	1094992	S 27
1095.387	0.001	1095387	S 30
1096.792	0.001	1096792	S 40
1097.659	0.001	1097659	S 45
1098.259	0.001	1098259	S 50
1099.25	0.001	1099250	S 50
1099.948	0.001	1099948	S  2
1101.3	0.001	1101300	S 21
1101.796	0.001	1101796	S 10
1103.2	0.001	1103200	S 27
1103.595	0.001	1103595	S 30
1105	0.001	1105000	S 40
1105.933	0.001	1105933	S 45
1106.533	0.001	1106533	S 50
1107.251	0.001	1107251	S 50
1108.234	0.001	1108234	S  2
1109.5	0.001	1109500	S 21
1109.996	0.001	1109996	S 10
1111.401	0.001	1111401	S 27
1111.797	0.001	1111797	S 30
1113.201	0.001	1113201	S 40
1113.868	0.001	1113868	S 45
1114.468	0.001	1114468	S 50
1116.3	0.001	1116300	S  2
1117.7	0.001	1117700	S 21
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 27
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1122.083	0.001	1122083	S 45
1122.683	0.001	1122683	S 50
1123.381	0.001	1123381	S  2
1123.901	0.001	1123901	S 50
1124.599	0.001	1124599	S  2
1125.9	0.001	1125900	S 21
1126.396	0.001	1126396	S 10
1127.801	0.001	1127801	S 27
1128.197	0.001	1128197	S 30
1129.601	0.001	1129601	S 40
1130.3	0.001	1130300	S 45
1130.901	0.001	1130901	S 50
1132.703	0.001	1132703	S  2
1134.1	0.001	1134100	S 22
1134.595	0.001	1134595	S 10
1136.002	0.001	1136002	S 27
1136.398	0.001	1136398	S 30
1137.802	0.001	1137802	S 40
1138.467	0.001	1138467	S 45
1139.069	0.001	1139069	S 50
1140.305	0.001	1140305	S 50
1141.251	0.001	1141251	S  2
1142.3	0.001	1142300	S 21
1142.795	0.001	1142795	S 10
1144.205	0.001	1144205	S 27
1144.6	0.001	1144600	S 30
1146.005	0.001	1146005	S 40
1146.721	0.001	1146721	S 45
1147.321	0.001	1147321	S 50
1149.016	0.001	1149016	S  2
1150.5	0.001	1150500	S 21
1150.995	0.001	1150995	S 10
1152.4	0.001	1152400	S 27
1152.795	0.001	1152795	S 30
1154.2	0.001	1154200	S 40
1155.083	0.001	1155083	S 45
1155.683	0.001	1155683	S 50
1156.061	0.001	1156061	S  2
1156.432	0.001	1156432	S 45
1157.032	0.001	1157032	S 50
1157.41	0.001	1157410	S  2
1158.7	0.001	1158700	S 22
1159.195	0.001	1159195	S 10
1160.599	0.001	1160599	S 27
1160.994	0.001	1160994	S 30
1162.399	0.001	1162399	S 40
1163.299	0.001	1163299	S 45
1163.899	0.001	1163899	S 50
1165.9	0.001	1165900	S  2
1166.9	0.001	1166900	S 22
1167.395	0.001	1167395	S 10
1168.8	0.001	1168800	S 27
1169.195	0.001	1169195	S 30
1170.6	0.001	1170600	S 40
1171.348	0.001	1171348	S 45
1171.95	0.001	1171950	S 50
1172.511	0.001	1172511	S  2
1173.034	0.001	1173034	S 50
1173.595	0.001	1173595	S  2
1175.1	0.001	1175100	S 21
1175.596	0.001	1175596	S 10
1177	0.001	1177000	S 27
1177.396	0.001	1177396	S 30
1178.8	0.001	1178800	S 40
1179.6	0.001	1179600	S 45
1180.2	0.001	1180200	S 50
1182.095	0.001	1182095	S  2
1183.3	0.001	1183300	S 21
1183.796	0.001	1183796	S 10
1185.195	0.001	1185195	S 27
1185.59	0.001	1185590	S 30
1186.995	0.001	1186995	S 40
1187.612	0.001	1187612	S 45
1188.211	0.001	1188211	S 50
1188.578	0.001	1188578	S  2
1189.067	0.001	1189067	S 45
1189.666	0.001	1189666	S 50
1190.033	0.001	1190033	S  2
1191.5	0.001	1191500	S 22
1191.996	0.001	1191996	S 10
1193.4	0.001	1193400	S 27
1193.795	0.001	1193795	S 30
1195.2	0.001	1195200	S 40
1195.783	0.001	1195783	S 45
1196.383	0.001	1196383	S 50
1196.776	0.001	1196776	S  2
1197.69	0.001	1197690	S 45
1198.29	0.001	1198290	S 50
1198.683	0.001	1198683	S  2
1199.7	0.001	1199700	S 21
1200.196	0.001	1200196	S 10
1201.607	0.001	1201607	S 27
1202.002	0.001	1202002	S 30
1203.407	0.001	1203407	S 40
1204.173	0.001	1204173	S 45
1204.773	0.001	1204773	S 50
1206.785	0.001	1206785	S  2
1207.9	0.001	1207900	S 21
1208.396	0.001	1208396	S 10
1209.802	0.001	1209802	S 27
1210.197	0.001	1210197	S 30
1211.602	0.001	1211602	S 40
1212.085	0.001	1212085	S 45
1212.685	0.001	1212685	S 50
1212.996	0.001	1212996	S  2
1213.915	0.001	1213915	S 45
1214.515	0.001	1214515	S 50
1214.826	0.001	1214826	S  2
1216.1	0.001	1216100	S 22
1216.596	0.001	1216596	S 10
1217.998	0.001	1217998	S 27
1218.394	0.001	1218394	S 30
1219.798	0.001	1219798	S 40
1221.246	0.001	1221246	S 45
1222.215	0.001	1222215	S 50
1222.84	0.001	1222840	S  2
1224.3	0.001	1224300	S 21
1224.795	0.001	1224795	S 10
1226.199	0.001	1226199	S 27
1226.594	0.001	1226594	S 30
1227.999	0.001	1227999	S 40
1228.665	0.001	1228665	S 45
1229.265	0.001	1229265	S 50
1229.88	0.001	1229880	S  2
1230.416	0.001	1230416	S 50
1231.031	0.001	1231031	S  2
1232.5	0.001	1232500	S 22
1232.995	0.001	1232995	S 10
1234.4	0.001	1234400	S 27
1234.795	0.001	1234795	S 30
1236.2	0.001	1236200	S 40
1237.515	0.001	1237515	S 45
1238.116	0.001	1238116	S 50
1238.526	0.001	1238526	S 50
1239.425	0.001	1239425	S  2
1240.7	0.001	1240700	S 21
1241.196	0.001	1241196	S 10
1242.592	0.001	1242592	S 27
1242.987	0.001	1242987	S 30
1244.393	0.001	1244393	S 40
1245.526	0.001	1245526	S 45
1246.126	0.001	1246126	S 50
1246.633	0.001	1246633	S 50
1247.404	0.001	1247404	S  2
1248.9	0.001	1248900	S 22
1249.396	0.001	1249396	S 10
1250.8	0.001	1250800	S 27
1251.196	0.001	1251196	S 30
1252.6	0.001	1252600	S 40
1253.217	0.001	1253217	S 45
1253.817	0.001	1253817	S 50
1254.156	0.001	1254156	S  2
1255.134	0.001	1255134	S 45
1255.734	0.001	1255734	S 50
1256.073	0.001	1256073	S  2
1257.1	0.001	1257100	S 22
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 27
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1262.534	0.001	1262534	S 45
1263.064	0.001	1263064	S 45
1263.664	0.001	1263664	S 50
1264.139	0.001	1264139	S  2
1265.3	0.001	1265300	S 21
1265.796	0.001	1265796	S 10
1267.197	0.001	1267197	S 27
1267.593	0.001	1267593	S 30
1268.997	0.001	1268997	S 40
1269.614	0.001	1269614	S 45
1270.214	0.001	1270214	S 50
1270.827	0.001	1270827	S  2
1271.224	0.001	1271224	S 45
1271.824	0.001	1271824	S 50
1272.437	0.001	1272437	S  2
1273.5	0.001	1273500	S 21
1273.996	0.001	1273996	S 10
1275.407	0.001	1275407	S 27
1275.803	0.001	1275803	S 30
1277.207	0.001	1277207	S 40
1278.74	0.001	1278740	S 45
1279.33	0.001	1279330	S 50
1280.379	0.001	1280379	S  2
1281.7	0.001	1281700	S 21
1282.196	0.001	1282196	S 10
1283.591	0.001	1283591	S 27
1283.987	0.001	1283987	S 30
1285.397	0.001	1285397	S 40
1286.247	0.001	1286247	S 45
1286.847	0.001	1286847	S 50
1288.553	0.001	1288553	S  2
1289.9	0.001	1289900	S 21
1290.396	0.001	1290396	S 10
1291.803	0.001	1291803	S 27
1292.198	0.001	1292198	S 30
1293.603	0.001	1293603	S 40
1294.603	0.001	1294603	S 45
1295.203	0.001	1295203	S 50
1296.152	0.001	1296152	S 50
1296.776	0.001	1296776	S  2
1298.1	0.001	1298100	S 21
1298.596	0.001	1298596	S 10
1300.002	0.001	1300002	S 27
1300.398	0.001	1300398	S 30
1301.802	0.001	1301802	S 40
1302.635	0.001	1302635	S 45
1303.235	0.001	1303235	S 50
1304.233	0.001	1304233	S 50
1304.83	0.001	1304830	S  2
1306.3	0.001	1306300	S 22
1306.796	0.001	1306796	S 10
1308.2	0.001	1308200	S 27
1308.595	0.001	1308595	S 30
1310	0.001	1310000	S 40
1311.016	0.001	1311016	S 45
1311.617	0.001	1311617	S 50
1312.117	0.001	1312117	S 50
1313.122	0.001	1313122	S  2
1314.5	0.001	1314500	S 21
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 27
1316.795	0.001	1316795	S 30
1318.2	0.001	1318200	S 40
1319.166	0.001	1319166	S 45
1319.766	0.001	1319766	S 50
1320.066	0.001	1320066	S  2
1320.547	0.001	1320547	S 45
1321.147	0.001	1321147	S 50
1321.447	0.001	1321447	S  2
1322.7	0.001	1322700	S 22
1323.195	0.001	1323195	S 10
1324.597	0.001	1324597	S 27
1324.993	0.001	1324993	S 30
1326.397	0.001	1326397	S 40
1327.481	0.001	1327481	S 45
1328.081	0.001	1328081	S 50
1328.842	0.001	1328842	S 45
1329.442	0.001	1329442	S 50
1329.799	0.001	1329799	S  2
1330.9	0.001	1330900	S 22
1331.395	0.001	1331395	S 10
1332.791	0.001	1332791	S 27
1333.187	0.001	1333187	S 30
1334.592	0.001	1334592	S 40
1335.192	0.001	1335192	S 45
1335.792	0.001	1335792	S 50
1336.391	0.001	1336391	S  2
1336.791	0.001	1336791	S 45
1337.391	0.001	1337391	S 50
1337.99	0.001	1337990	S  2
1339.1	0.001	1339100	S 21
1339.595	0.001	1339595	S 10
1340.991	0.001	1340991	S 27
1341.387	0.001	1341387	S 30
1342.791	0.001	1342791	S 40
1343.689	0.001	1343689	S 45
1344.291	0.001	1344291	S 50
1345.966	0.001	1345966	S  2
1347.3	0.001	1347300	S 22
1347.795	0.001	1347795	S 10
1349.195	0.001	1349195	S 27
1349.59	0.001	1349590	S 30
1350.995	0.001	1350995	S 40
1351.661	0.001	1351661	S 45
1352.261	0.001	1352261	S 50
1354.319	0.001	1354319	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.403	0.001	1357403	S 27
1357.798	0.001	1357798	S 30
1359.203	0.001	1359203	S 40
1359.867	0.001	1359867	S 45
1360.469	0.001	1360469	S 50
1361.793	0.001	1361793	S 50
1362.642	0.001	1362642	S  2
1363.7	0.001	1363700	S 22
1364.196	0.001	1364196	S 10
1365.592	0.001	1365592	S 27
1365.987	0.001	1365987	S 30
1367.393	0.001	1367393	S 40
1368.21	0.001	1368210	S 45
1368.81	0.001	1368810	S 50
1370.579	0.001	1370579	S  2
1371.9	0.001	1371900	S 22
1372.396	0.001	1372396	S 10
1373.796	0.001	1373796	S 27
1374.192	0.001	1374192	S 30
1375.596	0.001	1375596	S 40
1376.296	0.001	1376296	S 45
1376.896	0.001	1376896	S 50
1378.597	0.001	1378597	S  2
1380.1	0.001	1380100	S 22
1380.595	0.001	1380595	S 10
1382	0.001	1382000	S 27
1382.395	0.001	1382395	S 30
1383.8	0.001	1383800	S 40
1384.499	0.001	1384499	S 45
1385.1	0.001	1385100	S 50
1385.807	0.001	1385807	S 50
1387	0.001	1387000	S  2
1388.3	0.001	1388300	S 22
1388.796	0.001	1388796	S 10
1390.207	0.001	1390207	S 27
1390.602	0.001	1390602	S 30
1392.007	0.001	1392007	S 40
1392.573	0.001	1392573	S 45
1393.173	0.001	1393173	S 50
1394.265	0.001	1394265	S 50
1395.18	0.001	1395180	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.399	0.001	1398399	S 27
1398.794	0.001	1398794	S 30
1400.199	0.001	1400199	S 40
1401.297	0.001	1401297	S 45
1401.899	0.001	1401899	S 50
1402.54	0.001	1402540	S 50
1403.469	0.001	1403469	S  2
1404.7	0.001	1404700	S 21
1405.196	0.001	1405196	S 10
1406.606	0.001	1406606	S 27
1407.002	0.001	1407002	S 30
1408.406	0.001	1408406	S 40
1409.206	0.001	1409206	S 45
1409.806	0.001	1409806	S 50
1410.646	0.001	1410646	S 50
1411.845	0.001	1411845	S  2
1412.9	0.001	1412900	S 22
1413.395	0.001	1413395	S 10
1414.796	0.001	1414796	S 27
1415.192	0.001	1415192	S 30
1416.596	0.001	1416596	S 40
1417.279	0.001	1417279	S 45
1417.88	0.001	1417880	S 50
1419.082	0.001	1419082	S 50
1419.847	0.001	1419847	S  2
1421.1	0.001	1421100	S 21
1421.595	0.001	1421595	S 10
1422.998	0.001	1422998	S 27
1423.394	0.001	1423394	S 30
1424.798	0.001	1424798	S 40
1425.515	0.001	1425515	S 45
1426.115	0.001	1426115	S 50
1428.035	0.001	1428035	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.201	0.001	1431201	S 27
1431.597	0.001	1431597	S 30
1433.002	0.001	1433002	S 40
1433.768	0.001	1433768	S 45
1434.368	0.001	1434368	S 50
1435.317	0.001	1435317	S 50
1436.105	0.001	1436105	S  2
1437.5	0.001	1437500	S 22
1437.995	0.001	1437995	S 10
1439.4	0.001	1439400	S 27
1439.796	0.001	1439796	S 30
1441.2	0.001	1441200	S 40
1442.382	0.001	1442382	S 45
1442.984	0.001	1442984	S 50
1443.546	0.001	1443546	S 50
1444.651	0.001	1444651	S  2
1445.7	0.001	1445700	S 21
1446.195	0.001	1446195	S 10
1447.596	0.001	1447596	S 27
1447.991	0.001	1447991	S 30
1449.396	0.001	1449396	S 40
1450.346	0.001	1450346	S 45
1450.946	0.001	1450946	S 50
1452.707	0.001	1452707	S  2
1453.9	0.001	1453900	S 21
1454.396	0.001	1454396	S 10
1455.807	0.001	1455807	S 27
1456.203	0.001	1456203	S 30
1457.607	0.001	1457607	S 40
1459.174	0.001	1459174	S 45
1460.635	0.001	1460635	S  2
1462.1	0.001	1462100	S 21
1462.595	0.001	1462595	S 10
1464	0.001	1464000	S 27
1464.395	0.001	1464395	S 30
1465.8	0.001	1465800	S 40
1466.55	0.001	1466550	S 45
1467.15	0.001	1467150	S 50
1467.739	0.001	1467739	S  2
1468.234	0.001	1468234	S 50
1468.823	0.001	1468823	S  2
1470.3	0.001	1470300	S 21
1470.796	0.001	1470796	S 10
1472.2	0.001	1472200	S 27
1472.596	0.001	1472596	S 30
1474	0.001	1474000	S 40
1474.634	0.001	1474634	S 45
1475.234	0.001	1475234	S 50
1476.329	0.001	1476329	S 50
1477.374	0.001	1477374	S  2
1478.5	0.001	1478500	S 22
1478.996	0.001	1478996	S 10
1480.395	0.001	1480395	S 27
1480.791	0.001	1480791	S 30
1482.195	0.001	1482195	S 40
1482.879	0.001	1482879	S 45
1483.479	0.001	1483479	S 50
1483.854	0.001	1483854	S  2
1484.252	0.001	1484252	S 45
1484.852	0.001	1484852	S 50
1485.227	0.001	1485227	S  2
1486.7	0.001	1486700	S 22
1487.196	0.001	1487196	S 10
1488.602	0.001	1488602	S 27
1488.997	0.001	1488997	S 30
1490.402	0.001	1490402	S 40
1491.835	0.001	1491835	S 45
1492.55	0.001	1492550	S 50
1493.486	0.001	1493486	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 27
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.45	0.001	1499450	S 45
1500.05	0.001	1500050	S 50
1500.51	0.001	1500510	S  2
1500.635	0.001	1500635	S 45
1501.235	0.001	1501235	S 50
1501.695	0.001	1501695	S  2
1503.1	0.001	1503100	S 22
1503.596	0.001	1503596	S 10
1505.002	0.001	1505002	S 27
1505.402	0.001	1505402	S 30
1506.802	0.001	1506802	S 40
1507.351	0.001	1507351	S 45
1507.952	0.001	1507952	S 50
1508.607	0.001	1508607	S  2
1508.924	0.001	1508924	S 45
1509.525	0.001	1509525	S 50
1510.18	0.001	1510180	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.191	0.001	1513191	S 27
1513.587	0.001	1513587	S 30
1514.991	0.001	1514991	S 40
1515.609	0.001	1515609	S 45
1516.208	0.001	1516208	S 50
1517.163	0.001	1517163	S 50
1518.239	0.001	1518239	S  2
1519.5	0.001	1519500	S 21
1519.995	0.001	1519995	S 10
1521.391	0.001	1521391	S 27
1521.787	0.001	1521787	S 30
1523.196	0.001	1523196	S 40
1524.013	0.001	1524013	S 45
1524.613	0.001	1524613	S 50
1525.071	0.001	1525071	S  2
1525.585	0.001	1525585	S 45
1526.185	0.001	1526185	S 50
1526.643	0.001	1526643	S  2
1527.7	0.001	1527700	S 22
1528.195	0.001	1528195	S 10
1529.602	0.001	1529602	S 27
1529.997	0.001	1529997	S 30
1531.402	0.001	1531402	S 40
1532.651	0.001	1532651	S 45
1533.251	0.001	1533251	S 50
1533.879	0.001	1533879	S 50
1534.678	0.001	1534678	S  2
1535.9	0.001	1535900	S 22
1536.395	0.001	1536395	S 10
1537.796	0.001	1537796	S 27
1538.192	0.001	1538192	S 30
1539.596	0.001	1539596	S 40
1541.063	0.001	1541063	S 45
1542.783	0.001	1542783	S  2
1544.1	0.001	1544100	S 22
1544.595	0.001	1544595	S 10
1546	0.001	1546000	S 27
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.483	0.001	1548483	S 45
1549.084	0.001	1549084	S 50
1549.98	0.001	1549980	S 50
1551.062	0.001	1551062	S  2
1552.3	0.001	1552300	S 22
1552.795	0.001	1552795	S 10
1554.196	0.001	1554196	S 27
1554.592	0.001	1554592	S 30
1555.996	0.001	1555996	S 40
1556.579	0.001	1556579	S 45
1557.179	0.001	1557179	S 50
1559.016	0.001	1559016	S  2
1560.5	0.001	1560500	S 22
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 27
1562.795	0.001	1562795	S 30
1564.2	0.001	1564200	S 40
1566.65	0.001	1566650	S 45
1567.25	0.001	1567250	S 50
1567.6	0.001	1567600	S  2
1568.7	0.001	1568700	S 22
1569.196	0.001	1569196	S 10
1570.6	0.001	1570600	S 27
1570.996	0.001	1570996	S 30
1572.4	0.001	1572400	S 40
1573.033	0.001	1573033	S 45
1573.633	0.001	1573633	S 50
1575.588	0.001	1575588	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.805	0.001	1578805	S 26
1579.201	0.001	1579201	S 30
1580.605	0.001	1580605	S 40
1581.205	0.001	1581205	S 45
1581.805	0.001	1581805	S 50
1582.532	0.001	1582532	S  1
1583.027	0.001	1583027	S 50
1583.754	0.001	1583754	S  1
1585.1	0.001	1585100	S 12
1585.595	0.001	1585595	S 10
1586.992	0.001	1586992	S 26
1587.388	0.001	1587388	S 30
