onset	duration	sample	value
912.7	0.001	912700	S 21
913.196	0.001	913196	S 10
914.6	0.001	914600	S 27
914.996	0.001	914996	S 30
916.4	0.001	916400	S 40
917.667	0.001	917667	S 45
918.267	0.001	918267	S 50
919.516	0.001	919516	S  2
920.9	0.001	920900	S 21
921.395	0.001	921395	S 10
922.8	0.001	922800	S 27
923.195	0.001	923195	S 30
924.6	0.001	924600	S 40
925.732	0.001	925732	S 45
926.333	0.001	926333	S 50
927.599	0.001	927599	S  2
929.1	0.001	929100	S 21
929.595	0.001	929595	S 10
930.999	0.001	930999	S 27
931.395	0.001	931395	S 30
932.8	0.001	932800	S 40
935.883	0.001	935883	S  2
937.3	0.001	937300	S 21
937.795	0.001	937795	S 10
939.199	0.001	939199	S 27
939.595	0.001	939595	S 30
940.999	0.001	940999	S 40
942.166	0.001	942166	S 45
942.766	0.001	942766	S 50
944.224	0.001	944224	S  2
945.5	0.001	945500	S 22
945.996	0.001	945996	S 10
947.407	0.001	947407	S 27
947.803	0.001	947803	S 30
949.207	0.001	949207	S 40
950.54	0.001	950540	S 45
951.14	0.001	951140	S 50
952.675	0.001	952675	S  2
953.7	0.001	953700	S 21
954.195	0.001	954195	S 10
955.594	0.001	955594	S 27
955.99	0.001	955990	S 30
957.394	0.001	957394	S 40
958.577	0.001	958577	S 45
959.177	0.001	959177	S 50
959.46	0.001	959460	S 45
960.06	0.001	960060	S 50
960.758	0.001	960758	S  2
961.9	0.001	961900	S 21
962.396	0.001	962396	S 10
963.792	0.001	963792	S 27
964.187	0.001	964187	S 30
965.594	0.001	965594	S 40
966.577	0.001	966577	S 45
967.177	0.001	967177	S 50
968.178	0.001	968178	S 50
968.831	0.001	968831	S  2
970.1	0.001	970100	S 21
970.596	0.001	970596	S 10
971.995	0.001	971995	S 27
972.39	0.001	972390	S 30
973.795	0.001	973795	S 40
974.828	0.001	974828	S 45
975.428	0.001	975428	S 50
975.977	0.001	975977	S 50
976.948	0.001	976948	S  2
978.3	0.001	978300	S 22
978.796	0.001	978796	S 10
980.192	0.001	980192	S 27
980.587	0.001	980587	S 30
981.994	0.001	981994	S 40
982.728	0.001	982728	S 45
983.327	0.001	983327	S 50
984.2	0.001	984200	S 50
985.117	0.001	985117	S  2
986.5	0.001	986500	S 22
986.996	0.001	986996	S 10
988.4	0.001	988400	S 27
988.796	0.001	988796	S 30
990.2	0.001	990200	S 40
991.249	0.001	991249	S 45
991.85	0.001	991850	S 50
992.262	0.001	992262	S 50
993.576	0.001	993576	S  2
994.7	0.001	994700	S 22
995.196	0.001	995196	S 10
996.595	0.001	996595	S 27
996.991	0.001	996991	S 30
998.395	0.001	998395	S 40
999.595	0.001	999595	S 45
1000.195	0.001	1000195	S 50
1000.656	0.001	1000656	S 50
1001.589	0.001	1001589	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.806	0.001	1004806	S 27
1005.202	0.001	1005202	S 30
1006.606	0.001	1006606	S 40
1007.674	0.001	1007674	S 45
1008.273	0.001	1008273	S 50
1009.05	0.001	1009050	S 50
1009.662	0.001	1009662	S  2
1011.1	0.001	1011100	S 21
1011.596	0.001	1011596	S 10
1013	0.001	1013000	S 27
1013.395	0.001	1013395	S 30
1014.8	0.001	1014800	S 40
1015.783	0.001	1015783	S 45
1016.383	0.001	1016383	S 50
1017.286	0.001	1017286	S 50
1017.829	0.001	1017829	S  2
1019.3	0.001	1019300	S 21
1019.796	0.001	1019796	S 10
1021.203	0.001	1021203	S 27
1021.598	0.001	1021598	S 30
1023.003	0.001	1023003	S 40
1024.019	0.001	1024019	S 45
1024.619	0.001	1024619	S 50
1026.047	0.001	1026047	S  2
1027.5	0.001	1027500	S 22
1027.995	0.001	1027995	S 10
1029.399	0.001	1029399	S 27
1029.795	0.001	1029795	S 30
1031.2	0.001	1031200	S 40
1032.18	0.001	1032180	S 45
1032.783	0.001	1032783	S 50
1033.493	0.001	1033493	S 45
1034.096	0.001	1034096	S 50
1034.624	0.001	1034624	S  2
1035.7	0.001	1035700	S 22
1036.196	0.001	1036196	S 10
1037.591	0.001	1037591	S 27
1037.987	0.001	1037987	S 30
1039.396	0.001	1039396	S 40
1040.362	0.001	1040362	S 45
1040.962	0.001	1040962	S 50
1041.518	0.001	1041518	S 45
1042.118	0.001	1042118	S 50
1042.66	0.001	1042660	S  2
1043.9	0.001	1043900	S 22
1044.396	0.001	1044396	S 10
1045.802	0.001	1045802	S 27
1046.197	0.001	1046197	S 30
1047.602	0.001	1047602	S 40
1048.868	0.001	1048868	S 45
1049.468	0.001	1049468	S 50
1050.683	0.001	1050683	S  2
1052.1	0.001	1052100	S 22
1052.596	0.001	1052596	S 10
1054	0.001	1054000	S 27
1054.396	0.001	1054396	S 30
1055.8	0.001	1055800	S 40
1057.065	0.001	1057065	S 45
1057.667	0.001	1057667	S 50
1058.086	0.001	1058086	S 45
1058.688	0.001	1058688	S 50
1059.202	0.001	1059202	S  2
1060.3	0.001	1060300	S 22
1060.796	0.001	1060796	S 10
1062.204	0.001	1062204	S 27
1062.6	0.001	1062600	S 30
1064.004	0.001	1064004	S 40
1065.371	0.001	1065371	S 45
1065.971	0.001	1065971	S 50
1066.149	0.001	1066149	S 50
1067.268	0.001	1067268	S  2
1068.5	0.001	1068500	S 21
1068.996	0.001	1068996	S 10
1070.399	0.001	1070399	S 27
1070.795	0.001	1070795	S 30
1072.199	0.001	1072199	S 40
1073.299	0.001	1073299	S 45
1073.899	0.001	1073899	S 50
1075.525	0.001	1075525	S  2
1076.7	0.001	1076700	S 22
1077.196	0.001	1077196	S 10
1078.592	0.001	1078592	S 27
1078.987	0.001	1078987	S 30
1080.391	0.001	1080391	S 40
1081.091	0.001	1081091	S 45
1081.691	0.001	1081691	S 50
1083.741	0.001	1083741	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.808	0.001	1086808	S 27
1087.203	0.001	1087203	S 30
1088.608	0.001	1088608	S 40
1089.674	0.001	1089674	S 45
1090.274	0.001	1090274	S 50
1090.875	0.001	1090875	S 50
1091.895	0.001	1091895	S  2
1093.1	0.001	1093100	S 22
1093.596	0.001	1093596	S 10
1094.992	0.001	1094992	S 27
1095.387	0.001	1095387	S 30
1096.792	0.001	1096792	S 40
1097.542	0.001	1097542	S 45
1098.142	0.001	1098142	S 50
1098.726	0.001	1098726	S  2
1098.996	0.001	1098996	S 45
1099.596	0.001	1099596	S 50
1100.18	0.001	1100180	S  2
1101.3	0.001	1101300	S 22
1101.796	0.001	1101796	S 10
1103.196	0.001	1103196	S 27
1103.596	0.001	1103596	S 30
1104.996	0.001	1104996	S 40
1105.945	0.001	1105945	S 45
1106.546	0.001	1106546	S 50
1107.016	0.001	1107016	S 50
1108.01	0.001	1108010	S  2
1109.5	0.001	1109500	S 21
1109.996	0.001	1109996	S 10
1111.399	0.001	1111399	S 27
1111.795	0.001	1111795	S 30
1113.199	0.001	1113199	S 40
1113.984	0.001	1113984	S 45
1114.583	0.001	1114583	S 50
1115.098	0.001	1115098	S  2
1115.261	0.001	1115261	S 45
1115.86	0.001	1115860	S 50
1116.375	0.001	1116375	S  2
1117.7	0.001	1117700	S 22
1118.196	0.001	1118196	S 10
1119.591	0.001	1119591	S 27
1119.987	0.001	1119987	S 30
1121.393	0.001	1121393	S 40
1122.193	0.001	1122193	S 45
1122.793	0.001	1122793	S 50
1123.367	0.001	1123367	S  2
1123.9	0.001	1123900	S 50
1124.474	0.001	1124474	S  2
1125.9	0.001	1125900	S 22
1126.396	0.001	1126396	S 10
1127.8	0.001	1127800	S 27
1128.195	0.001	1128195	S 30
1129.6	0.001	1129600	S 40
1130.666	0.001	1130666	S 45
1131.267	0.001	1131267	S 50
1131.807	0.001	1131807	S 45
1132.408	0.001	1132408	S 50
1133.007	0.001	1133007	S  2
1134.1	0.001	1134100	S 21
1134.595	0.001	1134595	S 10
1135.991	0.001	1135991	S 27
1136.387	0.001	1136387	S 30
1137.791	0.001	1137791	S 40
1138.957	0.001	1138957	S 45
1139.557	0.001	1139557	S 50
1140.286	0.001	1140286	S 50
1141	0.001	1141000	S  2
1142.3	0.001	1142300	S 21
1142.796	0.001	1142796	S 10
1144.203	0.001	1144203	S 27
1144.599	0.001	1144599	S 30
1146.003	0.001	1146003	S 40
1146.853	0.001	1146853	S 45
1147.453	0.001	1147453	S 50
1149.018	0.001	1149018	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.401	0.001	1152401	S 27
1152.797	0.001	1152797	S 30
1154.201	0.001	1154201	S 40
1156.084	0.001	1156084	S 45
1157.219	0.001	1157219	S  2
1158.7	0.001	1158700	S 21
1159.202	0.001	1159202	S 10
1160.602	0.001	1160602	S 27
1160.998	0.001	1160998	S 30
1162.402	0.001	1162402	S 40
1163.535	0.001	1163535	S 45
1164.135	0.001	1164135	S 50
1164.926	0.001	1164926	S 50
1165.53	0.001	1165530	S  2
1166.9	0.001	1166900	S 22
1167.396	0.001	1167396	S 10
1168.792	0.001	1168792	S 27
1169.187	0.001	1169187	S 30
1170.593	0.001	1170593	S 40
1171.758	0.001	1171758	S 45
1172.36	0.001	1172360	S 50
1172.85	0.001	1172850	S 50
1173.604	0.001	1173604	S  2
1175.1	0.001	1175100	S 21
1175.595	0.001	1175595	S 10
1177	0.001	1177000	S 27
1177.395	0.001	1177395	S 30
1178.8	0.001	1178800	S 40
1180.516	0.001	1180516	S 45
1181.917	0.001	1181917	S  2
1183.3	0.001	1183300	S 22
1183.795	0.001	1183795	S 10
1185.201	0.001	1185201	S 27
1185.596	0.001	1185596	S 30
1187	0.001	1187000	S 40
1190.05	0.001	1190050	S  2
1191.5	0.001	1191500	S 22
1191.996	0.001	1191996	S 10
1193.4	0.001	1193400	S 27
1193.796	0.001	1193796	S 30
1195.2	0.001	1195200	S 40
1196.216	0.001	1196216	S 45
1196.817	0.001	1196817	S 50
1198.7	0.001	1198700	S  2
1199.7	0.001	1199700	S 21
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 27
1201.995	0.001	1201995	S 30
1203.4	0.001	1203400	S 40
1204.916	0.001	1204916	S 45
1206.473	0.001	1206473	S  2
1207.9	0.001	1207900	S 22
1208.396	0.001	1208396	S 10
1209.8	0.001	1209800	S 27
1210.196	0.001	1210196	S 30
1211.6	0.001	1211600	S 40
1212.318	0.001	1212318	S 45
1212.917	0.001	1212917	S 50
1214.014	0.001	1214014	S 50
1214.898	0.001	1214898	S  2
1216.1	0.001	1216100	S 22
1216.595	0.001	1216595	S 10
1217.997	0.001	1217997	S 27
1218.393	0.001	1218393	S 30
1219.797	0.001	1219797	S 40
1220.847	0.001	1220847	S 45
1221.447	0.001	1221447	S 50
1222.116	0.001	1222116	S 50
1222.895	0.001	1222895	S  2
1224.3	0.001	1224300	S 22
1224.796	0.001	1224796	S 10
1226.199	0.001	1226199	S 27
1226.595	0.001	1226595	S 30
1227.999	0.001	1227999	S 40
1228.948	0.001	1228948	S 45
1229.549	0.001	1229549	S 50
1230.166	0.001	1230166	S 50
1231.016	0.001	1231016	S  2
1232.5	0.001	1232500	S 22
1232.995	0.001	1232995	S 10
1234.4	0.001	1234400	S 27
1234.795	0.001	1234795	S 30
1236.2	0.001	1236200	S 40
1237.45	0.001	1237450	S 45
1238.05	0.001	1238050	S 50
1238.352	0.001	1238352	S 50
1239.35	0.001	1239350	S  2
1240.7	0.001	1240700	S 22
1241.196	0.001	1241196	S 10
1242.602	0.001	1242602	S 27
1242.997	0.001	1242997	S 30
1244.402	0.001	1244402	S 40
1244.985	0.001	1244985	S 45
1245.585	0.001	1245585	S 50
1247.599	0.001	1247599	S  2
1248.9	0.001	1248900	S 21
1249.396	0.001	1249396	S 10
1250.795	0.001	1250795	S 27
1251.191	0.001	1251191	S 30
1252.595	0.001	1252595	S 40
1253.561	0.001	1253561	S 45
1254.162	0.001	1254162	S 50
1255.88	0.001	1255880	S  2
1257.1	0.001	1257100	S 21
1257.596	0.001	1257596	S 10
1258.996	0.001	1258996	S 27
1259.392	0.001	1259392	S 30
1260.796	0.001	1260796	S 40
1261.96	0.001	1261960	S 45
1262.563	0.001	1262563	S 50
1263.041	0.001	1263041	S 45
1263.644	0.001	1263644	S 50
1264.172	0.001	1264172	S  2
1265.3	0.001	1265300	S 22
1265.796	0.001	1265796	S 10
1267.191	0.001	1267191	S 27
1267.587	0.001	1267587	S 30
1268.994	0.001	1268994	S 40
1270.444	0.001	1270444	S 45
1271.16	0.001	1271160	S 45
1271.76	0.001	1271760	S 50
1272.392	0.001	1272392	S  2
1273.5	0.001	1273500	S 22
1273.995	0.001	1273995	S 10
1275.391	0.001	1275391	S 27
1275.787	0.001	1275787	S 30
1277.193	0.001	1277193	S 40
1278.227	0.001	1278227	S 45
1278.827	0.001	1278827	S 50
1280.668	0.001	1280668	S  2
1281.7	0.001	1281700	S 22
1282.196	0.001	1282196	S 10
1283.601	0.001	1283601	S 27
1283.997	0.001	1283997	S 30
1285.401	0.001	1285401	S 40
1286.434	0.001	1286434	S 45
1287.034	0.001	1287034	S 50
1288.526	0.001	1288526	S  2
1289.9	0.001	1289900	S 22
1290.395	0.001	1290395	S 10
1291.791	0.001	1291791	S 27
1292.187	0.001	1292187	S 30
1293.593	0.001	1293593	S 40
1295.292	0.001	1295292	S 45
1296.819	0.001	1296819	S  2
1298.1	0.001	1298100	S 22
1298.596	0.001	1298596	S 10
1300.002	0.001	1300002	S 27
1300.398	0.001	1300398	S 30
1301.802	0.001	1301802	S 40
1302.802	0.001	1302802	S 45
1303.402	0.001	1303402	S 50
1304.881	0.001	1304881	S  2
1306.3	0.001	1306300	S 21
1306.796	0.001	1306796	S 10
1308.2	0.001	1308200	S 27
1308.596	0.001	1308596	S 30
1310	0.001	1310000	S 40
1311.55	0.001	1311550	S 45
1312.133	0.001	1312133	S 45
1312.733	0.001	1312733	S 50
1313.256	0.001	1313256	S  2
1314.5	0.001	1314500	S 22
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 27
1316.795	0.001	1316795	S 30
1318.2	0.001	1318200	S 40
1319.783	0.001	1319783	S 45
1320.637	0.001	1320637	S 50
1321.622	0.001	1321622	S  2
1322.7	0.001	1322700	S 22
1323.196	0.001	1323196	S 10
1324.604	0.001	1324604	S 27
1324.999	0.001	1324999	S 30
1326.404	0.001	1326404	S 40
1327.304	0.001	1327304	S 45
1327.904	0.001	1327904	S 50
1328.569	0.001	1328569	S 45
1329.169	0.001	1329169	S 50
1329.687	0.001	1329687	S  2
1330.9	0.001	1330900	S 22
1331.396	0.001	1331396	S 10
1332.802	0.001	1332802	S 27
1333.198	0.001	1333198	S 30
1334.602	0.001	1334602	S 40
1335.635	0.001	1335635	S 45
1336.235	0.001	1336235	S 50
1337.6	0.001	1337600	S  2
1339.1	0.001	1339100	S 22
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 27
1341.396	0.001	1341396	S 30
1342.8	0.001	1342800	S 40
1343.631	0.001	1343631	S 45
1344.233	0.001	1344233	S 50
1345.185	0.001	1345185	S 50
1346.098	0.001	1346098	S  2
1347.3	0.001	1347300	S 22
1347.796	0.001	1347796	S 10
1349.202	0.001	1349202	S 27
1349.598	0.001	1349598	S 30
1351.002	0.001	1351002	S 40
1351.885	0.001	1351885	S 45
1352.485	0.001	1352485	S 50
1353.013	0.001	1353013	S 45
1353.613	0.001	1353613	S 50
1354.474	0.001	1354474	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.397	0.001	1357397	S 27
1357.792	0.001	1357792	S 30
1359.197	0.001	1359197	S 40
1360.263	0.001	1360263	S 45
1360.863	0.001	1360863	S 50
1362.213	0.001	1362213	S  2
1363.7	0.001	1363700	S 22
1364.196	0.001	1364196	S 10
1365.6	0.001	1365600	S 27
1365.996	0.001	1365996	S 30
1367.4	0.001	1367400	S 40
1368.55	0.001	1368550	S 45
1369.15	0.001	1369150	S 50
1369.466	0.001	1369466	S 50
1370.418	0.001	1370418	S  2
1371.9	0.001	1371900	S 22
1372.395	0.001	1372395	S 10
1373.8	0.001	1373800	S 27
1374.195	0.001	1374195	S 30
1375.6	0.001	1375600	S 40
1376.483	0.001	1376483	S 45
1377.083	0.001	1377083	S 50
1377.967	0.001	1377967	S 50
1378.613	0.001	1378613	S  2
1380.1	0.001	1380100	S 21
1380.596	0.001	1380596	S 10
1382	0.001	1382000	S 27
1382.396	0.001	1382396	S 30
1383.8	0.001	1383800	S 40
1384.864	0.001	1384864	S 45
1385.467	0.001	1385467	S 50
1386.117	0.001	1386117	S 50
1386.815	0.001	1386815	S  2
1388.3	0.001	1388300	S 21
1388.796	0.001	1388796	S 10
1390.2	0.001	1390200	S 27
1390.596	0.001	1390596	S 30
1392	0.001	1392000	S 40
1393.183	0.001	1393183	S 45
1393.784	0.001	1393784	S 50
1394.217	0.001	1394217	S 50
1394.992	0.001	1394992	S  2
1396.5	0.001	1396500	S 21
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 27
1398.795	0.001	1398795	S 30
1400.2	0.001	1400200	S 40
1401.033	0.001	1401033	S 45
1401.633	0.001	1401633	S 50
1402.176	0.001	1402176	S  2
1402.455	0.001	1402455	S 45
1403.055	0.001	1403055	S 50
1403.598	0.001	1403598	S  2
1404.7	0.001	1404700	S 21
1405.195	0.001	1405195	S 10
1406.605	0.001	1406605	S 27
1407.001	0.001	1407001	S 30
1408.405	0.001	1408405	S 40
1411.737	0.001	1411737	S  2
1412.9	0.001	1412900	S 21
1413.396	0.001	1413396	S 10
1414.805	0.001	1414805	S 27
1415.2	0.001	1415200	S 30
1416.605	0.001	1416605	S 40
1417.555	0.001	1417555	S 45
1418.155	0.001	1418155	S 50
1418.734	0.001	1418734	S 50
1419.612	0.001	1419612	S  2
1421.1	0.001	1421100	S 22
1421.596	0.001	1421596	S 10
1423	0.001	1423000	S 27
1423.396	0.001	1423396	S 30
1424.8	0.001	1424800	S 40
1425.649	0.001	1425649	S 45
1426.25	0.001	1426250	S 50
1427.085	0.001	1427085	S 50
1427.887	0.001	1427887	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.202	0.001	1431202	S 27
1431.598	0.001	1431598	S 30
1433.002	0.001	1433002	S 40
1436.133	0.001	1436133	S  2
1437.5	0.001	1437500	S 21
1437.995	0.001	1437995	S 10
1439.4	0.001	1439400	S 27
1439.795	0.001	1439795	S 30
1441.2	0.001	1441200	S 40
1442.7	0.001	1442700	S 45
1444.406	0.001	1444406	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.606	0.001	1447606	S 27
1448.002	0.001	1448002	S 30
1449.406	0.001	1449406	S 40
1452.499	0.001	1452499	S  2
1453.9	0.001	1453900	S 21
1454.395	0.001	1454395	S 10
1455.8	0.001	1455800	S 27
1456.195	0.001	1456195	S 30
1457.6	0.001	1457600	S 40
1458.73	0.001	1458730	S 45
1459.333	0.001	1459333	S 50
1459.833	0.001	1459833	S 50
1460.649	0.001	1460649	S  2
1462.1	0.001	1462100	S 22
1462.595	0.001	1462595	S 10
1464	0.001	1464000	S 27
1464.395	0.001	1464395	S 30
1465.8	0.001	1465800	S 40
1466.683	0.001	1466683	S 45
1467.283	0.001	1467283	S 50
1468.339	0.001	1468339	S 50
1468.969	0.001	1468969	S  2
1470.3	0.001	1470300	S 21
1470.795	0.001	1470795	S 10
1472.206	0.001	1472206	S 27
1472.601	0.001	1472601	S 30
1474.006	0.001	1474006	S 40
1474.922	0.001	1474922	S 45
1475.522	0.001	1475522	S 50
1476.205	0.001	1476205	S 45
1476.805	0.001	1476805	S 50
1477.308	0.001	1477308	S  2
1478.5	0.001	1478500	S 22
1478.995	0.001	1478995	S 10
1480.405	0.001	1480405	S 27
1480.801	0.001	1480801	S 30
1482.205	0.001	1482205	S 40
1483.073	0.001	1483073	S 45
1483.672	0.001	1483672	S 50
1484.34	0.001	1484340	S 50
1485.56	0.001	1485560	S  2
1486.7	0.001	1486700	S 21
1487.195	0.001	1487195	S 10
1488.607	0.001	1488607	S 27
1489.002	0.001	1489002	S 30
1490.407	0.001	1490407	S 40
1491.323	0.001	1491323	S 45
1491.923	0.001	1491923	S 50
1492.999	0.001	1492999	S 50
1493.708	0.001	1493708	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.799	0.001	1496799	S 27
1497.195	0.001	1497195	S 30
1498.599	0.001	1498599	S 40
1499.366	0.001	1499366	S 45
1499.966	0.001	1499966	S 50
1500.316	0.001	1500316	S  2
1500.75	0.001	1500750	S 45
1501.35	0.001	1501350	S 50
1501.7	0.001	1501700	S  2
1503.1	0.001	1503100	S 21
1503.595	0.001	1503595	S 10
1505	0.001	1505000	S 27
1505.395	0.001	1505395	S 30
1506.8	0.001	1506800	S 40
1507.816	0.001	1507816	S 45
1508.416	0.001	1508416	S 50
1508.74	0.001	1508740	S  2
1509.017	0.001	1509017	S 45
1509.617	0.001	1509617	S 50
1509.941	0.001	1509941	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.201	0.001	1513201	S 27
1513.596	0.001	1513596	S 30
1515.001	0.001	1515001	S 40
1515.866	0.001	1515866	S 45
1516.467	0.001	1516467	S 50
1516.885	0.001	1516885	S  2
1517.015	0.001	1517015	S 45
1517.616	0.001	1517616	S 50
1518.034	0.001	1518034	S  2
1519.5	0.001	1519500	S 21
1519.995	0.001	1519995	S 10
1521.4	0.001	1521400	S 27
1521.795	0.001	1521795	S 30
1523.2	0.001	1523200	S 40
1524.266	0.001	1524266	S 45
1524.866	0.001	1524866	S 50
1525.266	0.001	1525266	S 50
1526.29	0.001	1526290	S  2
1527.7	0.001	1527700	S 21
1528.195	0.001	1528195	S 10
1529.6	0.001	1529600	S 27
1529.995	0.001	1529995	S 30
1531.4	0.001	1531400	S 40
1532.151	0.001	1532151	S 45
1532.75	0.001	1532750	S 50
1533.298	0.001	1533298	S  2
1533.665	0.001	1533665	S 45
1534.264	0.001	1534264	S 50
1534.812	0.001	1534812	S  2
1535.9	0.001	1535900	S 22
1536.396	0.001	1536396	S 10
1537.797	0.001	1537797	S 27
1538.193	0.001	1538193	S 30
1539.597	0.001	1539597	S 40
1540.447	0.001	1540447	S 45
1541.047	0.001	1541047	S 50
1541.652	0.001	1541652	S 45
1542.252	0.001	1542252	S 50
1542.865	0.001	1542865	S  2
1544.1	0.001	1544100	S 21
1544.596	0.001	1544596	S 10
1546.002	0.001	1546002	S 27
1546.398	0.001	1546398	S 30
1547.802	0.001	1547802	S 40
1548.669	0.001	1548669	S 45
1549.269	0.001	1549269	S 50
1550.283	0.001	1550283	S 50
1550.903	0.001	1550903	S  2
1552.3	0.001	1552300	S 22
1552.796	0.001	1552796	S 10
1554.199	0.001	1554199	S 27
1554.595	0.001	1554595	S 30
1555.999	0.001	1555999	S 40
1556.731	0.001	1556731	S 45
1557.333	0.001	1557333	S 50
1558.035	0.001	1558035	S 45
1558.637	0.001	1558637	S 50
1559.342	0.001	1559342	S  2
1560.5	0.001	1560500	S 21
1560.996	0.001	1560996	S 10
1562.403	0.001	1562403	S 27
1562.799	0.001	1562799	S 30
1564.203	0.001	1564203	S 40
1565.436	0.001	1565436	S 45
1566.037	0.001	1566037	S 50
1566.769	0.001	1566769	S 50
1567.258	0.001	1567258	S  2
1568.7	0.001	1568700	S 21
1569.195	0.001	1569195	S 10
1570.602	0.001	1570602	S 27
1570.998	0.001	1570998	S 30
1572.402	0.001	1572402	S 40
1573.368	0.001	1573368	S 45
1573.969	0.001	1573969	S 50
1575.843	0.001	1575843	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.794	0.001	1578794	S 26
1579.19	0.001	1579190	S 30
1580.595	0.001	1580595	S 40
1581.761	0.001	1581761	S 45
1582.361	0.001	1582361	S 50
1583.716	0.001	1583716	S  1
1585.1	0.001	1585100	S 11
1585.595	0.001	1585595	S 10
1587	0.001	1587000	S 26
1587.395	0.001	1587395	S 30
1588.8	0.001	1588800	S 40
1589.783	0.001	1589783	S 45
1590.383	0.001	1590383	S 50
1591.377	0.001	1591377	S 50
1591.969	0.001	1591969	S  1
1593.3	0.001	1593300	S 11
1593.795	0.001	1593795	S 10
1595.194	0.001	1595194	S 26
1595.59	0.001	1595590	S 30
1596.994	0.001	1596994	S 40
1598.326	0.001	1598326	S 45
1598.927	0.001	1598927	S 50
1599.044	0.001	1599044	S 45
1599.645	0.001	1599645	S 50
1600.143	0.001	1600143	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.395	0.001	1603395	S 26
1603.79	0.001	1603790	S 30
1605.195	0.001	1605195	S 40
1606.378	0.001	1606378	S 45
1606.978	0.001	1606978	S 50
1607.516	0.001	1607516	S 50
1608.329	0.001	1608329	S  1
1609.7	0.001	1609700	S 11
1610.196	0.001	1610196	S 10
1611.6	0.001	1611600	S 26
1611.995	0.001	1611995	S 30
1613.4	0.001	1613400	S 40
1614.397	0.001	1614397	S 45
1614.999	0.001	1614999	S 50
1615.77	0.001	1615770	S 45
1616.372	0.001	1616372	S 50
1616.854	0.001	1616854	S  1
1617.9	0.001	1617900	S 12
1618.395	0.001	1618395	S 10
1619.806	0.001	1619806	S 26
1620.202	0.001	1620202	S 30
1621.606	0.001	1621606	S 40
1622.439	0.001	1622439	S 45
1623.039	0.001	1623039	S 50
1623.671	0.001	1623671	S 45
1624.271	0.001	1624271	S 50
1625.062	0.001	1625062	S  1
1626.1	0.001	1626100	S 11
1626.596	0.001	1626596	S 10
1628.004	0.001	1628004	S 26
1628.4	0.001	1628400	S 30
1629.805	0.001	1629805	S 40
1631.018	0.001	1631018	S 45
1631.621	0.001	1631621	S 50
1631.951	0.001	1631951	S 45
1632.554	0.001	1632554	S 50
1632.939	0.001	1632939	S  1
1634.3	0.001	1634300	S 12
1634.796	0.001	1634796	S 10
1636.204	0.001	1636204	S 26
1636.6	0.001	1636600	S 30
1638.004	0.001	1638004	S 40
1638.904	0.001	1638904	S 45
1639.504	0.001	1639504	S 50
1640.483	0.001	1640483	S 50
1641.23	0.001	1641230	S  1
1642.5	0.001	1642500	S 12
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 26
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1647.366	0.001	1647366	S 45
1647.966	0.001	1647966	S 50
1648.279	0.001	1648279	S 45
1648.879	0.001	1648879	S 50
1649.471	0.001	1649471	S  1
1650.7	0.001	1650700	S 11
1651.195	0.001	1651195	S 10
1652.594	0.001	1652594	S 26
1652.99	0.001	1652990	S 30
1654.396	0.001	1654396	S 40
1655.513	0.001	1655513	S 45
1656.113	0.001	1656113	S 50
1656.567	0.001	1656567	S 50
1657.397	0.001	1657397	S  1
1658.9	0.001	1658900	S 12
1659.396	0.001	1659396	S 10
1660.8	0.001	1660800	S 26
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1663.267	0.001	1663267	S 45
1663.867	0.001	1663867	S 50
1664.309	0.001	1664309	S  1
1664.699	0.001	1664699	S 45
1665.299	0.001	1665299	S 50
1665.741	0.001	1665741	S  1
1667.1	0.001	1667100	S 12
1667.596	0.001	1667596	S 10
1668.999	0.001	1668999	S 26
1669.394	0.001	1669394	S 30
1670.799	0.001	1670799	S 40
1672.699	0.001	1672699	S 45
1673.897	0.001	1673897	S  1
1675.3	0.001	1675300	S 12
1675.795	0.001	1675795	S 10
1677.2	0.001	1677200	S 26
1677.595	0.001	1677595	S 30
1679	0.001	1679000	S 40
1680.25	0.001	1680250	S 45
1680.85	0.001	1680850	S 50
1681.067	0.001	1681067	S 45
1681.667	0.001	1681667	S 50
1682.075	0.001	1682075	S  1
1683.5	0.001	1683500	S 12
1683.996	0.001	1683996	S 10
