onset	duration	sample	value
824.4	0.001	824400	S 26
824.796	0.001	824796	S 30
826.2	0.001	826200	S 40
826.866	0.001	826866	S 45
827.466	0.001	827466	S 50
827.78	0.001	827780	S  1
828.446	0.001	828446	S 45
829.046	0.001	829046	S 50
829.36	0.001	829360	S  1
830.7	0.001	830700	S 12
831.196	0.001	831196	S 10
832.595	0.001	832595	S 26
832.99	0.001	832990	S 30
834.396	0.001	834396	S 40
835.246	0.001	835246	S 45
835.846	0.001	835846	S 50
836.192	0.001	836192	S  1
836.483	0.001	836483	S 45
837.083	0.001	837083	S 50
837.429	0.001	837429	S  1
838.9	0.001	838900	S 12
839.396	0.001	839396	S 10
840.8	0.001	840800	S 26
841.196	0.001	841196	S 30
842.6	0.001	842600	S 40
843.383	0.001	843383	S 45
843.983	0.001	843983	S 50
844.421	0.001	844421	S  1
844.601	0.001	844601	S 45
845.201	0.001	845201	S 50
845.639	0.001	845639	S  1
847.1	0.001	847100	S 11
847.596	0.001	847596	S 10
849.001	0.001	849001	S 26
849.397	0.001	849397	S 30
850.801	0.001	850801	S 40
852.185	0.001	852185	S 45
852.785	0.001	852785	S 50
853.267	0.001	853267	S 50
853.816	0.001	853816	S  1
855.3	0.001	855300	S 11
855.796	0.001	855796	S 10
857.2	0.001	857200	S 26
857.596	0.001	857596	S 30
859	0.001	859000	S 40
859.898	0.001	859898	S 45
860.5	0.001	860500	S 50
862.367	0.001	862367	S  1
863.5	0.001	863500	S 12
863.996	0.001	863996	S 10
865.4	0.001	865400	S 26
865.796	0.001	865796	S 30
867.2	0.001	867200	S 40
867.867	0.001	867867	S 45
868.467	0.001	868467	S 50
869.09	0.001	869090	S  1
869.65	0.001	869650	S 50
870.273	0.001	870273	S  1
871.7	0.001	871700	S 12
872.195	0.001	872195	S 10
873.6	0.001	873600	S 26
873.995	0.001	873995	S 30
875.4	0.001	875400	S 40
876.182	0.001	876182	S 45
876.783	0.001	876783	S 50
878.45	0.001	878450	S  1
879.9	0.001	879900	S 11
880.396	0.001	880396	S 10
881.8	0.001	881800	S 26
882.196	0.001	882196	S 30
883.6	0.001	883600	S 40
884.284	0.001	884284	S 45
884.884	0.001	884884	S 50
885.191	0.001	885191	S  1
886.194	0.001	886194	S 45
886.794	0.001	886794	S 50
887.101	0.001	887101	S  1
888.1	0.001	888100	S 11
888.596	0.001	888596	S 10
889.994	0.001	889994	S 26
890.393	0.001	890393	S 30
891.794	0.001	891794	S 40
892.626	0.001	892626	S 45
893.227	0.001	893227	S 50
893.677	0.001	893677	S  1
894.022	0.001	894022	S 45
894.623	0.001	894623	S 50
895.073	0.001	895073	S  1
896.3	0.001	896300	S 11
896.795	0.001	896795	S 10
898.206	0.001	898206	S 26
898.602	0.001	898602	S 30
900.006	0.001	900006	S 40
900.623	0.001	900623	S 45
901.223	0.001	901223	S 50
901.665	0.001	901665	S  1
902.288	0.001	902288	S 45
902.888	0.001	902888	S 50
903.33	0.001	903330	S  1
904.5	0.001	904500	S 12
904.995	0.001	904995	S 10
906.405	0.001	906405	S 26
906.8	0.001	906800	S 30
908.205	0.001	908205	S 40
908.903	0.001	908903	S 45
909.505	0.001	909505	S 50
910.194	0.001	910194	S  1
910.72	0.001	910720	S 50
911.409	0.001	911409	S  1
912.7	0.001	912700	S 12
913.196	0.001	913196	S 10
914.603	0.001	914603	S 26
914.999	0.001	914999	S 30
916.403	0.001	916403	S 40
917.318	0.001	917318	S 45
917.92	0.001	917920	S 50
918.543	0.001	918543	S 45
919.145	0.001	919145	S 50
919.77	0.001	919770	S  1
920.9	0.001	920900	S 11
921.395	0.001	921395	S 10
922.793	0.001	922793	S 26
923.189	0.001	923189	S 30
924.594	0.001	924594	S 40
925.262	0.001	925262	S 45
925.861	0.001	925861	S 50
926.266	0.001	926266	S  1
927.074	0.001	927074	S 45
927.673	0.001	927673	S 50
928.078	0.001	928078	S  1
929.1	0.001	929100	S 12
929.595	0.001	929595	S 10
931.006	0.001	931006	S 26
931.402	0.001	931402	S 30
932.806	0.001	932806	S 40
933.571	0.001	933571	S 45
934.173	0.001	934173	S 50
934.686	0.001	934686	S  1
935.283	0.001	935283	S 50
935.796	0.001	935796	S  1
937.3	0.001	937300	S 12
937.796	0.001	937796	S 10
939.2	0.001	939200	S 26
939.596	0.001	939596	S 30
941	0.001	941000	S 40
941.783	0.001	941783	S 45
942.383	0.001	942383	S 50
942.676	0.001	942676	S  1
943.133	0.001	943133	S 45
943.733	0.001	943733	S 50
944.026	0.001	944026	S  1
945.5	0.001	945500	S 11
945.995	0.001	945995	S 10
947.4	0.001	947400	S 26
947.795	0.001	947795	S 30
949.2	0.001	949200	S 40
949.75	0.001	949750	S 45
950.35	0.001	950350	S 50
950.746	0.001	950746	S  1
951.553	0.001	951553	S 45
952.153	0.001	952153	S 50
952.549	0.001	952549	S  1
953.7	0.001	953700	S 11
954.195	0.001	954195	S 10
955.603	0.001	955603	S 26
955.998	0.001	955998	S 30
957.403	0.001	957403	S 40
958.103	0.001	958103	S 45
958.703	0.001	958703	S 50
960.424	0.001	960424	S  1
961.9	0.001	961900	S 12
962.4	0.001	962400	S 10
963.799	0.001	963799	S 26
964.194	0.001	964194	S 30
965.6	0.001	965600	S 40
966.349	0.001	966349	S 45
966.95	0.001	966950	S 50
967.56	0.001	967560	S  1
968.2	0.001	968200	S 50
968.81	0.001	968810	S  1
970.1	0.001	970100	S 11
970.596	0.001	970596	S 10
972	0.001	972000	S 26
972.396	0.001	972396	S 30
973.8	0.001	973800	S 40
974.834	0.001	974834	S 45
975.434	0.001	975434	S 50
975.99	0.001	975990	S 45
976.59	0.001	976590	S 50
977.214	0.001	977214	S  1
978.3	0.001	978300	S 11
978.796	0.001	978796	S 10
980.206	0.001	980206	S 26
980.602	0.001	980602	S 30
982.006	0.001	982006	S 40
983.107	0.001	983107	S 45
983.706	0.001	983706	S 50
984.163	0.001	984163	S 45
984.762	0.001	984762	S 50
985.229	0.001	985229	S  1
986.5	0.001	986500	S 12
986.996	0.001	986996	S 10
988.394	0.001	988394	S 26
988.79	0.001	988790	S 30
990.196	0.001	990196	S 40
991.378	0.001	991378	S 45
991.979	0.001	991979	S 50
992.464	0.001	992464	S 45
993.065	0.001	993065	S 50
993.403	0.001	993403	S  1
994.7	0.001	994700	S 12
995.195	0.001	995195	S 10
996.598	0.001	996598	S 26
996.994	0.001	996994	S 30
998.398	0.001	998398	S 40
999.598	0.001	999598	S 45
1000.198	0.001	1000198	S 50
1000.715	0.001	1000715	S 45
1001.315	0.001	1001315	S 50
1001.736	0.001	1001736	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.799	0.001	1004799	S 26
1005.194	0.001	1005194	S 30
1006.599	0.001	1006599	S 40
1007.682	0.001	1007682	S 45
1008.282	0.001	1008282	S 50
1009.033	0.001	1009033	S 50
1009.655	0.001	1009655	S  1
1011.1	0.001	1011100	S 12
1011.595	0.001	1011595	S 10
1013	0.001	1013000	S 26
1013.395	0.001	1013395	S 30
1014.8	0.001	1014800	S 40
1015.947	0.001	1015947	S 45
1016.55	0.001	1016550	S 50
1016.937	0.001	1016937	S 45
1017.54	0.001	1017540	S 50
1018.261	0.001	1018261	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.206	0.001	1021206	S 26
1021.602	0.001	1021602	S 30
1023.006	0.001	1023006	S 40
1024.189	0.001	1024189	S 45
1024.79	0.001	1024790	S 50
1025.263	0.001	1025263	S 45
1025.864	0.001	1025864	S 50
1026.151	0.001	1026151	S  1
1027.5	0.001	1027500	S 11
1027.995	0.001	1027995	S 10
1029.397	0.001	1029397	S 26
1029.792	0.001	1029792	S 30
1031.197	0.001	1031197	S 40
1031.913	0.001	1031913	S 45
1032.513	0.001	1032513	S 50
1032.919	0.001	1032919	S  1
1033.532	0.001	1033532	S 45
1034.132	0.001	1034132	S 50
1034.538	0.001	1034538	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.599	0.001	1037599	S 26
1037.995	0.001	1037995	S 30
1039.399	0.001	1039399	S 40
1040.015	0.001	1040015	S 45
1040.616	0.001	1040616	S 50
1041.178	0.001	1041178	S  1
1041.443	0.001	1041443	S 45
1042.044	0.001	1042044	S 50
1042.606	0.001	1042606	S  1
1043.9	0.001	1043900	S 12
1044.396	0.001	1044396	S 10
1045.794	0.001	1045794	S 26
1046.19	0.001	1046190	S 30
1047.594	0.001	1047594	S 40
1049.668	0.001	1049668	S 50
1051.057	0.001	1051057	S  1
1052.1	0.001	1052100	S 11
1052.596	0.001	1052596	S 10
1054.001	0.001	1054001	S 26
1054.397	0.001	1054397	S 30
1055.801	0.001	1055801	S 40
1056.401	0.001	1056401	S 45
1057.001	0.001	1057001	S 50
1057.425	0.001	1057425	S  1
1057.896	0.001	1057896	S 45
1058.496	0.001	1058496	S 50
1058.92	0.001	1058920	S  1
1060.3	0.001	1060300	S 11
1060.796	0.001	1060796	S 10
1062.194	0.001	1062194	S 26
1062.59	0.001	1062590	S 30
1063.996	0.001	1063996	S 40
1064.763	0.001	1064763	S 45
1065.363	0.001	1065363	S 50
1065.8	0.001	1065800	S  1
1066.083	0.001	1066083	S 45
1066.683	0.001	1066683	S 50
1067.12	0.001	1067120	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.4	0.001	1070400	S 26
1070.796	0.001	1070796	S 30
1072.2	0.001	1072200	S 40
1072.916	0.001	1072916	S 45
1073.516	0.001	1073516	S 50
1073.872	0.001	1073872	S  1
1074.442	0.001	1074442	S 45
1075.042	0.001	1075042	S 50
1075.398	0.001	1075398	S  1
1076.7	0.001	1076700	S 11
1077.196	0.001	1077196	S 10
1078.595	0.001	1078595	S 26
1078.99	0.001	1078990	S 30
1080.392	0.001	1080392	S 40
1081.076	0.001	1081076	S 45
1081.676	0.001	1081676	S 50
1082.053	0.001	1082053	S  1
1082.434	0.001	1082434	S 45
1083.034	0.001	1083034	S 50
1083.411	0.001	1083411	S  1
1084.9	0.001	1084900	S 12
1085.396	0.001	1085396	S 10
1086.8	0.001	1086800	S 26
1087.196	0.001	1087196	S 30
1088.6	0.001	1088600	S 40
1089.083	0.001	1089083	S 45
1089.684	0.001	1089684	S 50
1089.956	0.001	1089956	S  1
1090.866	0.001	1090866	S 45
1091.467	0.001	1091467	S 50
1091.739	0.001	1091739	S  1
1093.1	0.001	1093100	S 11
1093.596	0.001	1093596	S 10
1095	0.001	1095000	S 26
1095.396	0.001	1095396	S 30
1096.8	0.001	1096800	S 40
1097.614	0.001	1097614	S 45
1098.217	0.001	1098217	S 50
1098.474	0.001	1098474	S  1
1099.406	0.001	1099406	S 45
1100.009	0.001	1100009	S 50
1100.266	0.001	1100266	S  1
1101.3	0.001	1101300	S 11
1101.796	0.001	1101796	S 10
1103.194	0.001	1103194	S 26
1103.589	0.001	1103589	S 30
1104.992	0.001	1104992	S 40
1105.475	0.001	1105475	S 45
1106.075	0.001	1106075	S 50
1106.298	0.001	1106298	S  1
1107.15	0.001	1107150	S 40
1107.633	0.001	1107633	S 45
1108.233	0.001	1108233	S 50
1108.456	0.001	1108456	S  1
1109.5	0.001	1109500	S 12
1109.996	0.001	1109996	S 10
1111.4	0.001	1111400	S 26
1111.796	0.001	1111796	S 30
1113.2	0.001	1113200	S 40
1114.033	0.001	1114033	S 45
1114.633	0.001	1114633	S 50
1114.92	0.001	1114920	S  1
1115.401	0.001	1115401	S 45
1116.001	0.001	1116001	S 50
1116.288	0.001	1116288	S  1
1117.7	0.001	1117700	S 11
1118.195	0.001	1118195	S 10
1119.601	0.001	1119601	S 26
1119.997	0.001	1119997	S 30
1121.401	0.001	1121401	S 40
1122.335	0.001	1122335	S 45
1122.935	0.001	1122935	S 50
1123.4	0.001	1123400	S 45
1124	0.001	1124000	S 50
1124.473	0.001	1124473	S  1
1125.9	0.001	1125900	S 11
1126.395	0.001	1126395	S 10
1127.8	0.001	1127800	S 26
1128.195	0.001	1128195	S 30
1129.6	0.001	1129600	S 40
1130.483	0.001	1130483	S 45
1131.083	0.001	1131083	S 50
1131.385	0.001	1131385	S  1
1132.085	0.001	1132085	S 45
1132.685	0.001	1132685	S 50
1132.987	0.001	1132987	S  1
1134.1	0.001	1134100	S 12
1134.595	0.001	1134595	S 10
1136.002	0.001	1136002	S 26
1136.397	0.001	1136397	S 30
1137.802	0.001	1137802	S 40
1138.883	0.001	1138883	S 45
1139.485	0.001	1139485	S 50
1140.884	0.001	1140884	S  1
1142.3	0.001	1142300	S 11
1142.795	0.001	1142795	S 10
1144.201	0.001	1144201	S 26
1144.596	0.001	1144596	S 30
1146	0.001	1146000	S 40
1146.617	0.001	1146617	S 45
1147.217	0.001	1147217	S 50
1147.956	0.001	1147956	S  1
1148.383	0.001	1148383	S 50
1149.122	0.001	1149122	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.4	0.001	1152400	S 26
1152.796	0.001	1152796	S 30
1154.2	0.001	1154200	S 40
1154.766	0.001	1154766	S 45
1155.366	0.001	1155366	S 50
1155.65	0.001	1155650	S  1
1156.632	0.001	1156632	S 45
1157.232	0.001	1157232	S 50
1157.516	0.001	1157516	S  1
1158.7	0.001	1158700	S 12
1159.196	0.001	1159196	S 10
1160.599	0.001	1160599	S 26
1160.995	0.001	1160995	S 30
1162.399	0.001	1162399	S 40
1163.132	0.001	1163132	S 45
1163.732	0.001	1163732	S 50
1163.964	0.001	1163964	S  1
1165.011	0.001	1165011	S 45
1165.611	0.001	1165611	S 50
1165.843	0.001	1165843	S  1
1166.9	0.001	1166900	S 11
1167.395	0.001	1167395	S 10
1168.794	0.001	1168794	S 26
1169.19	0.001	1169190	S 30
1170.595	0.001	1170595	S 40
1171.112	0.001	1171112	S 45
1171.711	0.001	1171711	S 50
1172.051	0.001	1172051	S  1
1172.971	0.001	1172971	S 45
1173.57	0.001	1173570	S 50
1173.91	0.001	1173910	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1177.004	0.001	1177004	S 26
1177.399	0.001	1177399	S 30
1178.804	0.001	1178804	S 40
1179.52	0.001	1179520	S 45
1180.12	0.001	1180120	S 50
1182.213	0.001	1182213	S  1
1183.3	0.001	1183300	S 11
1183.796	0.001	1183796	S 10
1185.197	0.001	1185197	S 26
1185.593	0.001	1185593	S 30
1186.997	0.001	1186997	S 40
1187.763	0.001	1187763	S 45
1188.364	0.001	1188364	S 50
1189.061	0.001	1189061	S 45
1189.662	0.001	1189662	S 50
1190.339	0.001	1190339	S  1
1191.5	0.001	1191500	S 11
1191.995	0.001	1191995	S 10
1193.393	0.001	1193393	S 26
1193.789	0.001	1193789	S 30
1195.195	0.001	1195195	S 40
1195.976	0.001	1195976	S 45
1196.578	0.001	1196578	S 50
1197.716	0.001	1197716	S 50
1198.517	0.001	1198517	S  1
1199.7	0.001	1199700	S 12
1200.2	0.001	1200200	S 10
1201.598	0.001	1201598	S 26
1201.993	0.001	1201993	S 30
1203.4	0.001	1203400	S 40
1204.183	0.001	1204183	S 45
1204.783	0.001	1204783	S 50
1205.221	0.001	1205221	S  1
1205.467	0.001	1205467	S 45
1206.067	0.001	1206067	S 50
1206.505	0.001	1206505	S  1
1207.9	0.001	1207900	S 12
1208.396	0.001	1208396	S 10
1209.8	0.001	1209800	S 26
1210.196	0.001	1210196	S 30
1211.6	0.001	1211600	S 40
1212.5	0.001	1212500	S 45
1213.1	0.001	1213100	S 50
1214.076	0.001	1214076	S 50
1214.761	0.001	1214761	S  1
1216.1	0.001	1216100	S 12
1216.595	0.001	1216595	S 10
1217.993	0.001	1217993	S 26
1218.389	0.001	1218389	S 30
1219.793	0.001	1219793	S 40
1220.459	0.001	1220459	S 45
1221.059	0.001	1221059	S 50
1221.529	0.001	1221529	S  1
1222.022	0.001	1222022	S 45
1222.622	0.001	1222622	S 50
1223.092	0.001	1223092	S  1
1224.3	0.001	1224300	S 11
1224.795	0.001	1224795	S 10
1226.206	0.001	1226206	S 26
1226.602	0.001	1226602	S 30
1228.006	0.001	1228006	S 40
1228.872	0.001	1228872	S 45
1229.472	0.001	1229472	S 50
1229.956	0.001	1229956	S  1
1230.233	0.001	1230233	S 45
1230.833	0.001	1230833	S 50
1231.317	0.001	1231317	S  1
1232.5	0.001	1232500	S 11
1232.995	0.001	1232995	S 10
1234.4	0.001	1234400	S 26
1234.796	0.001	1234796	S 30
1236.2	0.001	1236200	S 40
1236.833	0.001	1236833	S 45
1237.433	0.001	1237433	S 50
1237.845	0.001	1237845	S  1
1238.441	0.001	1238441	S 45
1239.041	0.001	1239041	S 50
1239.453	0.001	1239453	S  1
1240.7	0.001	1240700	S 11
1241.195	0.001	1241195	S 10
1242.593	0.001	1242593	S 26
1242.989	0.001	1242989	S 30
1244.391	0.001	1244391	S 40
1244.925	0.001	1244925	S 45
1245.525	0.001	1245525	S 50
1245.869	0.001	1245869	S  1
1246.698	0.001	1246698	S 45
1247.298	0.001	1247298	S 50
1247.642	0.001	1247642	S  1
1248.9	0.001	1248900	S 11
1249.396	0.001	1249396	S 10
1250.798	0.001	1250798	S 26
1251.193	0.001	1251193	S 30
1252.598	0.001	1252598	S 40
1253.381	0.001	1253381	S 45
1253.981	0.001	1253981	S 50
1254.426	0.001	1254426	S  1
1254.891	0.001	1254891	S 45
1255.491	0.001	1255491	S 50
1255.936	0.001	1255936	S  1
1257.1	0.001	1257100	S 12
1257.596	0.001	1257596	S 10
1258.994	0.001	1258994	S 26
1259.389	0.001	1259389	S 30
1260.791	0.001	1260791	S 40
1261.973	0.001	1261973	S 45
1262.574	0.001	1262574	S 50
1264.062	0.001	1264062	S  1
1265.3	0.001	1265300	S 11
1265.796	0.001	1265796	S 10
1267.194	0.001	1267194	S 26
1267.589	0.001	1267589	S 30
1268.995	0.001	1268995	S 40
1269.562	0.001	1269562	S 45
1270.162	0.001	1270162	S 50
1270.703	0.001	1270703	S  1
1271.072	0.001	1271072	S 45
1271.672	0.001	1271672	S 50
1272.213	0.001	1272213	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.405	0.001	1275405	S 26
1275.801	0.001	1275801	S 30
1277.205	0.001	1277205	S 40
1278.372	0.001	1278372	S 45
1278.972	0.001	1278972	S 50
1280.497	0.001	1280497	S  1
1281.7	0.001	1281700	S 12
1282.196	0.001	1282196	S 10
1283.594	0.001	1283594	S 26
1283.99	0.001	1283990	S 30
1285.393	0.001	1285393	S 40
1286.492	0.001	1286492	S 45
1287.093	0.001	1287093	S 50
1287.628	0.001	1287628	S 45
1288.229	0.001	1288229	S 50
1288.672	0.001	1288672	S  1
1289.9	0.001	1289900	S 12
1290.396	0.001	1290396	S 10
1291.795	0.001	1291795	S 26
1292.19	0.001	1292190	S 30
1293.595	0.001	1293595	S 40
1294.445	0.001	1294445	S 45
1295.045	0.001	1295045	S 50
1295.456	0.001	1295456	S  1
1295.683	0.001	1295683	S 45
1296.283	0.001	1296283	S 50
1296.694	0.001	1296694	S  1
1298.1	0.001	1298100	S 11
1298.596	0.001	1298596	S 10
1300	0.001	1300000	S 26
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.383	0.001	1302383	S 45
1302.983	0.001	1302983	S 50
1303.574	0.001	1303574	S  1
1304.02	0.001	1304020	S 45
1304.62	0.001	1304620	S 50
1305.211	0.001	1305211	S  1
1306.3	0.001	1306300	S 11
1306.796	0.001	1306796	S 10
1308.204	0.001	1308204	S 26
1308.599	0.001	1308599	S 30
1310.004	0.001	1310004	S 40
1311.104	0.001	1311104	S 45
1311.704	0.001	1311704	S 50
1313.284	0.001	1313284	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.401	0.001	1316401	S 26
1316.796	0.001	1316796	S 30
1318.2	0.001	1318200	S 40
1318.7	0.001	1318700	S 45
1319.301	0.001	1319301	S 50
1319.372	0.001	1319372	S  1
1320.397	0.001	1320397	S 40
1320.897	0.001	1320897	S 45
1321.498	0.001	1321498	S 50
1321.569	0.001	1321569	S  1
1322.7	0.001	1322700	S 12
1323.195	0.001	1323195	S 10
1324.597	0.001	1324597	S 26
1324.993	0.001	1324993	S 30
1326.397	0.001	1326397	S 40
1327.331	0.001	1327331	S 45
1327.931	0.001	1327931	S 50
1328.385	0.001	1328385	S  1
1328.613	0.001	1328613	S 45
1329.213	0.001	1329213	S 50
1329.667	0.001	1329667	S  1
1330.9	0.001	1330900	S 11
1331.395	0.001	1331395	S 10
1332.794	0.001	1332794	S 26
1333.19	0.001	1333190	S 30
1334.596	0.001	1334596	S 40
1335.463	0.001	1335463	S 45
1336.063	0.001	1336063	S 50
1336.371	0.001	1336371	S  1
1337.084	0.001	1337084	S 45
1337.684	0.001	1337684	S 50
1337.992	0.001	1337992	S  1
1339.1	0.001	1339100	S 11
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 26
1341.396	0.001	1341396	S 30
1342.8	0.001	1342800	S 40
1343.965	0.001	1343965	S 45
1344.567	0.001	1344567	S 50
1344.86	0.001	1344860	S 45
1345.462	0.001	1345462	S 50
1346.151	0.001	1346151	S  1
1347.3	0.001	1347300	S 12
1347.795	0.001	1347795	S 10
1349.193	0.001	1349193	S 26
1349.588	0.001	1349588	S 30
1350.995	0.001	1350995	S 40
1351.562	0.001	1351562	S 45
1352.162	0.001	1352162	S 50
1352.487	0.001	1352487	S  1
1353.183	0.001	1353183	S 45
1353.783	0.001	1353783	S 50
1354.108	0.001	1354108	S  1
1355.5	0.001	1355500	S 11
1355.995	0.001	1355995	S 10
1357.4	0.001	1357400	S 26
1357.795	0.001	1357795	S 30
1359.2	0.001	1359200	S 40
1359.85	0.001	1359850	S 45
1360.45	0.001	1360450	S 50
1360.78	0.001	1360780	S  1
1361.334	0.001	1361334	S 45
1361.934	0.001	1361934	S 50
1362.264	0.001	1362264	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.6	0.001	1365600	S 26
1365.996	0.001	1365996	S 30
1367.4	0.001	1367400	S 40
1368.567	0.001	1368567	S 45
1369.167	0.001	1369167	S 50
1369.583	0.001	1369583	S 45
1370.183	0.001	1370183	S 50
1370.432	0.001	1370432	S  1
1371.9	0.001	1371900	S 11
1372.395	0.001	1372395	S 10
1373.8	0.001	1373800	S 26
1374.195	0.001	1374195	S 30
1375.6	0.001	1375600	S 40
1376.383	0.001	1376383	S 45
1376.983	0.001	1376983	S 50
1378.998	0.001	1378998	S  1
1380.1	0.001	1380100	S 12
1380.596	0.001	1380596	S 10
1381.999	0.001	1381999	S 26
1382.395	0.001	1382395	S 30
1383.799	0.001	1383799	S 40
1384.667	0.001	1384667	S 45
1385.266	0.001	1385266	S 50
1385.638	0.001	1385638	S  1
1385.95	0.001	1385950	S 45
1386.549	0.001	1386549	S 50
1386.921	0.001	1386921	S  1
1388.3	0.001	1388300	S 12
1388.796	0.001	1388796	S 10
1390.199	0.001	1390199	S 26
1390.594	0.001	1390594	S 30
1391.999	0.001	1391999	S 40
1392.649	0.001	1392649	S 45
1393.249	0.001	1393249	S 50
1393.801	0.001	1393801	S  1
1394.576	0.001	1394576	S 50
1395.128	0.001	1395128	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.395	0.001	1398395	S 26
1398.791	0.001	1398791	S 30
1400.192	0.001	1400192	S 40
1401.559	0.001	1401559	S 45
1402.159	0.001	1402159	S 50
1402.283	0.001	1402283	S 45
1402.883	0.001	1402883	S 50
1403.211	0.001	1403211	S  1
1404.7	0.001	1404700	S 12
1405.195	0.001	1405195	S 10
1406.6	0.001	1406600	S 26
1406.995	0.001	1406995	S 30
1408.4	0.001	1408400	S 40
1408.916	0.001	1408916	S 45
1409.516	0.001	1409516	S 50
1409.819	0.001	1409819	S  1
1410.55	0.001	1410550	S 45
1411.15	0.001	1411150	S 50
1411.453	0.001	1411453	S  1
1412.9	0.001	1412900	S 12
1413.396	0.001	1413396	S 10
1414.8	0.001	1414800	S 26
1415.196	0.001	1415196	S 30
1416.6	0.001	1416600	S 40
1417.4	0.001	1417400	S 45
1418	0.001	1418000	S 50
1418.669	0.001	1418669	S 45
1419.269	0.001	1419269	S 50
1419.938	0.001	1419938	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1423.003	0.001	1423003	S 26
1423.398	0.001	1423398	S 30
1424.803	0.001	1424803	S 40
1425.502	0.001	1425502	S 45
1426.103	0.001	1426103	S 50
1426.626	0.001	1426626	S  1
1427.03	0.001	1427030	S 45
1427.631	0.001	1427631	S 50
1428.154	0.001	1428154	S  1
1429.3	0.001	1429300	S 12
1429.796	0.001	1429796	S 10
1431.195	0.001	1431195	S 26
1431.59	0.001	1431590	S 30
1432.997	0.001	1432997	S 40
1434.664	0.001	1434664	S 45
1436.265	0.001	1436265	S  1
1437.5	0.001	1437500	S 11
1437.996	0.001	1437996	S 10
1439.398	0.001	1439398	S 26
1439.794	0.001	1439794	S 30
1441.198	0.001	1441198	S 40
1442.048	0.001	1442048	S 45
1442.648	0.001	1442648	S 50
1443.363	0.001	1443363	S 50
1444.36	0.001	1444360	S  1
1445.7	0.001	1445700	S 12
1446.195	0.001	1446195	S 10
1447.594	0.001	1447594	S 26
1447.99	0.001	1447990	S 30
1449.396	0.001	1449396	S 40
1450.196	0.001	1450196	S 45
1450.796	0.001	1450796	S 50
1451.835	0.001	1451835	S 50
1452.711	0.001	1452711	S  1
1453.9	0.001	1453900	S 11
1454.395	0.001	1454395	S 10
1455.802	0.001	1455802	S 26
1456.198	0.001	1456198	S 30
1457.602	0.001	1457602	S 40
1458.519	0.001	1458519	S 45
1459.119	0.001	1459119	S 50
1459.766	0.001	1459766	S 45
1460.366	0.001	1460366	S 50
1460.95	0.001	1460950	S  1
1462.1	0.001	1462100	S 11
1462.595	0.001	1462595	S 10
1463.999	0.001	1463999	S 26
1464.395	0.001	1464395	S 30
1465.799	0.001	1465799	S 40
1466.549	0.001	1466549	S 45
1467.149	0.001	1467149	S 50
1467.43	0.001	1467430	S  1
1468.17	0.001	1468170	S 45
1468.77	0.001	1468770	S 50
1469.051	0.001	1469051	S  1
1470.3	0.001	1470300	S 12
1470.795	0.001	1470795	S 10
1472.203	0.001	1472203	S 26
1472.599	0.001	1472599	S 30
1474.003	0.001	1474003	S 40
1474.768	0.001	1474768	S 45
1475.37	0.001	1475370	S 50
1476.106	0.001	1476106	S 45
1476.708	0.001	1476708	S 50
1477.441	0.001	1477441	S  1
1478.5	0.001	1478500	S 12
1478.996	0.001	1478996	S 10
1480.394	0.001	1480394	S 26
1480.79	0.001	1480790	S 30
1482.191	0.001	1482191	S 40
1482.708	0.001	1482708	S 45
1483.308	0.001	1483308	S 50
1483.573	0.001	1483573	S  1
1484.685	0.001	1484685	S 45
1485.285	0.001	1485285	S 50
1485.55	0.001	1485550	S  1
1486.7	0.001	1486700	S 11
1487.196	0.001	1487196	S 10
1488.602	0.001	1488602	S 26
1488.997	0.001	1488997	S 30
1490.402	0.001	1490402	S 40
1491.585	0.001	1491585	S 45
1492.185	0.001	1492185	S 50
1492.615	0.001	1492615	S 45
1493.215	0.001	1493215	S 50
1493.828	0.001	1493828	S  1
1494.9	0.001	1494900	S 11
1495.396	0.001	1495396	S 10
1496.798	0.001	1496798	S 26
1497.194	0.001	1497194	S 30
1498.598	0.001	1498598	S 40
1499.365	0.001	1499365	S 45
1499.965	0.001	1499965	S 50
1500.356	0.001	1500356	S  1
1500.683	0.001	1500683	S 45
1501.283	0.001	1501283	S 50
1501.674	0.001	1501674	S  1
1503.1	0.001	1503100	S 11
1503.595	0.001	1503595	S 10
1505	0.001	1505000	S 26
1505.395	0.001	1505395	S 30
1506.8	0.001	1506800	S 40
1508.101	0.001	1508101	S 45
