onset	duration	sample	value
865.392	0.001	865392	S 26
865.788	0.001	865788	S 30
867.194	0.001	867194	S 40
868.377	0.001	868377	S 45
868.977	0.001	868977	S 50
869.421	0.001	869421	S 45
870.021	0.001	870021	S 50
870.676	0.001	870676	S  1
871.7	0.001	871700	S 12
872.195	0.001	872195	S 10
873.604	0.001	873604	S 26
874	0.001	874000	S 30
875.404	0.001	875404	S 40
875.854	0.001	875854	S 45
876.454	0.001	876454	S 50
878.433	0.001	878433	S  1
879.9	0.001	879900	S 11
880.396	0.001	880396	S 10
881.8	0.001	881800	S 26
882.195	0.001	882195	S 30
883.6	0.001	883600	S 40
884.85	0.001	884850	S 45
885.45	0.001	885450	S 50
886.633	0.001	886633	S  1
888.1	0.001	888100	S 12
888.596	0.001	888596	S 10
890	0.001	890000	S 26
890.396	0.001	890396	S 30
891.8	0.001	891800	S 40
892.316	0.001	892316	S 45
892.916	0.001	892916	S 50
893.433	0.001	893433	S  1
893.988	0.001	893988	S 45
894.588	0.001	894588	S 50
895.105	0.001	895105	S  1
896.3	0.001	896300	S 11
896.796	0.001	896796	S 10
898.205	0.001	898205	S 26
898.601	0.001	898601	S 30
900.005	0.001	900005	S 40
900.638	0.001	900638	S 45
901.238	0.001	901238	S 50
903.083	0.001	903083	S  1
904.5	0.001	904500	S 11
904.996	0.001	904996	S 10
906.4	0.001	906400	S 26
906.796	0.001	906796	S 30
908.2	0.001	908200	S 40
908.768	0.001	908768	S 45
909.367	0.001	909367	S 50
911.268	0.001	911268	S  1
912.7	0.001	912700	S 11
913.195	0.001	913195	S 10
914.602	0.001	914602	S 26
914.997	0.001	914997	S 30
916.402	0.001	916402	S 40
916.918	0.001	916918	S 45
917.518	0.001	917518	S 50
919.632	0.001	919632	S  1
920.9	0.001	920900	S 12
921.396	0.001	921396	S 10
922.801	0.001	922801	S 26
923.196	0.001	923196	S 30
924.601	0.001	924601	S 40
925.332	0.001	925332	S 45
925.934	0.001	925934	S 50
926.288	0.001	926288	S  1
926.873	0.001	926873	S 45
927.475	0.001	927475	S 50
927.829	0.001	927829	S  1
929.1	0.001	929100	S 12
929.596	0.001	929596	S 10
930.993	0.001	930993	S 26
931.389	0.001	931389	S 30
932.792	0.001	932792	S 40
933.375	0.001	933375	S 45
933.975	0.001	933975	S 50
936.002	0.001	936002	S  1
937.3	0.001	937300	S 11
937.796	0.001	937796	S 10
939.204	0.001	939204	S 26
939.6	0.001	939600	S 30
941.004	0.001	941004	S 40
941.521	0.001	941521	S 45
942.121	0.001	942121	S 50
942.626	0.001	942626	S  1
943.143	0.001	943143	S 45
943.743	0.001	943743	S 50
944.248	0.001	944248	S  1
945.5	0.001	945500	S 12
945.996	0.001	945996	S 10
947.393	0.001	947393	S 26
947.788	0.001	947788	S 30
949.192	0.001	949192	S 40
949.708	0.001	949708	S 45
950.309	0.001	950309	S 50
952.339	0.001	952339	S  1
953.7	0.001	953700	S 11
954.196	0.001	954196	S 10
955.593	0.001	955593	S 26
955.989	0.001	955989	S 30
957.391	0.001	957391	S 40
958.291	0.001	958291	S 45
958.891	0.001	958891	S 50
960.625	0.001	960625	S  1
961.9	0.001	961900	S 12
962.396	0.001	962396	S 10
963.793	0.001	963793	S 26
964.189	0.001	964189	S 30
965.592	0.001	965592	S 40
966.141	0.001	966141	S 45
966.742	0.001	966742	S 50
968.717	0.001	968717	S  1
970.1	0.001	970100	S 11
970.596	0.001	970596	S 10
972	0.001	972000	S 26
972.396	0.001	972396	S 30
973.8	0.001	973800	S 40
974.6	0.001	974600	S 45
975.2	0.001	975200	S 50
977.276	0.001	977276	S  1
978.3	0.001	978300	S 12
978.795	0.001	978795	S 10
980.192	0.001	980192	S 26
980.588	0.001	980588	S 30
981.993	0.001	981993	S 40
982.826	0.001	982826	S 45
983.427	0.001	983427	S 50
985.323	0.001	985323	S  1
986.5	0.001	986500	S 12
986.995	0.001	986995	S 10
988.393	0.001	988393	S 26
988.788	0.001	988788	S 30
990.19	0.001	990190	S 40
990.724	0.001	990724	S 45
991.324	0.001	991324	S 50
992.386	0.001	992386	S 50
993.505	0.001	993505	S  1
994.7	0.001	994700	S 11
995.196	0.001	995196	S 10
996.603	0.001	996603	S 26
996.998	0.001	996998	S 30
998.402	0.001	998402	S 40
998.869	0.001	998869	S 45
999.469	0.001	999469	S 50
1000.049	0.001	1000049	S  1
1000.405	0.001	1000405	S 45
1001.005	0.001	1001005	S 50
1001.585	0.001	1001585	S  1
1002.9	0.001	1002900	S 12
1003.395	0.001	1003395	S 10
1004.805	0.001	1004805	S 26
1005.201	0.001	1005201	S 30
1006.605	0.001	1006605	S 40
1007.072	0.001	1007072	S 45
1007.672	0.001	1007672	S 50
1010.1	0.001	1010100	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1013.001	0.001	1013001	S 26
1013.396	0.001	1013396	S 30
1014.801	0.001	1014801	S 40
1015.351	0.001	1015351	S 45
1015.951	0.001	1015951	S 50
1017.979	0.001	1017979	S  1
1019.3	0.001	1019300	S 11
1019.796	0.001	1019796	S 10
1021.193	0.001	1021193	S 26
1021.589	0.001	1021589	S 30
1022.994	0.001	1022994	S 40
1023.425	0.001	1023425	S 45
1024.027	0.001	1024027	S 50
1026.083	0.001	1026083	S  1
1027.5	0.001	1027500	S 11
1027.996	0.001	1027996	S 10
1029.4	0.001	1029400	S 26
1029.796	0.001	1029796	S 30
1031.2	0.001	1031200	S 40
1031.75	0.001	1031750	S 45
1032.35	0.001	1032350	S 50
1034.316	0.001	1034316	S  1
1035.7	0.001	1035700	S 12
1036.195	0.001	1036195	S 10
1037.6	0.001	1037600	S 26
1037.995	0.001	1037995	S 30
1039.4	0.001	1039400	S 40
1039.931	0.001	1039931	S 45
1040.533	0.001	1040533	S 50
1040.999	0.001	1040999	S  1
1041.454	0.001	1041454	S 45
1042.056	0.001	1042056	S 50
1042.522	0.001	1042522	S  1
1043.9	0.001	1043900	S 12
1044.396	0.001	1044396	S 10
1045.806	0.001	1045806	S 26
1046.202	0.001	1046202	S 30
1047.606	0.001	1047606	S 40
1048.189	0.001	1048189	S 45
1048.789	0.001	1048789	S 50
1051.026	0.001	1051026	S  1
1052.1	0.001	1052100	S 12
1052.596	0.001	1052596	S 10
1053.993	0.001	1053993	S 26
1054.388	0.001	1054388	S 30
1055.792	0.001	1055792	S 40
1056.226	0.001	1056226	S 45
1056.826	0.001	1056826	S 50
1058.866	0.001	1058866	S  1
1060.3	0.001	1060300	S 11
1060.795	0.001	1060795	S 10
1062.199	0.001	1062199	S 26
1062.595	0.001	1062595	S 30
1063.999	0.001	1063999	S 40
1064.615	0.001	1064615	S 45
1065.216	0.001	1065216	S 50
1065.682	0.001	1065682	S  1
1066.337	0.001	1066337	S 45
1066.938	0.001	1066938	S 50
1067.404	0.001	1067404	S  1
1068.5	0.001	1068500	S 11
1068.995	0.001	1068995	S 10
1070.404	0.001	1070404	S 26
1070.8	0.001	1070800	S 30
1072.204	0.001	1072204	S 40
1072.638	0.001	1072638	S 45
1073.238	0.001	1073238	S 50
1073.741	0.001	1073741	S  1
1074.7	0.001	1074700	S 50
1075.203	0.001	1075203	S  1
1076.7	0.001	1076700	S 12
1077.195	0.001	1077195	S 10
1078.6	0.001	1078600	S 26
1078.995	0.001	1078995	S 30
1080.4	0.001	1080400	S 40
1081.048	0.001	1081048	S 45
1081.65	0.001	1081650	S 50
1083.418	0.001	1083418	S  1
1084.9	0.001	1084900	S 11
1085.395	0.001	1085395	S 10
1086.8	0.001	1086800	S 26
1087.196	0.001	1087196	S 30
1088.6	0.001	1088600	S 40
1089.151	0.001	1089151	S 45
1089.75	0.001	1089750	S 50
1090.25	0.001	1090250	S  1
1090.603	0.001	1090603	S 45
1091.202	0.001	1091202	S 50
1091.702	0.001	1091702	S  1
1093.1	0.001	1093100	S 12
1093.595	0.001	1093595	S 10
1095.002	0.001	1095002	S 26
1095.398	0.001	1095398	S 30
1096.802	0.001	1096802	S 40
1097.519	0.001	1097519	S 45
1098.119	0.001	1098119	S 50
1098.646	0.001	1098646	S  1
1098.978	0.001	1098978	S 45
1099.578	0.001	1099578	S 50
1100.105	0.001	1100105	S  1
1101.3	0.001	1101300	S 11
1101.795	0.001	1101795	S 10
1103.192	0.001	1103192	S 26
1103.588	0.001	1103588	S 30
1104.995	0.001	1104995	S 40
1105.661	0.001	1105661	S 45
1106.261	0.001	1106261	S 50
1106.665	0.001	1106665	S  1
1107.154	0.001	1107154	S 45
1107.754	0.001	1107754	S 50
1108.158	0.001	1108158	S  1
1109.5	0.001	1109500	S 11
1109.996	0.001	1109996	S 10
1111.404	0.001	1111404	S 26
1111.8	0.001	1111800	S 30
1113.204	0.001	1113204	S 40
1113.687	0.001	1113687	S 45
1114.287	0.001	1114287	S 50
1114.83	0.001	1114830	S  1
1115.684	0.001	1115684	S 50
1116.227	0.001	1116227	S  1
1117.7	0.001	1117700	S 11
1118.196	0.001	1118196	S 10
1119.601	0.001	1119601	S 26
1119.997	0.001	1119997	S 30
1121.401	0.001	1121401	S 40
1121.868	0.001	1121868	S 45
1122.468	0.001	1122468	S 50
1124.419	0.001	1124419	S  1
1125.9	0.001	1125900	S 11
1126.396	0.001	1126396	S 10
1127.802	0.001	1127802	S 26
1128.198	0.001	1128198	S 30
1129.602	0.001	1129602	S 40
1130.435	0.001	1130435	S 45
1131.035	0.001	1131035	S 50
1133.047	0.001	1133047	S  1
1134.1	0.001	1134100	S 11
1134.595	0.001	1134595	S 10
1135.997	0.001	1135997	S 26
1136.392	0.001	1136392	S 30
1137.797	0.001	1137797	S 40
1138.43	0.001	1138430	S 45
1139.03	0.001	1139030	S 50
1139.474	0.001	1139474	S  1
1139.817	0.001	1139817	S 45
1140.417	0.001	1140417	S 50
1140.861	0.001	1140861	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.2	0.001	1144200	S 26
1144.596	0.001	1144596	S 30
1146	0.001	1146000	S 40
1146.684	0.001	1146684	S 45
1147.284	0.001	1147284	S 50
1147.949	0.001	1147949	S  1
1148.383	0.001	1148383	S 50
1149.048	0.001	1149048	S  1
1150.5	0.001	1150500	S 12
1150.996	0.001	1150996	S 10
1152.399	0.001	1152399	S 26
1152.795	0.001	1152795	S 30
1154.199	0.001	1154199	S 40
1154.966	0.001	1154966	S 45
1155.566	0.001	1155566	S 50
1157.334	0.001	1157334	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.6	0.001	1160600	S 26
1160.996	0.001	1160996	S 30
1162.4	0.001	1162400	S 40
1162.85	0.001	1162850	S 45
1163.45	0.001	1163450	S 50
1164.033	0.001	1164033	S  1
1164.883	0.001	1164883	S 50
1165.466	0.001	1165466	S  1
1166.9	0.001	1166900	S 12
1167.396	0.001	1167396	S 10
1168.8	0.001	1168800	S 26
1169.196	0.001	1169196	S 30
1170.6	0.001	1170600	S 40
1171.333	0.001	1171333	S 45
1171.933	0.001	1171933	S 50
1174.001	0.001	1174001	S  1
1175.1	0.001	1175100	S 11
1175.595	0.001	1175595	S 10
1177.001	0.001	1177001	S 26
1177.396	0.001	1177396	S 30
1178.801	0.001	1178801	S 40
1179.566	0.001	1179566	S 45
1180.167	0.001	1180167	S 50
1181.969	0.001	1181969	S  1
1183.3	0.001	1183300	S 11
1183.796	0.001	1183796	S 10
1185.202	0.001	1185202	S 26
1185.598	0.001	1185598	S 30
1187.002	0.001	1187002	S 40
1187.569	0.001	1187569	S 45
1188.169	0.001	1188169	S 50
1188.922	0.001	1188922	S  1
1189.098	0.001	1189098	S 45
1189.698	0.001	1189698	S 50
1190.451	0.001	1190451	S  1
1191.5	0.001	1191500	S 11
1191.996	0.001	1191996	S 10
1193.398	0.001	1193398	S 26
1193.794	0.001	1193794	S 30
1195.198	0.001	1195198	S 40
1195.781	0.001	1195781	S 45
1196.381	0.001	1196381	S 50
1198.283	0.001	1198283	S  1
1199.7	0.001	1199700	S 11
1200.196	0.001	1200196	S 10
1201.6	0.001	1201600	S 26
1201.996	0.001	1201996	S 30
1203.4	0.001	1203400	S 40
1203.865	0.001	1203865	S 45
1204.467	0.001	1204467	S 50
1206.701	0.001	1206701	S  1
1207.9	0.001	1207900	S 12
1208.396	0.001	1208396	S 10
1209.801	0.001	1209801	S 26
1210.197	0.001	1210197	S 30
1211.601	0.001	1211601	S 40
1212.134	0.001	1212134	S 45
1212.734	0.001	1212734	S 50
1213.384	0.001	1213384	S  1
1213.692	0.001	1213692	S 45
1214.292	0.001	1214292	S 50
1214.942	0.001	1214942	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1217.993	0.001	1217993	S 26
1218.388	0.001	1218388	S 30
1219.792	0.001	1219792	S 40
1220.307	0.001	1220307	S 45
1220.909	0.001	1220909	S 50
1221.726	0.001	1221726	S  1
1222.084	0.001	1222084	S 50
1222.901	0.001	1222901	S  1
1224.3	0.001	1224300	S 12
1224.796	0.001	1224796	S 10
1226.2	0.001	1226200	S 26
1226.596	0.001	1226596	S 30
1228	0.001	1228000	S 40
1228.617	0.001	1228617	S 45
1229.217	0.001	1229217	S 50
1230.15	0.001	1230150	S 50
1231.018	0.001	1231018	S  1
1232.5	0.001	1232500	S 11
1232.996	0.001	1232996	S 10
1234.4	0.001	1234400	S 26
1234.796	0.001	1234796	S 30
1236.2	0.001	1236200	S 40
1236.717	0.001	1236717	S 45
1237.317	0.001	1237317	S 50
1239.594	0.001	1239594	S  1
1240.7	0.001	1240700	S 12
1241.195	0.001	1241195	S 10
1242.592	0.001	1242592	S 26
1242.988	0.001	1242988	S 30
1244.395	0.001	1244395	S 40
1245.095	0.001	1245095	S 45
1245.695	0.001	1245695	S 50
1246.01	0.001	1246010	S  1
1246.865	0.001	1246865	S 45
1247.465	0.001	1247465	S 50
1247.78	0.001	1247780	S  1
1248.9	0.001	1248900	S 12
1249.395	0.001	1249395	S 10
1250.798	0.001	1250798	S 26
1251.194	0.001	1251194	S 30
1252.598	0.001	1252598	S 40
1253.398	0.001	1253398	S 45
1253.998	0.001	1253998	S 50
1254.99	0.001	1254990	S 50
1255.94	0.001	1255940	S  1
1257.1	0.001	1257100	S 11
1257.595	0.001	1257595	S 10
1259.007	0.001	1259007	S 26
1259.403	0.001	1259403	S 30
1260.807	0.001	1260807	S 40
1261.357	0.001	1261357	S 45
1261.957	0.001	1261957	S 50
1262.42	0.001	1262420	S  1
1263.061	0.001	1263061	S 45
1263.661	0.001	1263661	S 50
1264.124	0.001	1264124	S  1
1265.3	0.001	1265300	S 11
1265.795	0.001	1265795	S 10
1267.193	0.001	1267193	S 26
1267.588	0.001	1267588	S 30
1268.994	0.001	1268994	S 40
1269.678	0.001	1269678	S 45
1270.278	0.001	1270278	S 50
1272.05	0.001	1272050	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.4	0.001	1275400	S 26
1275.796	0.001	1275796	S 30
1277.2	0.001	1277200	S 40
1277.751	0.001	1277751	S 45
1278.35	0.001	1278350	S 50
1280.407	0.001	1280407	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.593	0.001	1283593	S 26
1283.989	0.001	1283989	S 30
1285.393	0.001	1285393	S 40
1286.192	0.001	1286192	S 45
1286.793	0.001	1286793	S 50
1287.143	0.001	1287143	S  1
1287.913	0.001	1287913	S 45
1288.514	0.001	1288514	S 50
1288.864	0.001	1288864	S  1
1289.9	0.001	1289900	S 12
1290.396	0.001	1290396	S 10
1291.797	0.001	1291797	S 26
1292.193	0.001	1292193	S 30
1293.597	0.001	1293597	S 40
1294.28	0.001	1294280	S 45
1294.88	0.001	1294880	S 50
1296.633	0.001	1296633	S  1
1298.1	0.001	1298100	S 11
1298.595	0.001	1298595	S 10
1300	0.001	1300000	S 26
1300.395	0.001	1300395	S 30
1301.8	0.001	1301800	S 40
1302.45	0.001	1302450	S 45
1303.05	0.001	1303050	S 50
1303.566	0.001	1303566	S  1
1304.071	0.001	1304071	S 45
1304.671	0.001	1304671	S 50
1305.187	0.001	1305187	S  1
1306.3	0.001	1306300	S 11
1306.796	0.001	1306796	S 10
1308.204	0.001	1308204	S 26
1308.6	0.001	1308600	S 30
1310.004	0.001	1310004	S 40
1310.619	0.001	1310619	S 45
1311.22	0.001	1311220	S 50
1313.233	0.001	1313233	S  1
1314.5	0.001	1314500	S 11
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 26
1316.795	0.001	1316795	S 30
1318.2	0.001	1318200	S 40
1318.784	0.001	1318784	S 45
1319.383	0.001	1319383	S 50
1321.382	0.001	1321382	S  1
1322.7	0.001	1322700	S 12
1323.195	0.001	1323195	S 10
1324.599	0.001	1324599	S 26
1324.995	0.001	1324995	S 30
1326.399	0.001	1326399	S 40
1327.216	0.001	1327216	S 45
1327.816	0.001	1327816	S 50
1328.349	0.001	1328349	S  1
1328.677	0.001	1328677	S 45
1329.277	0.001	1329277	S 50
1329.81	0.001	1329810	S  1
1330.9	0.001	1330900	S 12
1331.396	0.001	1331396	S 10
1332.793	0.001	1332793	S 26
1333.189	0.001	1333189	S 30
1334.593	0.001	1334593	S 40
1335.193	0.001	1335193	S 45
1335.793	0.001	1335793	S 50
1336.258	0.001	1336258	S  1
1336.781	0.001	1336781	S 45
1337.381	0.001	1337381	S 50
1337.846	0.001	1337846	S  1
1339.1	0.001	1339100	S 12
1339.596	0.001	1339596	S 10
1340.998	0.001	1340998	S 26
1341.394	0.001	1341394	S 30
1342.798	0.001	1342798	S 40
1343.398	0.001	1343398	S 45
1343.998	0.001	1343998	S 50
1346.065	0.001	1346065	S  1
1347.3	0.001	1347300	S 12
1347.795	0.001	1347795	S 10
1349.199	0.001	1349199	S 26
1349.594	0.001	1349594	S 30
1350.999	0.001	1350999	S 40
1352.48	0.001	1352480	S 45
1354.202	0.001	1354202	S  1
1355.5	0.001	1355500	S 11
1355.996	0.001	1355996	S 10
1357.402	0.001	1357402	S 26
1357.798	0.001	1357798	S 30
1359.202	0.001	1359202	S 40
1359.686	0.001	1359686	S 45
1360.286	0.001	1360286	S 50
1362.639	0.001	1362639	S  1
1363.7	0.001	1363700	S 11
1364.196	0.001	1364196	S 10
1365.605	0.001	1365605	S 26
1366.001	0.001	1366001	S 30
1367.405	0.001	1367405	S 40
1368.139	0.001	1368139	S 45
1368.739	0.001	1368739	S 50
1369.135	0.001	1369135	S  1
1369.6	0.001	1369600	S 45
1370.2	0.001	1370200	S 50
1370.596	0.001	1370596	S  1
1371.9	0.001	1371900	S 12
1372.396	0.001	1372396	S 10
1373.8	0.001	1373800	S 26
1374.195	0.001	1374195	S 30
1375.6	0.001	1375600	S 40
1376.466	0.001	1376466	S 45
1377.066	0.001	1377066	S 50
1378.959	0.001	1378959	S  1
1380.1	0.001	1380100	S 11
1380.595	0.001	1380595	S 10
1381.992	0.001	1381992	S 26
1382.388	0.001	1382388	S 30
1383.793	0.001	1383793	S 40
1384.326	0.001	1384326	S 45
1384.926	0.001	1384926	S 50
1386.817	0.001	1386817	S  1
1388.3	0.001	1388300	S 12
1388.795	0.001	1388795	S 10
1390.2	0.001	1390200	S 26
1390.596	0.001	1390596	S 30
1392	0.001	1392000	S 40
1392.533	0.001	1392533	S 45
1393.133	0.001	1393133	S 50
1395.304	0.001	1395304	S  1
1396.5	0.001	1396500	S 11
1396.996	0.001	1396996	S 10
1398.404	0.001	1398404	S 26
1398.799	0.001	1398799	S 30
1400.204	0.001	1400204	S 40
1401.17	0.001	1401170	S 45
1401.77	0.001	1401770	S 50
1403.391	0.001	1403391	S  1
1404.7	0.001	1404700	S 12
1405.196	0.001	1405196	S 10
1406.607	0.001	1406607	S 26
1407.003	0.001	1407003	S 30
1408.407	0.001	1408407	S 40
1409.19	0.001	1409190	S 45
1409.791	0.001	1409791	S 50
1411.712	0.001	1411712	S  1
1412.9	0.001	1412900	S 11
1413.396	0.001	1413396	S 10
1414.793	0.001	1414793	S 26
1415.189	0.001	1415189	S 30
1416.595	0.001	1416595	S 40
1417.076	0.001	1417076	S 45
1417.678	0.001	1417678	S 50
1417.968	0.001	1417968	S  1
1418.889	0.001	1418889	S 45
1419.491	0.001	1419491	S 50
1419.781	0.001	1419781	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1422.993	0.001	1422993	S 26
1423.389	0.001	1423389	S 30
1424.785	0.001	1424785	S 40
1425.408	0.001	1425408	S 45
1426.008	0.001	1426008	S 50
1426.389	0.001	1426389	S  1
1427.162	0.001	1427162	S 45
1427.762	0.001	1427762	S 50
1428.143	0.001	1428143	S  1
1429.3	0.001	1429300	S 12
1429.796	0.001	1429796	S 10
1431.193	0.001	1431193	S 26
1431.588	0.001	1431588	S 30
1432.995	0.001	1432995	S 40
1433.859	0.001	1433859	S 45
1434.462	0.001	1434462	S 50
1435.522	0.001	1435522	S 50
1436.435	0.001	1436435	S  1
1437.5	0.001	1437500	S 11
1437.996	0.001	1437996	S 10
1439.405	0.001	1439405	S 26
1439.801	0.001	1439801	S 30
1441.205	0.001	1441205	S 40
1441.738	0.001	1441738	S 45
1442.338	0.001	1442338	S 50
1444.266	0.001	1444266	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.6	0.001	1447600	S 26
1447.996	0.001	1447996	S 30
1449.4	0.001	1449400	S 40
1449.95	0.001	1449950	S 45
1450.55	0.001	1450550	S 50
1450.959	0.001	1450959	S  1
1451.62	0.001	1451620	S 45
1452.22	0.001	1452220	S 50
1452.629	0.001	1452629	S  1
1453.9	0.001	1453900	S 11
1454.396	0.001	1454396	S 10
1455.803	0.001	1455803	S 26
1456.199	0.001	1456199	S 30
1457.603	0.001	1457603	S 40
1458.386	0.001	1458386	S 45
1458.986	0.001	1458986	S 50
1459.781	0.001	1459781	S 50
1460.991	0.001	1460991	S  1
1462.1	0.001	1462100	S 12
1462.595	0.001	1462595	S 10
1463.998	0.001	1463998	S 26
1464.394	0.001	1464394	S 30
1465.798	0.001	1465798	S 40
1466.365	0.001	1466365	S 45
1466.965	0.001	1466965	S 50
1467.471	0.001	1467471	S  1
1468.3	0.001	1468300	S 50
1468.806	0.001	1468806	S  1
1470.3	0.001	1470300	S 11
1470.795	0.001	1470795	S 10
1472.2	0.001	1472200	S 26
1472.595	0.001	1472595	S 30
1474	0.001	1474000	S 40
1474.416	0.001	1474416	S 45
1475.016	0.001	1475016	S 50
1475.222	0.001	1475222	S  1
1476.34	0.001	1476340	S 45
1476.94	0.001	1476940	S 50
1477.146	0.001	1477146	S  1
1478.5	0.001	1478500	S 11
1478.995	0.001	1478995	S 10
1480.407	0.001	1480407	S 26
1480.803	0.001	1480803	S 30
1482.207	0.001	1482207	S 40
1482.823	0.001	1482823	S 45
1483.424	0.001	1483424	S 50
1485.3	0.001	1485300	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1490.967	0.001	1490967	S 45
1491.567	0.001	1491567	S 50
1491.9	0.001	1491900	S  1
1492.663	0.001	1492663	S 45
1493.263	0.001	1493263	S 50
1493.596	0.001	1493596	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.796	0.001	1496796	S 26
1497.192	0.001	1497192	S 30
1498.596	0.001	1498596	S 40
1499.263	0.001	1499263	S 45
1499.863	0.001	1499863	S 50
1500.3	0.001	1500300	S  1
1500.818	0.001	1500818	S 45
1501.418	0.001	1501418	S 50
1501.855	0.001	1501855	S  1
1503.1	0.001	1503100	S 12
1503.596	0.001	1503596	S 10
1505.001	0.001	1505001	S 26
1505.397	0.001	1505397	S 30
1506.801	0.001	1506801	S 40
1507.451	0.001	1507451	S 45
1508.051	0.001	1508051	S 50
1508.351	0.001	1508351	S  1
1509.126	0.001	1509126	S 45
1509.726	0.001	1509726	S 50
1510.026	0.001	1510026	S  1
1511.3	0.001	1511300	S 11
1511.796	0.001	1511796	S 10
1513.193	0.001	1513193	S 26
1513.588	0.001	1513588	S 30
1514.993	0.001	1514993	S 40
1515.926	0.001	1515926	S 45
1516.526	0.001	1516526	S 50
1518.349	0.001	1518349	S  1
1519.5	0.001	1519500	S 12
1519.996	0.001	1519996	S 10
1521.399	0.001	1521399	S 26
1521.795	0.001	1521795	S 30
1523.199	0.001	1523199	S 40
1524.064	0.001	1524064	S 45
1524.666	0.001	1524666	S 50
1525.551	0.001	1525551	S 50
1526.365	0.001	1526365	S  1
1527.7	0.001	1527700	S 12
1528.196	0.001	1528196	S 10
1529.601	0.001	1529601	S 26
1529.996	0.001	1529996	S 30
1531.401	0.001	1531401	S 40
1532.082	0.001	1532082	S 45
1532.684	0.001	1532684	S 50
1533.053	0.001	1533053	S  1
1533.878	0.001	1533878	S 45
1534.48	0.001	1534480	S 50
1534.849	0.001	1534849	S  1
1535.9	0.001	1535900	S 12
1536.396	0.001	1536396	S 10
1537.797	0.001	1537797	S 26
1538.192	0.001	1538192	S 30
1539.597	0.001	1539597	S 40
1540.113	0.001	1540113	S 45
1540.713	0.001	1540713	S 50
1542.632	0.001	1542632	S  1
1544.1	0.001	1544100	S 11
1544.595	0.001	1544595	S 10
1546	0.001	1546000	S 26
1546.395	0.001	1546395	S 30
1547.8	0.001	1547800	S 40
1549.399	0.001	1549399	S 45
1550.817	0.001	1550817	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.596	0.001	1554596	S 30
1556	0.001	1556000	S 40
1556.65	0.001	1556650	S 45
1557.25	0.001	1557250	S 50
1559.398	0.001	1559398	S  1
1560.5	0.001	1560500	S 12
1560.996	0.001	1560996	S 10
1562.398	0.001	1562398	S 26
1562.794	0.001	1562794	S 30
1564.198	0.001	1564198	S 40
1565.115	0.001	1565115	S 45
1565.715	0.001	1565715	S 50
1567.62	0.001	1567620	S  1
1568.7	0.001	1568700	S 11
1569.195	0.001	1569195	S 10
1570.603	0.001	1570603	S 26
1570.999	0.001	1570999	S 30
1572.403	0.001	1572403	S 40
1573.036	0.001	1573036	S 45
1573.636	0.001	1573636	S 50
1575.665	0.001	1575665	S  2
1576.9	0.001	1576900	S 21
1577.395	0.001	1577395	S 10
1578.799	0.001	1578799	S 27
1579.194	0.001	1579194	S 30
1580.599	0.001	1580599	S 40
1581.998	0.001	1581998	S 45
1582.599	0.001	1582599	S 50
1582.893	0.001	1582893	S 50
1583.851	0.001	1583851	S  2
1585.1	0.001	1585100	S 21
1585.596	0.001	1585596	S 10
1586.991	0.001	1586991	S 27
1587.387	0.001	1587387	S 30
1588.793	0.001	1588793	S 40
1589.408	0.001	1589408	S 45
1590.009	0.001	1590009	S 50
1591.039	0.001	1591039	S 50
1592.081	0.001	1592081	S  2
1593.3	0.001	1593300	S 22
1593.796	0.001	1593796	S 10
1595.206	0.001	1595206	S 27
1595.601	0.001	1595601	S 30
1597.006	0.001	1597006	S 40
1597.872	0.001	1597872	S 45
1598.473	0.001	1598473	S 50
1599.013	0.001	1599013	S 50
1600.412	0.001	1600412	S  2
1601.5	0.001	1601500	S 22
1601.995	0.001	1601995	S 10
1603.396	0.001	1603396	S 27
1603.791	0.001	1603791	S 30
1605.196	0.001	1605196	S 40
1606.029	0.001	1606029	S 45
1606.629	0.001	1606629	S 50
1608.569	0.001	1608569	S  2
1609.7	0.001	1609700	S 22
1610.195	0.001	1610195	S 10
1611.602	0.001	1611602	S 27
1611.998	0.001	1611998	S 30
1613.402	0.001	1613402	S 40
1614.102	0.001	1614102	S 45
1614.702	0.001	1614702	S 50
1615.321	0.001	1615321	S  2
1615.682	0.001	1615682	S 45
1616.282	0.001	1616282	S 50
1616.901	0.001	1616901	S  2
1617.9	0.001	1617900	S 22
1618.395	0.001	1618395	S 10
