onset	duration	sample	value
937.3	0.001	937300	S 12
937.8	0.001	937800	S 10
939.2	0.001	939200	S 26
939.6	0.001	939600	S 30
941	0.001	941000	S 40
941.4	0.001	941400	S 45
942	0.001	942000	S 50
944.4	0.001	944400	S  1
945.5	0.001	945500	S 11
946	0.001	946000	S 10
947.4	0.001	947400	S 26
947.8	0.001	947800	S 30
949.2	0.001	949200	S 40
949.683	0.001	949683	S 45
950.283	0.001	950283	S 50
952.549	0.001	952549	S  1
953.7	0.001	953700	S 12
954.199	0.001	954199	S 10
955.599	0.001	955599	S 26
955.999	0.001	955999	S 30
957.399	0.001	957399	S 40
957.816	0.001	957816	S 45
958.416	0.001	958416	S 50
960.416	0.001	960416	S  1
961.9	0.001	961900	S 12
962.4	0.001	962400	S 10
963.8	0.001	963800	S 26
964.2	0.001	964200	S 30
965.6	0.001	965600	S 40
965.999	0.001	965999	S 45
966.599	0.001	966599	S 50
968.716	0.001	968716	S  1
970.1	0.001	970100	S 11
970.6	0.001	970600	S 10
972	0.001	972000	S 26
972.4	0.001	972400	S 30
973.8	0.001	973800	S 40
974.183	0.001	974183	S 45
974.783	0.001	974783	S 50
977.033	0.001	977033	S  1
978.3	0.001	978300	S 12
978.8	0.001	978800	S 10
980.2	0.001	980200	S 26
980.6	0.001	980600	S 30
982	0.001	982000	S 40
982.4	0.001	982400	S 45
983	0.001	983000	S 50
985.4	0.001	985400	S  1
986.5	0.001	986500	S 11
987	0.001	987000	S 10
988.4	0.001	988400	S 26
988.8	0.001	988800	S 30
990.2	0.001	990200	S 40
990.733	0.001	990733	S 45
991.333	0.001	991333	S 50
993.317	0.001	993317	S  1
994.7	0.001	994700	S 11
995.2	0.001	995200	S 10
996.6	0.001	996600	S 26
997	0.001	997000	S 30
998.4	0.001	998400	S 40
998.833	0.001	998833	S 45
999.433	0.001	999433	S 50
1001.5	0.001	1001500	S  1
1002.9	0.001	1002900	S 12
1003.4	0.001	1003400	S 10
1004.8	0.001	1004800	S 26
1005.2	0.001	1005200	S 30
1006.6	0.001	1006600	S 40
1006.983	0.001	1006983	S 45
1007.583	0.001	1007583	S 50
1010.083	0.001	1010083	S  1
1011.1	0.001	1011100	S 12
1011.6	0.001	1011600	S 10
1013	0.001	1013000	S 26
1013.4	0.001	1013400	S 30
1014.8	0.001	1014800	S 40
1015.167	0.001	1015167	S 45
1015.767	0.001	1015767	S 50
1017.884	0.001	1017884	S  1
1019.3	0.001	1019300	S 11
1019.8	0.001	1019800	S 10
1021.2	0.001	1021200	S 26
1021.6	0.001	1021600	S 30
1023	0.001	1023000	S 40
1023.367	0.001	1023367	S 45
1023.967	0.001	1023967	S 50
1026.4	0.001	1026400	S  1
1027.5	0.001	1027500	S 12
1028	0.001	1028000	S 10
1029.4	0.001	1029400	S 26
1029.8	0.001	1029800	S 30
1031.2	0.001	1031200	S 40
1031.717	0.001	1031717	S 45
1032.317	0.001	1032317	S 50
1034.434	0.001	1034434	S  1
1035.7	0.001	1035700	S 11
1036.2	0.001	1036200	S 10
1037.6	0.001	1037600	S 26
1038	0.001	1038000	S 30
1039.4	0.001	1039400	S 40
1039.767	0.001	1039767	S 45
1040.367	0.001	1040367	S 50
1042.7	0.001	1042700	S  1
1043.9	0.001	1043900	S 12
1044.4	0.001	1044400	S 10
1045.8	0.001	1045800	S 26
1046.2	0.001	1046200	S 30
1047.6	0.001	1047600	S 40
1048.05	0.001	1048050	S 45
1048.65	0.001	1048650	S 50
1050.667	0.001	1050667	S  1
1052.1	0.001	1052100	S 11
1052.6	0.001	1052600	S 10
1054	0.001	1054000	S 26
1054.4	0.001	1054400	S 30
1055.8	0.001	1055800	S 40
1056.184	0.001	1056184	S 45
1056.784	0.001	1056784	S 50
1058.15	0.001	1058150	S 50
1059.283	0.001	1059283	S  1
1060.3	0.001	1060300	S 11
1060.8	0.001	1060800	S 10
1062.2	0.001	1062200	S 26
1062.6	0.001	1062600	S 30
1064	0.001	1064000	S 40
1064.5	0.001	1064500	S 45
1065.1	0.001	1065100	S 50
1067.15	0.001	1067150	S  1
1068.5	0.001	1068500	S 11
1068.999	0.001	1068999	S 10
1070.4	0.001	1070400	S 26
1070.799	0.001	1070799	S 30
1072.199	0.001	1072199	S 40
1072.699	0.001	1072699	S 45
1073.299	0.001	1073299	S 50
1075.683	0.001	1075683	S  1
1076.7	0.001	1076700	S 11
1077.2	0.001	1077200	S 10
1078.6	0.001	1078600	S 26
1079	0.001	1079000	S 30
1080.4	0.001	1080400	S 40
1080.883	0.001	1080883	S 45
1081.483	0.001	1081483	S 50
1082.783	0.001	1082783	S 50
1083.833	0.001	1083833	S  1
1084.9	0.001	1084900	S 12
1085.399	0.001	1085399	S 10
1086.799	0.001	1086799	S 26
1087.199	0.001	1087199	S 30
1088.599	0.001	1088599	S 40
1088.999	0.001	1088999	S 45
1089.599	0.001	1089599	S 50
1091.983	0.001	1091983	S  1
1093.1	0.001	1093100	S 12
1093.6	0.001	1093600	S 10
1095	0.001	1095000	S 26
1095.4	0.001	1095400	S 30
1096.8	0.001	1096800	S 40
1097.266	0.001	1097266	S 45
1097.866	0.001	1097866	S 50
1099.966	0.001	1099966	S  1
1101.3	0.001	1101300	S 12
1101.8	0.001	1101800	S 10
1103.2	0.001	1103200	S 26
1103.6	0.001	1103600	S 30
1105	0.001	1105000	S 40
1105.416	0.001	1105416	S 45
1106.016	0.001	1106016	S 50
1108.283	0.001	1108283	S  1
1109.5	0.001	1109500	S 11
1110	0.001	1110000	S 10
1111.4	0.001	1111400	S 26
1111.8	0.001	1111800	S 30
1113.2	0.001	1113200	S 40
1113.717	0.001	1113717	S 45
1114.317	0.001	1114317	S 50
1115.334	0.001	1115334	S 50
1116.684	0.001	1116684	S  1
1117.7	0.001	1117700	S 11
1118.2	0.001	1118200	S 10
1119.6	0.001	1119600	S 26
1120	0.001	1120000	S 30
1121.4	0.001	1121400	S 40
1121.784	0.001	1121784	S 45
1122.384	0.001	1122384	S 50
1124.433	0.001	1124433	S  1
1125.9	0.001	1125900	S 12
1126.4	0.001	1126400	S 10
1127.8	0.001	1127800	S 26
1128.199	0.001	1128199	S 30
1129.6	0.001	1129600	S 40
1130.266	0.001	1130266	S 45
1130.866	0.001	1130866	S 50
1132.967	0.001	1132967	S  1
1134.1	0.001	1134100	S 12
1134.6	0.001	1134600	S 10
1136	0.001	1136000	S 26
1136.4	0.001	1136400	S 30
1137.8	0.001	1137800	S 40
1138.2	0.001	1138200	S 45
1138.8	0.001	1138800	S 50
1141.233	0.001	1141233	S  1
1142.3	0.001	1142300	S 12
1142.8	0.001	1142800	S 10
1144.199	0.001	1144199	S 26
1144.599	0.001	1144599	S 30
1145.999	0.001	1145999	S 40
1146.449	0.001	1146449	S 45
1147.049	0.001	1147049	S 50
1149.017	0.001	1149017	S  1
1150.5	0.001	1150500	S 11
1151	0.001	1151000	S 10
1152.4	0.001	1152400	S 26
1152.8	0.001	1152800	S 30
1154.2	0.001	1154200	S 40
1154.684	0.001	1154684	S 45
1155.284	0.001	1155284	S 50
1157.5	0.001	1157500	S  1
1158.7	0.001	1158700	S 12
1159.2	0.001	1159200	S 10
1160.6	0.001	1160600	S 26
1161	0.001	1161000	S 30
1162.4	0.001	1162400	S 40
1162.816	0.001	1162816	S 45
1163.416	0.001	1163416	S 50
1165.483	0.001	1165483	S  1
1166.9	0.001	1166900	S 11
1167.4	0.001	1167400	S 10
1168.8	0.001	1168800	S 26
1169.2	0.001	1169200	S 30
1170.6	0.001	1170600	S 40
1171.016	0.001	1171016	S 45
1171.616	0.001	1171616	S 50
1173.766	0.001	1173766	S  1
1175.1	0.001	1175100	S 11
1175.599	0.001	1175599	S 10
1176.999	0.001	1176999	S 26
1177.399	0.001	1177399	S 30
1178.799	0.001	1178799	S 40
1179.266	0.001	1179266	S 45
1179.866	0.001	1179866	S 50
1182.016	0.001	1182016	S  1
1183.3	0.001	1183300	S 11
1183.8	0.001	1183800	S 10
1185.2	0.001	1185200	S 26
1185.6	0.001	1185600	S 30
1187	0.001	1187000	S 40
1187.45	0.001	1187450	S 45
1188.05	0.001	1188050	S 50
1190.184	0.001	1190184	S  1
1191.5	0.001	1191500	S 12
1192	0.001	1192000	S 10
1193.4	0.001	1193400	S 26
1193.8	0.001	1193800	S 30
1195.2	0.001	1195200	S 40
1195.7	0.001	1195700	S 45
1196.3	0.001	1196300	S 50
1198.25	0.001	1198250	S  1
1199.7	0.001	1199700	S 11
1200.2	0.001	1200200	S 10
1201.6	0.001	1201600	S 26
1202	0.001	1202000	S 30
1203.4	0.001	1203400	S 40
1203.817	0.001	1203817	S 45
1204.417	0.001	1204417	S 50
1206.467	0.001	1206467	S  1
1207.9	0.001	1207900	S 11
1208.4	0.001	1208400	S 10
1209.8	0.001	1209800	S 26
1210.2	0.001	1210200	S 30
1211.6	0.001	1211600	S 40
1212.233	0.001	1212233	S 45
1212.833	0.001	1212833	S 50
1214.85	0.001	1214850	S  1
1216.1	0.001	1216100	S 12
1216.6	0.001	1216600	S 10
1218	0.001	1218000	S 26
1218.4	0.001	1218400	S 30
1219.8	0.001	1219800	S 40
1220.25	0.001	1220250	S 45
1220.85	0.001	1220850	S 50
1223.2	0.001	1223200	S  1
1224.3	0.001	1224300	S 11
1224.8	0.001	1224800	S 10
1226.2	0.001	1226200	S 26
1226.6	0.001	1226600	S 30
1228	0.001	1228000	S 40
1228.417	0.001	1228417	S 45
1229.017	0.001	1229017	S 50
1231.083	0.001	1231083	S  1
1232.5	0.001	1232500	S 11
1233	0.001	1233000	S 10
1234.4	0.001	1234400	S 26
1234.8	0.001	1234800	S 30
1236.2	0.001	1236200	S 40
1236.649	0.001	1236649	S 45
1237.25	0.001	1237250	S 50
1239.534	0.001	1239534	S  1
1240.7	0.001	1240700	S 12
1241.2	0.001	1241200	S 10
1242.6	0.001	1242600	S 26
1243	0.001	1243000	S 30
1244.4	0.001	1244400	S 40
1244.817	0.001	1244817	S 45
1245.417	0.001	1245417	S 50
1247.567	0.001	1247567	S  1
1248.9	0.001	1248900	S 12
1249.4	0.001	1249400	S 10
1250.8	0.001	1250800	S 26
1251.2	0.001	1251200	S 30
1252.6	0.001	1252600	S 40
1253.05	0.001	1253050	S 45
1253.65	0.001	1253650	S 50
1255.917	0.001	1255917	S  1
1257.1	0.001	1257100	S 11
1257.6	0.001	1257600	S 10
1259	0.001	1259000	S 26
1259.4	0.001	1259400	S 30
1260.8	0.001	1260800	S 40
1261.217	0.001	1261217	S 45
1261.817	0.001	1261817	S 50
1263.984	0.001	1263984	S  1
1265.3	0.001	1265300	S 12
1265.8	0.001	1265800	S 10
1267.2	0.001	1267200	S 26
1267.6	0.001	1267600	S 30
1269	0.001	1269000	S 40
1269.384	0.001	1269384	S 45
1269.984	0.001	1269984	S 50
1272.317	0.001	1272317	S  1
1273.5	0.001	1273500	S 12
1274	0.001	1274000	S 10
1275.4	0.001	1275400	S 26
1275.8	0.001	1275800	S 30
1277.2	0.001	1277200	S 40
1277.567	0.001	1277567	S 45
1278.167	0.001	1278167	S 50
1280.6	0.001	1280600	S  1
1281.7	0.001	1281700	S 11
1282.201	0.001	1282201	S 10
1283.6	0.001	1283600	S 26
1284	0.001	1284000	S 30
1285.4	0.001	1285400	S 40
1286	0.001	1286000	S 45
1286.6	0.001	1286600	S 50
1288.484	0.001	1288484	S  1
1289.9	0.001	1289900	S 12
1290.4	0.001	1290400	S 10
1291.8	0.001	1291800	S 26
1292.2	0.001	1292200	S 30
1293.6	0.001	1293600	S 40
1294.134	0.001	1294134	S 45
1294.734	0.001	1294734	S 50
1296.95	0.001	1296950	S  1
1298.1	0.001	1298100	S 12
1298.6	0.001	1298600	S 10
1300	0.001	1300000	S 26
1300.4	0.001	1300400	S 30
1301.8	0.001	1301800	S 40
1302.2	0.001	1302200	S 45
1302.8	0.001	1302800	S 50
1304.967	0.001	1304967	S  1
1306.3	0.001	1306300	S 11
1306.8	0.001	1306800	S 10
1308.2	0.001	1308200	S 26
1308.6	0.001	1308600	S 30
1310	0.001	1310000	S 40
1310.5	0.001	1310500	S 45
1311.1	0.001	1311100	S 50
1313.3	0.001	1313300	S  1
1314.5	0.001	1314500	S 12
1315	0.001	1315000	S 10
1316.4	0.001	1316400	S 26
1316.8	0.001	1316800	S 30
1318.2	0.001	1318200	S 40
1318.634	0.001	1318634	S 45
1319.234	0.001	1319234	S 50
1321.483	0.001	1321483	S  1
1322.7	0.001	1322700	S 11
1323.2	0.001	1323200	S 10
1324.6	0.001	1324600	S 26
1325	0.001	1325000	S 30
1326.4	0.001	1326400	S 40
1326.866	0.001	1326866	S 45
1327.466	0.001	1327466	S 50
1329.767	0.001	1329767	S  1
1330.9	0.001	1330900	S 11
1331.4	0.001	1331400	S 10
1332.8	0.001	1332800	S 26
1333.2	0.001	1333200	S 30
1334.6	0.001	1334600	S 40
1335.1	0.001	1335100	S 45
1335.7	0.001	1335700	S 50
1338.05	0.001	1338050	S  1
1339.1	0.001	1339100	S 12
1339.6	0.001	1339600	S 10
1341	0.001	1341000	S 26
1341.4	0.001	1341400	S 30
1342.8	0.001	1342800	S 40
1343.233	0.001	1343233	S 45
1343.833	0.001	1343833	S 50
1346.15	0.001	1346150	S  1
1347.3	0.001	1347300	S 12
1347.8	0.001	1347800	S 10
1349.2	0.001	1349200	S 26
1349.6	0.001	1349600	S 30
1351	0.001	1351000	S 40
1351.4	0.001	1351400	S 45
1352	0.001	1352000	S 50
1354.05	0.001	1354050	S  1
1355.5	0.001	1355500	S 12
1356	0.001	1356000	S 10
1357.4	0.001	1357400	S 26
1357.8	0.001	1357800	S 30
1359.2	0.001	1359200	S 40
1359.65	0.001	1359650	S 45
1360.25	0.001	1360250	S 50
1362.334	0.001	1362334	S  1
1363.7	0.001	1363700	S 11
1364.2	0.001	1364200	S 10
1365.6	0.001	1365600	S 26
1366	0.001	1366000	S 30
1367.4	0.001	1367400	S 40
1367.833	0.001	1367833	S 45
1368.433	0.001	1368433	S 50
1370.767	0.001	1370767	S  1
1371.9	0.001	1371900	S 12
1372.4	0.001	1372400	S 10
1373.8	0.001	1373800	S 26
1374.2	0.001	1374200	S 30
1375.6	0.001	1375600	S 40
1376	0.001	1376000	S 45
1376.6	0.001	1376600	S 50
1378.65	0.001	1378650	S  1
1380.1	0.001	1380100	S 11
1380.6	0.001	1380600	S 10
1382	0.001	1382000	S 26
1382.4	0.001	1382400	S 30
1383.8	0.001	1383800	S 40
1384.217	0.001	1384217	S 45
1384.817	0.001	1384817	S 50
1386.867	0.001	1386867	S  1
1388.3	0.001	1388300	S 12
1388.8	0.001	1388800	S 10
1390.2	0.001	1390200	S 26
1390.6	0.001	1390600	S 30
1392	0.001	1392000	S 40
1392.35	0.001	1392350	S 45
1392.95	0.001	1392950	S 50
1395.05	0.001	1395050	S  1
1396.5	0.001	1396500	S 12
1397	0.001	1397000	S 10
1398.4	0.001	1398400	S 26
1398.8	0.001	1398800	S 30
1400.2	0.001	1400200	S 40
1400.6	0.001	1400600	S 45
1401.2	0.001	1401200	S 50
1403.666	0.001	1403666	S  1
1404.7	0.001	1404700	S 11
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 26
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1408.783	0.001	1408783	S 45
1409.383	0.001	1409383	S 50
1411.6	0.001	1411600	S  1
1412.9	0.001	1412900	S 12
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 26
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1416.966	0.001	1416966	S 45
1417.566	0.001	1417566	S 50
1419.65	0.001	1419650	S  1
1421.1	0.001	1421100	S 11
1421.6	0.001	1421600	S 10
1422.999	0.001	1422999	S 26
1423.399	0.001	1423399	S 30
1424.799	0.001	1424799	S 40
1425.233	0.001	1425233	S 45
1425.833	0.001	1425833	S 50
1427.884	0.001	1427884	S  1
1429.3	0.001	1429300	S 12
1429.801	0.001	1429801	S 10
1431.2	0.001	1431200	S 26
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1433.517	0.001	1433517	S 45
1434.117	0.001	1434117	S 50
1436.384	0.001	1436384	S  1
1437.5	0.001	1437500	S 11
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.6	0.001	1441600	S 45
1442.2	0.001	1442200	S 50
1444.283	0.001	1444283	S  1
1445.7	0.001	1445700	S 11
1446.199	0.001	1446199	S 10
1447.599	0.001	1447599	S 26
1447.999	0.001	1447999	S 30
1449.399	0.001	1449399	S 40
1449.849	0.001	1449849	S 45
1450.449	0.001	1450449	S 50
1452.616	0.001	1452616	S  1
1453.9	0.001	1453900	S 11
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 26
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.05	0.001	1458050	S 45
1458.65	0.001	1458650	S 50
1460.733	0.001	1460733	S  1
1462.1	0.001	1462100	S 12
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 26
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.3	0.001	1466300	S 45
1466.9	0.001	1466900	S 50
1469.133	0.001	1469133	S  1
1470.3	0.001	1470300	S 11
1470.801	0.001	1470801	S 10
1472.2	0.001	1472200	S 26
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.383	0.001	1474383	S 45
1474.983	0.001	1474983	S 50
1477.417	0.001	1477417	S  1
1478.5	0.001	1478500	S 12
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 26
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.733	0.001	1482733	S 45
1483.333	0.001	1483333	S 50
1485.516	0.001	1485516	S  1
1486.7	0.001	1486700	S 12
1487.199	0.001	1487199	S 10
1488.599	0.001	1488599	S 26
1488.999	0.001	1488999	S 30
1490.399	0.001	1490399	S 40
1490.833	0.001	1490833	S 45
1491.433	0.001	1491433	S 50
1493.7	0.001	1493700	S  1
1494.9	0.001	1494900	S 12
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.199	0.001	1497199	S 30
1498.599	0.001	1498599	S 40
1499.133	0.001	1499133	S 45
1499.733	0.001	1499733	S 50
1502.05	0.001	1502050	S  1
1503.1	0.001	1503100	S 12
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 26
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.217	0.001	1507217	S 45
1507.817	0.001	1507817	S 50
1510.167	0.001	1510167	S  1
1511.3	0.001	1511300	S 11
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 26
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.433	0.001	1515433	S 45
1516.033	0.001	1516033	S 50
1518.033	0.001	1518033	S  1
1519.5	0.001	1519500	S 12
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 26
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.566	0.001	1523566	S 45
1524.166	0.001	1524166	S 50
1526.45	0.001	1526450	S  1
1527.7	0.001	1527700	S 12
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.8	0.001	1531800	S 45
1532.4	0.001	1532400	S 50
1534.766	0.001	1534766	S  1
1535.9	0.001	1535900	S 11
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 26
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.2	0.001	1540200	S 45
1540.8	0.001	1540800	S 50
1543.05	0.001	1543050	S  1
1544.1	0.001	1544100	S 11
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 26
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.183	0.001	1548183	S 45
1548.783	0.001	1548783	S 50
1550.933	0.001	1550933	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.433	0.001	1556433	S 45
1557.033	0.001	1557033	S 50
1558.2	0.001	1558200	S 50
1559.45	0.001	1559450	S  1
1560.5	0.001	1560500	S 11
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 26
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.566	0.001	1564566	S 45
1565.166	0.001	1565166	S 50
1567.383	0.001	1567383	S  1
1568.7	0.001	1568700	S 11
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1572.783	0.001	1572783	S 45
1573.383	0.001	1573383	S 50
1575.5	0.001	1575500	S  2
1576.9	0.001	1576900	S 22
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581	0.001	1581000	S 45
1581.6	0.001	1581600	S 50
1583.834	0.001	1583834	S  2
1585.1	0.001	1585100	S 22
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 27
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.333	0.001	1589333	S 45
1589.933	0.001	1589933	S 50
1591.85	0.001	1591850	S  2
1593.3	0.001	1593300	S 22
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 27
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.367	0.001	1597367	S 45
1597.967	0.001	1597967	S 50
1600.283	0.001	1600283	S  2
1601.5	0.001	1601500	S 21
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 27
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.867	0.001	1605867	S 45
1606.467	0.001	1606467	S 50
1607.267	0.001	1607267	S 50
1608.617	0.001	1608617	S  2
1609.7	0.001	1609700	S 21
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1613.8	0.001	1613800	S 45
1614.4	0.001	1614400	S 50
1616.616	0.001	1616616	S  2
1617.9	0.001	1617900	S 22
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 27
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.066	0.001	1622066	S 45
1622.666	0.001	1622666	S 50
1624.766	0.001	1624766	S  2
1626.1	0.001	1626100	S 21
1626.599	0.001	1626599	S 10
1627.999	0.001	1627999	S 27
1628.399	0.001	1628399	S 30
1629.799	0.001	1629799	S 40
1630.266	0.001	1630266	S 45
1630.866	0.001	1630866	S 50
1633.083	0.001	1633083	S  2
1634.3	0.001	1634300	S 22
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.45	0.001	1638450	S 45
1639.05	0.001	1639050	S 50
1641.183	0.001	1641183	S  2
1642.5	0.001	1642500	S 21
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.7	0.001	1646700	S 45
1647.3	0.001	1647300	S 50
1649.5	0.001	1649500	S  2
1650.7	0.001	1650700	S 22
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 27
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.783	0.001	1654783	S 45
1655.383	0.001	1655383	S 50
1656.55	0.001	1656550	S 50
1657.783	0.001	1657783	S  2
1658.9	0.001	1658900	S 22
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.083	0.001	1663083	S 45
1663.683	0.001	1663683	S 50
1665.733	0.001	1665733	S  2
1667.1	0.001	1667100	S 21
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 27
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.333	0.001	1671333	S 45
1671.933	0.001	1671933	S 50
1673.8	0.001	1673800	S  2
1675.3	0.001	1675300	S 22
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.417	0.001	1679417	S 45
1680.017	0.001	1680017	S 50
1682.083	0.001	1682083	S  2
1683.5	0.001	1683500	S 21
1683.999	0.001	1683999	S 10
1685.399	0.001	1685399	S 27
1685.799	0.001	1685799	S 30
1687.199	0.001	1687199	S 40
1687.566	0.001	1687566	S 45
1688.166	0.001	1688166	S 50
1690.217	0.001	1690217	S  2
1691.7	0.001	1691700	S 22
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1696	0.001	1696000	S 45
1696.6	0.001	1696600	S 50
1698.816	0.001	1698816	S  2
1699.9	0.001	1699900	S 21
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 27
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.133	0.001	1704133	S 45
1704.733	0.001	1704733	S 50
1707.034	0.001	1707034	S  2
1708.1	0.001	1708100	S 22
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.367	0.001	1712367	S 45
1712.967	0.001	1712967	S 50
1715.15	0.001	1715150	S  2
1716.3	0.001	1716300	S 22
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.416	0.001	1720416	S 45
1721.016	0.001	1721016	S 50
1723.5	0.001	1723500	S  2
1724.5	0.001	1724500	S 21
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 27
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.717	0.001	1728717	S 45
1729.317	0.001	1729317	S 50
1731.233	0.001	1731233	S  2
1732.7	0.001	1732700	S 21
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1734.999	0.001	1734999	S 30
1736.399	0.001	1736399	S 40
1736.799	0.001	1736799	S 45
1737.399	0.001	1737399	S 50
1739.416	0.001	1739416	S  2
1740.9	0.001	1740900	S 22
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1744.95	0.001	1744950	S 45
1745.55	0.001	1745550	S 50
1747.8	0.001	1747800	S  2
1749.1	0.001	1749100	S 21
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.183	0.001	1753183	S 45
1753.783	0.001	1753783	S 50
1756.1	0.001	1756100	S  2
1757.3	0.001	1757300	S 21
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.583	0.001	1761583	S 45
1762.183	0.001	1762183	S 50
1764.017	0.001	1764017	S  2
1765.5	0.001	1765500	S 21
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.55	0.001	1769550	S 45
1770.15	0.001	1770150	S 50
1772.666	0.001	1772666	S  2
1773.7	0.001	1773700	S 22
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1777.8	0.001	1777800	S 45
1778.4	0.001	1778400	S 50
1780.766	0.001	1780766	S  2
1781.9	0.001	1781900	S 22
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1785.966	0.001	1785966	S 45
1786.566	0.001	1786566	S 50
1788.684	0.001	1788684	S  2
1790.1	0.001	1790100	S 21
