onset	duration	sample	value
854.019	0.001	854019	S  1
855.3	0.001	855300	S 11
855.796	0.001	855796	S 10
857.207	0.001	857207	S 26
857.603	0.001	857603	S 30
859.007	0.001	859007	S 40
862.412	0.001	862412	S  1
863.5	0.001	863500	S 11
863.995	0.001	863995	S 10
865.394	0.001	865394	S 26
865.789	0.001	865789	S 30
867.196	0.001	867196	S 40
868.179	0.001	868179	S 45
868.779	0.001	868779	S 50
869.135	0.001	869135	S  1
869.68	0.001	869680	S 45
870.28	0.001	870280	S 50
870.636	0.001	870636	S  1
871.7	0.001	871700	S 12
872.196	0.001	872196	S 10
873.595	0.001	873595	S 26
873.991	0.001	873991	S 30
875.397	0.001	875397	S 40
875.861	0.001	875861	S 45
876.463	0.001	876463	S 50
876.716	0.001	876716	S  1
877.598	0.001	877598	S 45
878.2	0.001	878200	S 50
878.453	0.001	878453	S  1
879.9	0.001	879900	S 11
880.396	0.001	880396	S 10
881.8	0.001	881800	S 26
882.196	0.001	882196	S 30
883.6	0.001	883600	S 40
884.467	0.001	884467	S 45
885.067	0.001	885067	S 50
885.381	0.001	885381	S  1
885.885	0.001	885885	S 45
886.485	0.001	886485	S 50
886.799	0.001	886799	S  1
888.1	0.001	888100	S 11
888.596	0.001	888596	S 10
890.002	0.001	890002	S 26
890.397	0.001	890397	S 30
891.802	0.001	891802	S 40
892.885	0.001	892885	S 45
893.485	0.001	893485	S 50
894.295	0.001	894295	S 50
895.113	0.001	895113	S  1
896.3	0.001	896300	S 11
896.795	0.001	896795	S 10
898.194	0.001	898194	S 26
898.59	0.001	898590	S 30
899.995	0.001	899995	S 40
901.995	0.001	901995	S 45
903.46	0.001	903460	S  1
904.5	0.001	904500	S 11
904.996	0.001	904996	S 10
906.394	0.001	906394	S 26
906.79	0.001	906790	S 30
908.193	0.001	908193	S 40
909.326	0.001	909326	S 45
909.926	0.001	909926	S 50
910.704	0.001	910704	S 50
911.614	0.001	911614	S  1
912.7	0.001	912700	S 12
913.196	0.001	913196	S 10
914.604	0.001	914604	S 26
915	0.001	915000	S 30
916.404	0.001	916404	S 40
917.087	0.001	917087	S 45
917.687	0.001	917687	S 50
919.497	0.001	919497	S  1
920.9	0.001	920900	S 11
921.396	0.001	921396	S 10
922.8	0.001	922800	S 26
923.196	0.001	923196	S 30
924.6	0.001	924600	S 40
925.948	0.001	925948	S 45
926.55	0.001	926550	S 50
927.682	0.001	927682	S  1
929.1	0.001	929100	S 11
929.596	0.001	929596	S 10
931	0.001	931000	S 26
931.396	0.001	931396	S 30
932.8	0.001	932800	S 40
933.2	0.001	933200	S 45
933.8	0.001	933800	S 50
934.146	0.001	934146	S  1
934.95	0.001	934950	S 45
935.55	0.001	935550	S 50
935.896	0.001	935896	S  1
937.3	0.001	937300	S 11
937.796	0.001	937796	S 10
939.2	0.001	939200	S 26
939.596	0.001	939596	S 30
941	0.001	941000	S 40
941.482	0.001	941482	S 45
942.083	0.001	942083	S 50
942.376	0.001	942376	S  1
943.365	0.001	943365	S 45
943.966	0.001	943966	S 50
944.259	0.001	944259	S  1
945.5	0.001	945500	S 11
945.996	0.001	945996	S 10
947.4	0.001	947400	S 26
947.796	0.001	947796	S 30
949.2	0.001	949200	S 40
950.083	0.001	950083	S 45
950.683	0.001	950683	S 50
951.171	0.001	951171	S  1
951.565	0.001	951565	S 45
952.165	0.001	952165	S 50
952.653	0.001	952653	S  1
953.7	0.001	953700	S 12
954.196	0.001	954196	S 10
955.598	0.001	955598	S 26
955.994	0.001	955994	S 30
957.398	0.001	957398	S 40
958.182	0.001	958182	S 45
958.782	0.001	958782	S 50
959.069	0.001	959069	S  1
959.937	0.001	959937	S 45
960.537	0.001	960537	S 50
960.824	0.001	960824	S  1
961.9	0.001	961900	S 12
962.396	0.001	962396	S 10
963.803	0.001	963803	S 26
964.199	0.001	964199	S 30
965.603	0.001	965603	S 40
966.386	0.001	966386	S 45
966.987	0.001	966987	S 50
968.615	0.001	968615	S  1
970.1	0.001	970100	S 12
970.595	0.001	970595	S 10
972	0.001	972000	S 26
972.395	0.001	972395	S 30
973.8	0.001	973800	S 40
974.233	0.001	974233	S 45
974.833	0.001	974833	S 50
975.671	0.001	975671	S  1
976.356	0.001	976356	S 50
977.194	0.001	977194	S  1
978.3	0.001	978300	S 11
978.796	0.001	978796	S 10
980.206	0.001	980206	S 26
980.602	0.001	980602	S 30
982.006	0.001	982006	S 40
982.506	0.001	982506	S 45
983.106	0.001	983106	S 50
985.215	0.001	985215	S  1
986.5	0.001	986500	S 12
986.996	0.001	986996	S 10
988.4	0.001	988400	S 26
988.795	0.001	988795	S 30
990.2	0.001	990200	S 40
991.016	0.001	991016	S 45
991.616	0.001	991616	S 50
992.291	0.001	992291	S 45
992.891	0.001	992891	S 50
993.674	0.001	993674	S  1
994.7	0.001	994700	S 12
995.195	0.001	995195	S 10
996.594	0.001	996594	S 26
996.99	0.001	996990	S 30
998.391	0.001	998391	S 40
999.191	0.001	999191	S 45
999.791	0.001	999791	S 50
1000.378	0.001	1000378	S  1
1000.985	0.001	1000985	S 50
1001.572	0.001	1001572	S  1
1002.9	0.001	1002900	S 12
1003.396	0.001	1003396	S 10
1004.802	0.001	1004802	S 26
1005.198	0.001	1005198	S 30
1006.602	0.001	1006602	S 40
1008.002	0.001	1008002	S 45
1010.076	0.001	1010076	S  1
1011.1	0.001	1011100	S 12
1011.596	0.001	1011596	S 10
1012.995	0.001	1012995	S 26
1013.391	0.001	1013391	S 30
1014.793	0.001	1014793	S 40
1015.292	0.001	1015292	S 45
1015.893	0.001	1015893	S 50
1017.866	0.001	1017866	S  1
1019.3	0.001	1019300	S 11
1019.795	0.001	1019795	S 10
1021.2	0.001	1021200	S 26
1021.595	0.001	1021595	S 30
1023	0.001	1023000	S 40
1023.631	0.001	1023631	S 45
1024.233	0.001	1024233	S 50
1024.469	0.001	1024469	S  1
1025.574	0.001	1025574	S 45
1026.176	0.001	1026176	S 50
1026.412	0.001	1026412	S  1
1027.5	0.001	1027500	S 12
1027.996	0.001	1027996	S 10
1029.394	0.001	1029394	S 26
1029.79	0.001	1029790	S 30
1031.193	0.001	1031193	S 40
1032.592	0.001	1032592	S 45
1033.193	0.001	1033193	S 50
1034.217	0.001	1034217	S  1
1035.7	0.001	1035700	S 12
1036.196	0.001	1036196	S 10
1037.601	0.001	1037601	S 26
1037.996	0.001	1037996	S 30
1039.401	0.001	1039401	S 40
1039.884	0.001	1039884	S 45
1040.484	0.001	1040484	S 50
1042.689	0.001	1042689	S  1
1043.9	0.001	1043900	S 12
1044.396	0.001	1044396	S 10
1045.806	0.001	1045806	S 26
1046.202	0.001	1046202	S 30
1047.606	0.001	1047606	S 40
1048.839	0.001	1048839	S 45
1049.439	0.001	1049439	S 50
1050.784	0.001	1050784	S  1
1052.1	0.001	1052100	S 12
1052.595	0.001	1052595	S 10
1054.001	0.001	1054001	S 26
1054.397	0.001	1054397	S 30
1055.801	0.001	1055801	S 40
1056.567	0.001	1056567	S 45
1057.167	0.001	1057167	S 50
1057.795	0.001	1057795	S  1
1057.901	0.001	1057901	S 45
1058.501	0.001	1058501	S 50
1059.129	0.001	1059129	S  1
1060.3	0.001	1060300	S 12
1060.795	0.001	1060795	S 10
1062.201	0.001	1062201	S 26
1062.597	0.001	1062597	S 30
1064.001	0.001	1064001	S 40
1064.418	0.001	1064418	S 45
1065.018	0.001	1065018	S 50
1065.817	0.001	1065817	S  1
1066.558	0.001	1066558	S 50
1067.357	0.001	1067357	S  1
1068.5	0.001	1068500	S 12
1068.996	0.001	1068996	S 10
1070.408	0.001	1070408	S 26
1070.804	0.001	1070804	S 30
1072.208	0.001	1072208	S 40
1073.141	0.001	1073141	S 45
1073.741	0.001	1073741	S 50
1075.642	0.001	1075642	S  1
1076.7	0.001	1076700	S 11
1077.196	0.001	1077196	S 10
1078.594	0.001	1078594	S 26
1078.989	0.001	1078989	S 30
1080.392	0.001	1080392	S 40
1080.941	0.001	1080941	S 45
1081.542	0.001	1081542	S 50
1081.916	0.001	1081916	S  1
1082.502	0.001	1082502	S 45
1083.103	0.001	1083103	S 50
1083.477	0.001	1083477	S  1
1084.9	0.001	1084900	S 12
1085.396	0.001	1085396	S 10
1086.803	0.001	1086803	S 26
1087.199	0.001	1087199	S 30
1088.603	0.001	1088603	S 40
1089.619	0.001	1089619	S 45
1090.219	0.001	1090219	S 50
1091.666	0.001	1091666	S  1
1093.1	0.001	1093100	S 12
1093.595	0.001	1093595	S 10
1095	0.001	1095000	S 26
1095.395	0.001	1095395	S 30
1096.8	0.001	1096800	S 40
1097.281	0.001	1097281	S 45
1097.883	0.001	1097883	S 50
1099.817	0.001	1099817	S  1
1101.3	0.001	1101300	S 12
1101.796	0.001	1101796	S 10
1103.2	0.001	1103200	S 26
1103.596	0.001	1103596	S 30
1105	0.001	1105000	S 40
1105.667	0.001	1105667	S 45
1106.267	0.001	1106267	S 50
1106.781	0.001	1106781	S  1
1107.178	0.001	1107178	S 45
1107.778	0.001	1107778	S 50
1108.292	0.001	1108292	S  1
1109.5	0.001	1109500	S 11
1109.995	0.001	1109995	S 10
1111.393	0.001	1111393	S 26
1111.789	0.001	1111789	S 30
1113.195	0.001	1113195	S 40
1113.611	0.001	1113611	S 45
1114.211	0.001	1114211	S 50
1115.156	0.001	1115156	S  1
1115.521	0.001	1115521	S 50
1116.466	0.001	1116466	S  1
1117.7	0.001	1117700	S 12
1118.196	0.001	1118196	S 10
1119.605	0.001	1119605	S 26
1120	0.001	1120000	S 30
1121.405	0.001	1121405	S 40
1121.938	0.001	1121938	S 45
1122.538	0.001	1122538	S 50
1123.853	0.001	1123853	S 50
1124.901	0.001	1124901	S  1
1125.9	0.001	1125900	S 11
1126.396	0.001	1126396	S 10
1127.803	0.001	1127803	S 26
1128.199	0.001	1128199	S 30
1129.603	0.001	1129603	S 40
1130.836	0.001	1130836	S 45
1131.436	0.001	1131436	S 50
1133.067	0.001	1133067	S  1
1134.1	0.001	1134100	S 11
1134.596	0.001	1134596	S 10
1136	0.001	1136000	S 26
1136.396	0.001	1136396	S 30
1137.8	0.001	1137800	S 40
1138.448	0.001	1138448	S 45
1139.05	0.001	1139050	S 50
1140.934	0.001	1140934	S  1
1142.3	0.001	1142300	S 11
1142.796	0.001	1142796	S 10
1144.2	0.001	1144200	S 26
1144.596	0.001	1144596	S 30
1146	0.001	1146000	S 40
1146.449	0.001	1146449	S 45
1147.05	0.001	1147050	S 50
1149.034	0.001	1149034	S  1
1150.5	0.001	1150500	S 11
1150.996	0.001	1150996	S 10
1152.4	0.001	1152400	S 26
1152.796	0.001	1152796	S 30
1154.201	0.001	1154201	S 40
1154.867	0.001	1154867	S 45
1155.467	0.001	1155467	S 50
1155.85	0.001	1155850	S  1
1156.627	0.001	1156627	S 45
1157.227	0.001	1157227	S 50
1157.61	0.001	1157610	S  1
1158.7	0.001	1158700	S 11
1159.196	0.001	1159196	S 10
1160.594	0.001	1160594	S 26
1160.99	0.001	1160990	S 30
1162.394	0.001	1162394	S 40
1162.994	0.001	1162994	S 45
1163.594	0.001	1163594	S 50
1163.914	0.001	1163914	S  1
1164.66	0.001	1164660	S 45
1165.26	0.001	1165260	S 50
1165.58	0.001	1165580	S  1
1166.9	0.001	1166900	S 12
1167.396	0.001	1167396	S 10
1168.794	0.001	1168794	S 26
1169.19	0.001	1169190	S 30
1170.593	0.001	1170593	S 40
1171.276	0.001	1171276	S 45
1171.876	0.001	1171876	S 50
1172.379	0.001	1172379	S  1
1172.784	0.001	1172784	S 45
1173.384	0.001	1173384	S 50
1173.887	0.001	1173887	S  1
1175.1	0.001	1175100	S 11
1175.596	0.001	1175596	S 10
1177.001	0.001	1177001	S 26
1177.397	0.001	1177397	S 30
1178.801	0.001	1178801	S 40
1181.85	0.001	1181850	S  1
1183.3	0.001	1183300	S 11
1183.796	0.001	1183796	S 10
1185.2	0.001	1185200	S 26
1185.596	0.001	1185596	S 30
1187	0.001	1187000	S 40
1188.4	0.001	1188400	S 45
1189	0.001	1189000	S 50
1190.203	0.001	1190203	S  1
1191.5	0.001	1191500	S 12
1191.996	0.001	1191996	S 10
1193.403	0.001	1193403	S 26
1193.799	0.001	1193799	S 30
1195.203	0.001	1195203	S 40
1198.235	0.001	1198235	S  1
1199.7	0.001	1199700	S 11
1200.195	0.001	1200195	S 10
1201.602	0.001	1201602	S 26
1201.998	0.001	1201998	S 30
1203.402	0.001	1203402	S 40
1204.135	0.001	1204135	S 45
1204.735	0.001	1204735	S 50
1206.4	0.001	1206400	S  1
1207.9	0.001	1207900	S 12
1208.396	0.001	1208396	S 10
1209.801	0.001	1209801	S 26
1210.196	0.001	1210196	S 30
1211.601	0.001	1211601	S 40
1212.1	0.001	1212100	S 45
1212.7	0.001	1212700	S 50
1213.33	0.001	1213330	S  1
1214.018	0.001	1214018	S 50
1214.648	0.001	1214648	S  1
1216.1	0.001	1216100	S 12
1216.596	0.001	1216596	S 10
1218.002	0.001	1218002	S 26
1218.398	0.001	1218398	S 30
1219.802	0.001	1219802	S 40
1220.402	0.001	1220402	S 45
1221.002	0.001	1221002	S 50
1221.304	0.001	1221304	S  1
1222.115	0.001	1222115	S 45
1222.715	0.001	1222715	S 50
1223.017	0.001	1223017	S  1
1224.3	0.001	1224300	S 11
1224.795	0.001	1224795	S 10
1226.198	0.001	1226198	S 26
1226.594	0.001	1226594	S 30
1227.998	0.001	1227998	S 40
1228.465	0.001	1228465	S 45
1229.065	0.001	1229065	S 50
1229.561	0.001	1229561	S  1
1230.274	0.001	1230274	S 45
1230.874	0.001	1230874	S 50
1231.37	0.001	1231370	S  1
1232.5	0.001	1232500	S 12
1232.996	0.001	1232996	S 10
1234.407	0.001	1234407	S 26
1234.803	0.001	1234803	S 30
1236.207	0.001	1236207	S 40
1236.939	0.001	1236939	S 45
1237.54	0.001	1237540	S 50
1238.105	0.001	1238105	S  1
1238.375	0.001	1238375	S 45
1238.976	0.001	1238976	S 50
1239.541	0.001	1239541	S  1
1240.7	0.001	1240700	S 12
1241.196	0.001	1241196	S 10
1242.595	0.001	1242595	S 26
1242.991	0.001	1242991	S 30
1244.393	0.001	1244393	S 40
1244.909	0.001	1244909	S 45
1245.51	0.001	1245510	S 50
1247.64	0.001	1247640	S  1
1248.9	0.001	1248900	S 12
1249.396	0.001	1249396	S 10
1250.806	0.001	1250806	S 26
1251.202	0.001	1251202	S 30
1252.606	0.001	1252606	S 40
1253.839	0.001	1253839	S 45
1254.44	0.001	1254440	S 50
1255.734	0.001	1255734	S  1
1257.1	0.001	1257100	S 12
1257.596	0.001	1257596	S 10
1259	0.001	1259000	S 26
1259.396	0.001	1259396	S 30
1260.8	0.001	1260800	S 40
1261.334	0.001	1261334	S 45
1261.934	0.001	1261934	S 50
1262.237	0.001	1262237	S  1
1262.808	0.001	1262808	S 40
1263.342	0.001	1263342	S 45
1263.942	0.001	1263942	S 50
1264.245	0.001	1264245	S  1
1265.3	0.001	1265300	S 11
1265.796	0.001	1265796	S 10
1267.195	0.001	1267195	S 26
1267.59	0.001	1267590	S 30
1268.992	0.001	1268992	S 40
1269.64	0.001	1269640	S 45
1270.242	0.001	1270242	S 50
1270.517	0.001	1270517	S  1
1271.232	0.001	1271232	S 45
1271.834	0.001	1271834	S 50
1272.109	0.001	1272109	S  1
1273.5	0.001	1273500	S 11
1273.996	0.001	1273996	S 10
1275.4	0.001	1275400	S 26
1275.796	0.001	1275796	S 30
1277.2	0.001	1277200	S 40
1277.649	0.001	1277649	S 45
1278.25	0.001	1278250	S 50
1280.567	0.001	1280567	S  1
1281.7	0.001	1281700	S 11
1282.196	0.001	1282196	S 10
1283.603	0.001	1283603	S 26
1283.999	0.001	1283999	S 30
1285.403	0.001	1285403	S 40
1285.936	0.001	1285936	S 45
1286.536	0.001	1286536	S 50
1288.553	0.001	1288553	S  1
1289.9	0.001	1289900	S 11
1290.395	0.001	1290395	S 10
1291.803	0.001	1291803	S 26
1292.199	0.001	1292199	S 30
1293.603	0.001	1293603	S 40
1294.103	0.001	1294103	S 45
1294.703	0.001	1294703	S 50
1295.012	0.001	1295012	S  1
1296.076	0.001	1296076	S 45
1296.676	0.001	1296676	S 50
1296.985	0.001	1296985	S  1
1298.1	0.001	1298100	S 12
1298.596	0.001	1298596	S 10
1299.994	0.001	1299994	S 26
1300.39	0.001	1300390	S 30
1301.793	0.001	1301793	S 40
1302.409	0.001	1302409	S 45
1303.009	0.001	1303009	S 50
1303.273	0.001	1303273	S  1
1304.219	0.001	1304219	S 45
1304.819	0.001	1304819	S 50
1305.083	0.001	1305083	S  1
1306.3	0.001	1306300	S 11
1306.796	0.001	1306796	S 10
1308.203	0.001	1308203	S 26
1308.599	0.001	1308599	S 30
1310.003	0.001	1310003	S 40
1310.553	0.001	1310553	S 45
1311.153	0.001	1311153	S 50
1311.467	0.001	1311467	S  1
1312.134	0.001	1312134	S 45
1312.734	0.001	1312734	S 50
1313.048	0.001	1313048	S  1
1314.5	0.001	1314500	S 12
1314.996	0.001	1314996	S 10
1316.4	0.001	1316400	S 26
1316.796	0.001	1316796	S 30
1318.201	0.001	1318201	S 40
1319.034	0.001	1319034	S 45
1319.634	0.001	1319634	S 50
1319.976	0.001	1319976	S  1
1320.488	0.001	1320488	S 45
1321.088	0.001	1321088	S 50
1321.43	0.001	1321430	S  1
1322.7	0.001	1322700	S 11
1323.196	0.001	1323196	S 10
1324.604	0.001	1324604	S 26
1325	0.001	1325000	S 30
1326.404	0.001	1326404	S 40
1326.888	0.001	1326888	S 45
1327.488	0.001	1327488	S 50
1327.782	0.001	1327782	S  1
1328.652	0.001	1328652	S 45
1329.252	0.001	1329252	S 50
1329.546	0.001	1329546	S  1
1330.9	0.001	1330900	S 12
1331.395	0.001	1331395	S 10
1332.802	0.001	1332802	S 26
1333.198	0.001	1333198	S 30
1334.602	0.001	1334602	S 40
1335.068	0.001	1335068	S 45
1335.668	0.001	1335668	S 50
1337.666	0.001	1337666	S  1
1339.1	0.001	1339100	S 11
1339.596	0.001	1339596	S 10
1341	0.001	1341000	S 26
1341.396	0.001	1341396	S 30
1342.8	0.001	1342800	S 40
1343.216	0.001	1343216	S 45
1343.816	0.001	1343816	S 50
1344.102	0.001	1344102	S  1
1344.94	0.001	1344940	S 40
1345.356	0.001	1345356	S 45
1345.956	0.001	1345956	S 50
1346.242	0.001	1346242	S  1
1347.3	0.001	1347300	S 12
1347.796	0.001	1347796	S 10
1349.206	0.001	1349206	S 26
1349.602	0.001	1349602	S 30
1351.006	0.001	1351006	S 40
1351.772	0.001	1351772	S 45
1352.373	0.001	1352373	S 50
1352.737	0.001	1352737	S  1
1353.132	0.001	1353132	S 45
1353.733	0.001	1353733	S 50
1354.097	0.001	1354097	S  1
1355.5	0.001	1355500	S 12
1355.996	0.001	1355996	S 10
1357.4	0.001	1357400	S 26
1357.795	0.001	1357795	S 30
1359.2	0.001	1359200	S 40
1359.7	0.001	1359700	S 45
1360.3	0.001	1360300	S 50
1362.478	0.001	1362478	S  1
1363.7	0.001	1363700	S 12
1364.196	0.001	1364196	S 10
1365.594	0.001	1365594	S 26
1365.989	0.001	1365989	S 30
1367.395	0.001	1367395	S 40
1368.078	0.001	1368078	S 45
1368.678	0.001	1368678	S 50
1370.423	0.001	1370423	S  1
1371.9	0.001	1371900	S 11
1372.396	0.001	1372396	S 10
1373.8	0.001	1373800	S 26
1374.196	0.001	1374196	S 30
1375.6	0.001	1375600	S 40
1376.2	0.001	1376200	S 45
1376.8	0.001	1376800	S 50
1378.877	0.001	1378877	S  1
1380.1	0.001	1380100	S 11
1380.596	0.001	1380596	S 10
1381.994	0.001	1381994	S 26
1382.389	0.001	1382389	S 30
1383.794	0.001	1383794	S 40
1384.427	0.001	1384427	S 45
1385.028	0.001	1385028	S 50
1386.96	0.001	1386960	S  1
1388.3	0.001	1388300	S 11
1388.795	0.001	1388795	S 10
1390.193	0.001	1390193	S 26
1390.589	0.001	1390589	S 30
1391.993	0.001	1391993	S 40
1392.727	0.001	1392727	S 45
1393.327	0.001	1393327	S 50
1393.601	0.001	1393601	S  1
1394.15	0.001	1394150	S 45
1394.75	0.001	1394750	S 50
1395.024	0.001	1395024	S  1
1396.5	0.001	1396500	S 12
1396.996	0.001	1396996	S 10
1398.4	0.001	1398400	S 26
1398.796	0.001	1398796	S 30
1400.2	0.001	1400200	S 40
1400.681	0.001	1400681	S 45
1401.283	0.001	1401283	S 50
1401.536	0.001	1401536	S  1
1402.672	0.001	1402672	S 45
1403.274	0.001	1403274	S 50
1403.527	0.001	1403527	S  1
1404.7	0.001	1404700	S 11
1405.196	0.001	1405196	S 10
1406.594	0.001	1406594	S 26
1406.99	0.001	1406990	S 30
1408.391	0.001	1408391	S 40
1408.791	0.001	1408791	S 45
1409.391	0.001	1409391	S 50
1409.719	0.001	1409719	S  1
1410.515	0.001	1410515	S 40
1410.915	0.001	1410915	S 45
1411.515	0.001	1411515	S 50
1411.843	0.001	1411843	S  1
1412.9	0.001	1412900	S 12
1413.396	0.001	1413396	S 10
1414.798	0.001	1414798	S 26
1415.194	0.001	1415194	S 30
1416.598	0.001	1416598	S 40
1417.098	0.001	1417098	S 45
1417.698	0.001	1417698	S 50
1418.275	0.001	1418275	S  1
1419.067	0.001	1419067	S 50
1419.644	0.001	1419644	S  1
1421.1	0.001	1421100	S 12
1421.596	0.001	1421596	S 10
1423	0.001	1423000	S 26
1423.396	0.001	1423396	S 30
1424.8	0.001	1424800	S 40
1425.184	0.001	1425184	S 45
1425.784	0.001	1425784	S 50
1426.076	0.001	1426076	S  1
1426.98	0.001	1426980	S 40
1427.364	0.001	1427364	S 45
1427.964	0.001	1427964	S 50
1428.256	0.001	1428256	S  1
1429.3	0.001	1429300	S 11
1429.796	0.001	1429796	S 10
1431.194	0.001	1431194	S 26
1431.59	0.001	1431590	S 30
1432.997	0.001	1432997	S 40
1433.63	0.001	1433630	S 45
1434.23	0.001	1434230	S 50
1434.592	0.001	1434592	S  1
1435.322	0.001	1435322	S 45
1435.922	0.001	1435922	S 50
1436.284	0.001	1436284	S  1
1437.5	0.001	1437500	S 12
1437.996	0.001	1437996	S 10
1439.406	0.001	1439406	S 26
1439.801	0.001	1439801	S 30
1441.206	0.001	1441206	S 40
1441.689	0.001	1441689	S 45
1442.289	0.001	1442289	S 50
1442.588	0.001	1442588	S  1
1443.606	0.001	1443606	S 45
1444.206	0.001	1444206	S 50
1444.505	0.001	1444505	S  1
1445.7	0.001	1445700	S 12
1446.196	0.001	1446196	S 10
1447.606	0.001	1447606	S 26
1448.002	0.001	1448002	S 30
1449.406	0.001	1449406	S 40
1450.956	0.001	1450956	S 45
1451.717	0.001	1451717	S 45
1452.317	0.001	1452317	S 50
1452.849	0.001	1452849	S  1
1453.9	0.001	1453900	S 11
1454.396	0.001	1454396	S 10
1455.8	0.001	1455800	S 26
1456.196	0.001	1456196	S 30
1457.6	0.001	1457600	S 40
1458.817	0.001	1458817	S 45
1459.417	0.001	1459417	S 50
1460.054	0.001	1460054	S 45
1460.654	0.001	1460654	S 50
1460.95	0.001	1460950	S  1
1462.1	0.001	1462100	S 11
1462.596	0.001	1462596	S 10
1464.004	0.001	1464004	S 26
1464.4	0.001	1464400	S 30
1465.804	0.001	1465804	S 40
1466.287	0.001	1466287	S 45
1466.887	0.001	1466887	S 50
1467.126	0.001	1467126	S  1
1468.161	0.001	1468161	S 45
1468.761	0.001	1468761	S 50
1469	0.001	1469000	S  1
1470.3	0.001	1470300	S 12
1470.796	0.001	1470796	S 10
1472.194	0.001	1472194	S 26
1472.589	0.001	1472589	S 30
1473.995	0.001	1473995	S 40
1474.728	0.001	1474728	S 45
1475.328	0.001	1475328	S 50
1477.051	0.001	1477051	S  1
1478.5	0.001	1478500	S 11
1478.996	0.001	1478996	S 10
1480.401	0.001	1480401	S 26
1480.797	0.001	1480797	S 30
1482.201	0.001	1482201	S 40
1482.884	0.001	1482884	S 45
1483.484	0.001	1483484	S 50
1483.933	0.001	1483933	S  1
1484.2	0.001	1484200	S 45
1484.8	0.001	1484800	S 50
1485.249	0.001	1485249	S  1
1486.7	0.001	1486700	S 12
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 26
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1491.817	0.001	1491817	S 45
1493.564	0.001	1493564	S  1
1494.9	0.001	1494900	S 12
1495.396	0.001	1495396	S 10
1496.799	0.001	1496799	S 26
1497.194	0.001	1497194	S 30
1498.598	0.001	1498598	S 40
1499.448	0.001	1499448	S 45
1500.049	0.001	1500049	S 50
1502.022	0.001	1502022	S  1
1503.1	0.001	1503100	S 11
1503.596	0.001	1503596	S 10
1505.005	0.001	1505005	S 26
1505.401	0.001	1505401	S 30
1506.805	0.001	1506805	S 40
1508.652	0.001	1508652	S 45
1510.243	0.001	1510243	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.194	0.001	1513194	S 26
1513.59	0.001	1513590	S 30
1514.992	0.001	1514992	S 40
1515.392	0.001	1515392	S 45
1515.992	0.001	1515992	S 50
1518.302	0.001	1518302	S  1
1519.5	0.001	1519500	S 12
1519.996	0.001	1519996	S 10
1521.402	0.001	1521402	S 26
1521.797	0.001	1521797	S 30
1523.202	0.001	1523202	S 40
1524.434	0.001	1524434	S 45
1525.035	0.001	1525035	S 50
1525.482	0.001	1525482	S 45
1526.083	0.001	1526083	S 50
1526.543	0.001	1526543	S  1
1527.7	0.001	1527700	S 11
1528.196	0.001	1528196	S 10
1529.6	0.001	1529600	S 26
1529.995	0.001	1529995	S 30
1531.4	0.001	1531400	S 40
1532.016	0.001	1532016	S 45
1532.616	0.001	1532616	S 50
1533.444	0.001	1533444	S 50
1534.827	0.001	1534827	S  1
1535.9	0.001	1535900	S 11
1536.396	0.001	1536396	S 10
1537.794	0.001	1537794	S 26
1538.189	0.001	1538189	S 30
1539.594	0.001	1539594	S 40
1540.629	0.001	1540629	S 45
1541.228	0.001	1541228	S 50
1542.034	0.001	1542034	S 50
1542.609	0.001	1542609	S  1
1544.1	0.001	1544100	S 11
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 26
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.35	0.001	1548350	S 45
1548.95	0.001	1548950	S 50
1549.601	0.001	1549601	S  1
1550.283	0.001	1550283	S 50
1550.934	0.001	1550934	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.2	0.001	1554200	S 26
1554.596	0.001	1554596	S 30
1556	0.001	1556000	S 40
1556.5	0.001	1556500	S 45
1557.1	0.001	1557100	S 50
1559.016	0.001	1559016	S  1
1560.5	0.001	1560500	S 11
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 26
1562.796	0.001	1562796	S 30
1564.2	0.001	1564200	S 40
1564.65	0.001	1564650	S 45
1565.25	0.001	1565250	S 50
1565.708	0.001	1565708	S  1
1566.482	0.001	1566482	S 45
1567.082	0.001	1567082	S 50
1567.54	0.001	1567540	S  1
1568.7	0.001	1568700	S 12
1569.195	0.001	1569195	S 10
1570.599	0.001	1570599	S 26
1570.994	0.001	1570994	S 30
1572.398	0.001	1572398	S 40
1573.198	0.001	1573198	S 45
1573.799	0.001	1573799	S 50
1575.828	0.001	1575828	S  2
1576.9	0.001	1576900	S 21
1577.396	0.001	1577396	S 10
1578.798	0.001	1578798	S 27
1579.194	0.001	1579194	S 30
1580.598	0.001	1580598	S 40
1581.032	0.001	1581032	S 45
1581.632	0.001	1581632	S 50
1582.339	0.001	1582339	S  2
1583.061	0.001	1583061	S 50
1583.768	0.001	1583768	S  2
1585.1	0.001	1585100	S 21
1585.596	0.001	1585596	S 10
1586.991	0.001	1586991	S 27
1587.394	0.001	1587394	S 30
