onset	duration	sample	value
990.181	0.001	990181	S 40
991.538	0.001	991538	S 45
992.133	0.001	992133	S 50
993.257	0.001	993257	S  2
994.7	0.001	994700	S 22
995.195	0.001	995195	S 10
996.59	0.001	996590	S 27
996.985	0.001	996985	S 30
998.381	0.001	998381	S 40
999.403	0.001	999403	S 45
999.999	0.001	999999	S 50
1001.512	0.001	1001512	S  2
1002.9	0.001	1002900	S 21
1003.395	0.001	1003395	S 10
1004.791	0.001	1004791	S 27
1005.186	0.001	1005186	S 30
1006.581	0.001	1006581	S 40
1007.506	0.001	1007506	S 45
1008.101	0.001	1008101	S 50
1009.884	0.001	1009884	S  2
1011.1	0.001	1011100	S 21
1011.595	0.001	1011595	S 10
1012.99	0.001	1012990	S 27
1013.385	0.001	1013385	S 30
1014.781	0.001	1014781	S 40
1015.998	0.001	1015998	S 45
1016.594	0.001	1016594	S 50
1018.093	0.001	1018093	S  2
1019.3	0.001	1019300	S 22
1019.795	0.001	1019795	S 10
1021.19	0.001	1021190	S 27
1021.586	0.001	1021586	S 30
1022.981	0.001	1022981	S 40
1023.823	0.001	1023823	S 45
1024.419	0.001	1024419	S 50
1026.086	0.001	1026086	S  2
1027.5	0.001	1027500	S 22
1027.995	0.001	1027995	S 10
1029.39	0.001	1029390	S 27
1029.785	0.001	1029785	S 30
1031.181	0.001	1031181	S 40
1032.16	0.001	1032160	S 45
1032.756	0.001	1032756	S 50
1034.211	0.001	1034211	S  2
1035.7	0.001	1035700	S 22
1036.195	0.001	1036195	S 10
1037.59	0.001	1037590	S 27
1037.985	0.001	1037985	S 30
1039.381	0.001	1039381	S 40
1040.245	0.001	1040245	S 45
1040.84	0.001	1040840	S 50
1042.566	0.001	1042566	S  2
1043.9	0.001	1043900	S 21
1044.395	0.001	1044395	S 10
1045.79	0.001	1045790	S 27
1046.185	0.001	1046185	S 30
1047.581	0.001	1047581	S 40
1048.288	0.001	1048288	S 45
1048.884	0.001	1048884	S 50
1050.855	0.001	1050855	S  2
1052.1	0.001	1052100	S 21
1052.594	0.001	1052594	S 10
1053.99	0.001	1053990	S 27
1054.385	0.001	1054385	S 30
1055.78	0.001	1055780	S 40
1056.537	0.001	1056537	S 45
1057.132	0.001	1057132	S 50
1059.275	0.001	1059275	S  2
1060.3	0.001	1060300	S 22
1060.795	0.001	1060795	S 10
1062.191	0.001	1062191	S 27
1062.586	0.001	1062586	S 30
1063.981	0.001	1063981	S 40
1065.358	0.001	1065358	S 45
1065.954	0.001	1065954	S 50
1067.27	0.001	1067270	S  2
1068.5	0.001	1068500	S 21
1068.995	0.001	1068995	S 10
1070.39	0.001	1070390	S 27
1070.785	0.001	1070785	S 30
1072.181	0.001	1072181	S 40
1072.929	0.001	1072929	S 45
1073.525	0.001	1073525	S 50
1075.593	0.001	1075593	S  2
1076.7	0.001	1076700	S 21
1077.195	0.001	1077195	S 10
1078.591	0.001	1078591	S 27
1078.986	0.001	1078986	S 30
1080.381	0.001	1080381	S 40
1081.732	0.001	1081732	S 45
1082.327	0.001	1082327	S 50
1083.869	0.001	1083869	S  2
1084.9	0.001	1084900	S 22
1085.395	0.001	1085395	S 10
1086.79	0.001	1086790	S 27
1087.185	0.001	1087185	S 30
1088.581	0.001	1088581	S 40
1089.72	0.001	1089720	S 45
1090.316	0.001	1090316	S 50
1091.811	0.001	1091811	S  2
1093.1	0.001	1093100	S 21
1093.595	0.001	1093595	S 10
1094.99	0.001	1094990	S 27
1095.385	0.001	1095385	S 30
1096.781	0.001	1096781	S 40
1097.509	0.001	1097509	S 45
1098.104	0.001	1098104	S 50
1100.251	0.001	1100251	S  2
1101.3	0.001	1101300	S 21
1101.795	0.001	1101795	S 10
1103.19	0.001	1103190	S 27
1103.585	0.001	1103585	S 30
1104.981	0.001	1104981	S 40
1106.429	0.001	1106429	S 45
1108.477	0.001	1108477	S  2
1109.5	0.001	1109500	S 22
1109.995	0.001	1109995	S 10
1111.39	0.001	1111390	S 27
1111.786	0.001	1111786	S 30
1113.181	0.001	1113181	S 40
1113.84	0.001	1113840	S 45
1114.436	0.001	1114436	S 50
1116.695	0.001	1116695	S  2
1117.7	0.001	1117700	S 21
1118.195	0.001	1118195	S 10
1119.59	0.001	1119590	S 27
1119.985	0.001	1119985	S 30
1121.381	0.001	1121381	S 40
1122.938	0.001	1122938	S 45
1124.433	0.001	1124433	S  2
1125.9	0.001	1125900	S 22
1126.395	0.001	1126395	S 10
1127.791	0.001	1127791	S 27
1128.186	0.001	1128186	S 30
1129.581	0.001	1129581	S 40
1131.276	0.001	1131276	S 45
1132.81	0.001	1132810	S  2
1134.1	0.001	1134100	S 21
1134.595	0.001	1134595	S 10
1135.99	0.001	1135990	S 27
1136.385	0.001	1136385	S 30
1137.781	0.001	1137781	S 40
1138.301	0.001	1138301	S 45
1138.897	0.001	1138897	S 50
1141.024	0.001	1141024	S  2
1142.3	0.001	1142300	S 22
1142.796	0.001	1142796	S 10
1144.191	0.001	1144191	S 27
1144.586	0.001	1144586	S 30
1145.982	0.001	1145982	S 40
1147.012	0.001	1147012	S 45
1147.607	0.001	1147607	S 50
1149.253	0.001	1149253	S  2
1150.5	0.001	1150500	S 21
1150.995	0.001	1150995	S 10
1152.39	0.001	1152390	S 27
1152.785	0.001	1152785	S 30
1154.181	0.001	1154181	S 40
1155.512	0.001	1155512	S 45
1156.107	0.001	1156107	S 50
1157.412	0.001	1157412	S  2
1158.7	0.001	1158700	S 22
1159.195	0.001	1159195	S 10
1160.591	0.001	1160591	S 27
1160.986	0.001	1160986	S 30
1162.381	0.001	1162381	S 40
1162.975	0.001	1162975	S 45
1163.57	0.001	1163570	S 50
1165.633	0.001	1165633	S  2
1166.9	0.001	1166900	S 22
1167.395	0.001	1167395	S 10
1168.79	0.001	1168790	S 27
1169.185	0.001	1169185	S 30
1170.581	0.001	1170581	S 40
1171.18	0.001	1171180	S 45
1171.775	0.001	1171775	S 50
1174.048	0.001	1174048	S  2
1175.1	0.001	1175100	S 21
1175.595	0.001	1175595	S 10
1176.99	0.001	1176990	S 27
1177.385	0.001	1177385	S 30
1178.781	0.001	1178781	S 40
1179.379	0.001	1179379	S 45
1179.975	0.001	1179975	S 50
1181.816	0.001	1181816	S  2
1183.3	0.001	1183300	S 22
1183.795	0.001	1183795	S 10
1185.19	0.001	1185190	S 27
1185.585	0.001	1185585	S 30
1186.981	0.001	1186981	S 40
1187.53	0.001	1187530	S 45
1188.125	0.001	1188125	S 50
1190.363	0.001	1190363	S  2
1191.5	0.001	1191500	S 22
1191.995	0.001	1191995	S 10
1193.39	0.001	1193390	S 27
1193.785	0.001	1193785	S 30
1195.181	0.001	1195181	S 40
1195.781	0.001	1195781	S 45
1196.376	0.001	1196376	S 50
1198.433	0.001	1198433	S  2
1199.7	0.001	1199700	S 21
1200.195	0.001	1200195	S 10
1201.59	0.001	1201590	S 27
1201.985	0.001	1201985	S 30
1203.381	0.001	1203381	S 40
1204.02	0.001	1204020	S 45
1204.615	0.001	1204615	S 50
1206.413	0.001	1206413	S  2
1207.9	0.001	1207900	S 22
1208.395	0.001	1208395	S 10
1209.79	0.001	1209790	S 27
1210.185	0.001	1210185	S 30
1211.581	0.001	1211581	S 40
1213.296	0.001	1213296	S 45
1215.009	0.001	1215009	S  2
1216.1	0.001	1216100	S 21
1216.595	0.001	1216595	S 10
1217.991	0.001	1217991	S 27
1218.386	0.001	1218386	S 30
1219.782	0.001	1219782	S 40
1220.42	0.001	1220420	S 45
1221.015	0.001	1221015	S 50
1223.111	0.001	1223111	S  2
1224.3	0.001	1224300	S 22
1224.795	0.001	1224795	S 10
1226.19	0.001	1226190	S 27
1226.586	0.001	1226586	S 30
1227.981	0.001	1227981	S 40
1229.354	0.001	1229354	S 45
1229.949	0.001	1229949	S 50
1231.312	0.001	1231312	S  2
1232.5	0.001	1232500	S 21
1232.995	0.001	1232995	S 10
1234.391	0.001	1234391	S 27
1234.786	0.001	1234786	S 30
1236.181	0.001	1236181	S 40
1237.267	0.001	1237267	S 45
1237.862	0.001	1237862	S 50
1239.622	0.001	1239622	S  2
1240.7	0.001	1240700	S 21
1241.195	0.001	1241195	S 10
1242.59	0.001	1242590	S 27
1242.986	0.001	1242986	S 30
1244.38	0.001	1244380	S 40
1245.049	0.001	1245049	S 45
1245.644	0.001	1245644	S 50
1247.657	0.001	1247657	S  2
1248.9	0.001	1248900	S 21
1249.395	0.001	1249395	S 10
1250.79	0.001	1250790	S 27
1251.185	0.001	1251185	S 30
1252.58	0.001	1252580	S 40
1253.924	0.001	1253924	S 45
1254.52	0.001	1254520	S 50
1255.785	0.001	1255785	S  2
1257.1	0.001	1257100	S 21
1257.595	0.001	1257595	S 10
1258.99	0.001	1258990	S 27
1259.385	0.001	1259385	S 30
1260.781	0.001	1260781	S 40
1262.004	0.001	1262004	S 45
1262.599	0.001	1262599	S 50
1264.268	0.001	1264268	S  2
1265.3	0.001	1265300	S 21
1265.795	0.001	1265795	S 10
1267.19	0.001	1267190	S 27
1267.586	0.001	1267586	S 30
1268.981	0.001	1268981	S 40
1270.471	0.001	1270471	S 45
1272.337	0.001	1272337	S  2
1273.5	0.001	1273500	S 21
1273.995	0.001	1273995	S 10
1275.39	0.001	1275390	S 27
1275.785	0.001	1275785	S 30
1277.181	0.001	1277181	S 40
1277.748	0.001	1277748	S 45
1278.343	0.001	1278343	S 50
1280.501	0.001	1280501	S  2
1281.7	0.001	1281700	S 22
1282.195	0.001	1282195	S 10
1283.59	0.001	1283590	S 27
1283.985	0.001	1283985	S 30
1285.381	0.001	1285381	S 40
1286.103	0.001	1286103	S 45
1286.699	0.001	1286699	S 50
1288.674	0.001	1288674	S  2
1289.9	0.001	1289900	S 21
1290.395	0.001	1290395	S 10
1291.79	0.001	1291790	S 27
1292.185	0.001	1292185	S 30
1293.581	0.001	1293581	S 40
1294.853	0.001	1294853	S 45
1295.448	0.001	1295448	S 50
1296.974	0.001	1296974	S  2
1298.1	0.001	1298100	S 22
1298.595	0.001	1298595	S 10
1299.99	0.001	1299990	S 27
1300.385	0.001	1300385	S 30
1301.78	0.001	1301780	S 40
1303.264	0.001	1303264	S 45
1304.818	0.001	1304818	S  2
1306.3	0.001	1306300	S 22
1306.795	0.001	1306795	S 10
1308.19	0.001	1308190	S 27
1308.585	0.001	1308585	S 30
1309.98	0.001	1309980	S 40
1310.509	0.001	1310509	S 45
1311.104	0.001	1311104	S 50
1313.308	0.001	1313308	S  2
1314.5	0.001	1314500	S 21
1314.995	0.001	1314995	S 10
1316.39	0.001	1316390	S 27
1316.785	0.001	1316785	S 30
1318.18	0.001	1318180	S 40
1319.287	0.001	1319287	S 45
1319.882	0.001	1319882	S 50
1321.613	0.001	1321613	S  2
1322.7	0.001	1322700	S 22
1323.195	0.001	1323195	S 10
1324.59	0.001	1324590	S 27
1324.985	0.001	1324985	S 30
1326.38	0.001	1326380	S 40
1327.127	0.001	1327127	S 45
1327.723	0.001	1327723	S 50
1329.874	0.001	1329874	S  2
1330.9	0.001	1330900	S 22
1331.394	0.001	1331394	S 10
1332.789	0.001	1332789	S 27
1333.184	0.001	1333184	S 30
1334.58	0.001	1334580	S 40
1335.301	0.001	1335301	S 45
1335.896	0.001	1335896	S 50
1337.802	0.001	1337802	S  2
1339.1	0.001	1339100	S 22
1339.595	0.001	1339595	S 10
1340.99	0.001	1340990	S 27
1341.385	0.001	1341385	S 30
1342.781	0.001	1342781	S 40
1343.749	0.001	1343749	S 45
1344.344	0.001	1344344	S 50
1346.108	0.001	1346108	S  2
1347.3	0.001	1347300	S 22
1347.795	0.001	1347795	S 10
1349.19	0.001	1349190	S 27
1349.585	0.001	1349585	S 30
1350.981	0.001	1350981	S 40
1351.511	0.001	1351511	S 45
1352.106	0.001	1352106	S 50
1354.027	0.001	1354027	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.391	0.001	1357391	S 27
1357.786	0.001	1357786	S 30
1359.181	0.001	1359181	S 40
1360.405	0.001	1360405	S 45
1361.001	0.001	1361001	S 50
1362.69	0.001	1362690	S  2
1363.7	0.001	1363700	S 21
1364.196	0.001	1364196	S 10
1365.591	0.001	1365591	S 27
1365.986	0.001	1365986	S 30
1367.381	0.001	1367381	S 40
1368.492	0.001	1368492	S 45
1369.087	0.001	1369087	S 50
1370.842	0.001	1370842	S  2
1371.9	0.001	1371900	S 22
1372.395	0.001	1372395	S 10
1373.79	0.001	1373790	S 27
1374.185	0.001	1374185	S 30
1375.581	0.001	1375581	S 40
1376.781	0.001	1376781	S 45
1377.376	0.001	1377376	S 50
1378.605	0.001	1378605	S  2
1380.1	0.001	1380100	S 21
1380.595	0.001	1380595	S 10
1381.99	0.001	1381990	S 27
1382.385	0.001	1382385	S 30
1383.78	0.001	1383780	S 40
1384.632	0.001	1384632	S 45
1385.227	0.001	1385227	S 50
1386.969	0.001	1386969	S  2
1388.3	0.001	1388300	S 21
1388.796	0.001	1388796	S 10
1390.191	0.001	1390191	S 27
1390.586	0.001	1390586	S 30
1391.981	0.001	1391981	S 40
1392.755	0.001	1392755	S 45
1393.351	0.001	1393351	S 50
1395.108	0.001	1395108	S  2
1396.5	0.001	1396500	S 22
1396.996	0.001	1396996	S 10
1398.391	0.001	1398391	S 27
1398.786	0.001	1398786	S 30
1400.182	0.001	1400182	S 40
1401.15	0.001	1401150	S 45
1401.746	0.001	1401746	S 50
1403.651	0.001	1403651	S  2
1404.7	0.001	1404700	S 21
1405.195	0.001	1405195	S 10
1406.59	0.001	1406590	S 27
1406.985	0.001	1406985	S 30
1408.381	0.001	1408381	S 40
1408.965	0.001	1408965	S 45
1409.561	0.001	1409561	S 50
1411.473	0.001	1411473	S  2
1412.9	0.001	1412900	S 21
1413.395	0.001	1413395	S 10
1414.79	0.001	1414790	S 27
1415.185	0.001	1415185	S 30
1416.58	0.001	1416580	S 40
1417.827	0.001	1417827	S 45
1418.423	0.001	1418423	S 50
1420.053	0.001	1420053	S  2
1421.1	0.001	1421100	S 22
1421.595	0.001	1421595	S 10
1422.991	0.001	1422991	S 27
1423.386	0.001	1423386	S 30
1424.781	0.001	1424781	S 40
1425.974	0.001	1425974	S 45
1426.57	0.001	1426570	S 50
1428.123	0.001	1428123	S  2
1429.3	0.001	1429300	S 22
1429.795	0.001	1429795	S 10
1431.19	0.001	1431190	S 27
1431.585	0.001	1431585	S 30
1432.98	0.001	1432980	S 40
1433.557	0.001	1433557	S 45
1434.153	0.001	1434153	S 50
1436.322	0.001	1436322	S  2
1437.5	0.001	1437500	S 21
1437.995	0.001	1437995	S 10
1439.391	0.001	1439391	S 27
1439.786	0.001	1439786	S 30
1441.181	0.001	1441181	S 40
1442.516	0.001	1442516	S 45
1443.112	0.001	1443112	S 50
1444.251	0.001	1444251	S  2
1445.7	0.001	1445700	S 22
1446.196	0.001	1446196	S 10
1447.591	0.001	1447591	S 27
1447.986	0.001	1447986	S 30
1449.381	0.001	1449381	S 40
1449.982	0.001	1449982	S 45
1450.577	0.001	1450577	S 50
1452.447	0.001	1452447	S  2
1453.9	0.001	1453900	S 21
1454.395	0.001	1454395	S 10
1455.79	0.001	1455790	S 27
1456.185	0.001	1456185	S 30
1457.581	0.001	1457581	S 40
1459.013	0.001	1459013	S 45
1461.051	0.001	1461051	S  2
1462.1	0.001	1462100	S 21
1462.596	0.001	1462596	S 10
1463.991	0.001	1463991	S 27
1464.386	0.001	1464386	S 30
1465.782	0.001	1465782	S 40
1466.398	0.001	1466398	S 45
1466.993	0.001	1466993	S 50
1468.805	0.001	1468805	S  2
1470.3	0.001	1470300	S 22
1470.795	0.001	1470795	S 10
1472.19	0.001	1472190	S 27
1472.585	0.001	1472585	S 30
1473.981	0.001	1473981	S 40
1475	0.001	1475000	S 45
1475.595	0.001	1475595	S 50
1477.404	0.001	1477404	S  2
1478.5	0.001	1478500	S 22
1478.996	0.001	1478996	S 10
1480.391	0.001	1480391	S 27
1480.786	0.001	1480786	S 30
1482.181	0.001	1482181	S 40
1482.751	0.001	1482751	S 45
1483.346	0.001	1483346	S 50
1485.381	0.001	1485381	S  2
1486.7	0.001	1486700	S 22
1487.195	0.001	1487195	S 10
1488.591	0.001	1488591	S 27
1488.986	0.001	1488986	S 30
1490.381	0.001	1490381	S 40
1491.679	0.001	1491679	S 45
1492.275	0.001	1492275	S 50
1493.891	0.001	1493891	S  2
1494.9	0.001	1494900	S 22
1495.395	0.001	1495395	S 10
1496.79	0.001	1496790	S 27
1497.185	0.001	1497185	S 30
1498.581	0.001	1498581	S 40
1499.102	0.001	1499102	S 45
1499.697	0.001	1499697	S 50
1501.869	0.001	1501869	S  2
1503.1	0.001	1503100	S 22
1503.595	0.001	1503595	S 10
1504.991	0.001	1504991	S 27
1505.386	0.001	1505386	S 30
1506.781	0.001	1506781	S 40
1507.936	0.001	1507936	S 45
1508.531	0.001	1508531	S 50
1509.836	0.001	1509836	S  2
1511.3	0.001	1511300	S 21
1511.795	0.001	1511795	S 10
1513.19	0.001	1513190	S 27
1513.585	0.001	1513585	S 30
1514.981	0.001	1514981	S 40
1515.511	0.001	1515511	S 45
1516.106	0.001	1516106	S 50
1518.42	0.001	1518420	S  2
1519.5	0.001	1519500	S 22
1519.995	0.001	1519995	S 10
1521.39	0.001	1521390	S 27
1521.785	0.001	1521785	S 30
1523.181	0.001	1523181	S 40
1524.622	0.001	1524622	S 45
1526.646	0.001	1526646	S  2
1527.7	0.001	1527700	S 21
1528.195	0.001	1528195	S 10
1529.59	0.001	1529590	S 27
1529.985	0.001	1529985	S 30
1531.38	0.001	1531380	S 40
1532.769	0.001	1532769	S 45
1533.364	0.001	1533364	S 50
1534.603	0.001	1534603	S  2
1535.9	0.001	1535900	S 21
1536.395	0.001	1536395	S 10
1537.79	0.001	1537790	S 27
1538.185	0.001	1538185	S 30
1539.58	0.001	1539580	S 40
1540.972	0.001	1540972	S 45
1541.568	0.001	1541568	S 50
1542.948	0.001	1542948	S  2
1544.1	0.001	1544100	S 22
1544.595	0.001	1544595	S 10
1545.99	0.001	1545990	S 27
1546.385	0.001	1546385	S 30
1547.781	0.001	1547781	S 40
1548.447	0.001	1548447	S 45
1549.042	0.001	1549042	S 50
1550.949	0.001	1550949	S  2
1552.3	0.001	1552300	S 22
1552.796	0.001	1552796	S 10
1554.191	0.001	1554191	S 27
1554.586	0.001	1554586	S 30
1555.981	0.001	1555981	S 40
1556.599	0.001	1556599	S 45
1557.195	0.001	1557195	S 50
1559.14	0.001	1559140	S  2
1560.5	0.001	1560500	S 21
1560.996	0.001	1560996	S 10
1562.391	0.001	1562391	S 27
1562.786	0.001	1562786	S 30
1564.18	0.001	1564180	S 40
1565.566	0.001	1565566	S 45
1566.162	0.001	1566162	S 50
1567.271	0.001	1567271	S  2
1568.7	0.001	1568700	S 21
1569.195	0.001	1569195	S 10
1570.59	0.001	1570590	S 27
1570.985	0.001	1570985	S 30
1572.381	0.001	1572381	S 40
1575.682	0.001	1575682	S  1
1576.9	0.001	1576900	S 12
1577.395	0.001	1577395	S 10
1578.792	0.001	1578792	S 26
1579.187	0.001	1579187	S 30
1580.583	0.001	1580583	S 40
1581.421	0.001	1581421	S 45
1582.016	0.001	1582016	S 50
1583.713	0.001	1583713	S  1
1585.1	0.001	1585100	S 12
1585.595	0.001	1585595	S 10
1586.991	0.001	1586991	S 26
1587.386	0.001	1587386	S 30
1588.781	0.001	1588781	S 40
1589.811	0.001	1589811	S 45
1590.407	0.001	1590407	S 50
1592.058	0.001	1592058	S  1
1593.3	0.001	1593300	S 12
1593.795	0.001	1593795	S 10
1595.191	0.001	1595191	S 26
1595.586	0.001	1595586	S 30
1596.982	0.001	1596982	S 40
1598.012	0.001	1598012	S 45
1598.608	0.001	1598608	S 50
1600.129	0.001	1600129	S  1
1601.5	0.001	1601500	S 11
1601.995	0.001	1601995	S 10
1603.391	0.001	1603391	S 26
1603.786	0.001	1603786	S 30
1605.182	0.001	1605182	S 40
1606.139	0.001	1606139	S 45
1606.735	0.001	1606735	S 50
1608.416	0.001	1608416	S  1
1609.7	0.001	1609700	S 11
1610.195	0.001	1610195	S 10
1611.591	0.001	1611591	S 26
1611.986	0.001	1611986	S 30
1613.381	0.001	1613381	S 40
1614.482	0.001	1614482	S 45
1615.078	0.001	1615078	S 50
1616.582	0.001	1616582	S  1
1617.9	0.001	1617900	S 11
1618.395	0.001	1618395	S 10
1619.792	0.001	1619792	S 26
1620.187	0.001	1620187	S 30
1621.582	0.001	1621582	S 40
1622.625	0.001	1622625	S 45
1623.22	0.001	1623220	S 50
1624.648	0.001	1624648	S  1
1626.1	0.001	1626100	S 12
1626.595	0.001	1626595	S 10
1627.992	0.001	1627992	S 26
1628.387	0.001	1628387	S 30
1629.782	0.001	1629782	S 40
1630.946	0.001	1630946	S 45
1631.542	0.001	1631542	S 50
1633.219	0.001	1633219	S  1
1634.3	0.001	1634300	S 11
1634.795	0.001	1634795	S 10
1636.191	0.001	1636191	S 26
1636.586	0.001	1636586	S 30
1637.982	0.001	1637982	S 40
1639.213	0.001	1639213	S 45
1639.809	0.001	1639809	S 50
1641.38	0.001	1641380	S  1
1642.5	0.001	1642500	S 12
1642.995	0.001	1642995	S 10
1644.391	0.001	1644391	S 26
1644.786	0.001	1644786	S 30
1646.181	0.001	1646181	S 40
1647.198	0.001	1647198	S 45
1647.793	0.001	1647793	S 50
1649.429	0.001	1649429	S  1
1650.7	0.001	1650700	S 12
1651.196	0.001	1651196	S 10
1652.592	0.001	1652592	S 26
1652.987	0.001	1652987	S 30
1654.382	0.001	1654382	S 40
1655.535	0.001	1655535	S 45
1656.13	0.001	1656130	S 50
1657.772	0.001	1657772	S  1
1658.9	0.001	1658900	S 12
1659.395	0.001	1659395	S 10
1660.791	0.001	1660791	S 26
1661.186	0.001	1661186	S 30
1662.582	0.001	1662582	S 40
1663.126	0.001	1663126	S 45
1663.722	0.001	1663722	S 50
1665.918	0.001	1665918	S  1
1667.1	0.001	1667100	S 11
1667.595	0.001	1667595	S 10
1668.991	0.001	1668991	S 26
1669.386	0.001	1669386	S 30
1670.781	0.001	1670781	S 40
1671.401	0.001	1671401	S 45
1671.996	0.001	1671996	S 50
1673.834	0.001	1673834	S  1
1675.3	0.001	1675300	S 12
1675.795	0.001	1675795	S 10
1677.191	0.001	1677191	S 26
1677.586	0.001	1677586	S 30
1678.981	0.001	1678981	S 40
1679.46	0.001	1679460	S 45
1680.056	0.001	1680056	S 50
1682.285	0.001	1682285	S  1
1683.5	0.001	1683500	S 11
1683.995	0.001	1683995	S 10
1685.392	0.001	1685392	S 26
1685.787	0.001	1685787	S 30
1687.183	0.001	1687183	S 40
1688.015	0.001	1688015	S 45
1688.611	0.001	1688611	S 50
1690.214	0.001	1690214	S  1
1691.7	0.001	1691700	S 12
1692.195	0.001	1692195	S 10
1693.591	0.001	1693591	S 26
1693.986	0.001	1693986	S 30
1695.381	0.001	1695381	S 40
1696.193	0.001	1696193	S 45
1696.788	0.001	1696788	S 50
1698.87	0.001	1698870	S  1
1699.9	0.001	1699900	S 11
1700.395	0.001	1700395	S 10
1701.791	0.001	1701791	S 26
1702.186	0.001	1702186	S 30
1703.582	0.001	1703582	S 40
1704.28	0.001	1704280	S 45
1704.876	0.001	1704876	S 50
1706.912	0.001	1706912	S  1
1708.1	0.001	1708100	S 12
1708.595	0.001	1708595	S 10
1709.992	0.001	1709992	S 26
1710.387	0.001	1710387	S 30
1711.783	0.001	1711783	S 40
1712.722	0.001	1712722	S 45
1713.318	0.001	1713318	S 50
1715.261	0.001	1715261	S  1
1716.3	0.001	1716300	S 12
1716.795	0.001	1716795	S 10
1718.192	0.001	1718192	S 26
1718.587	0.001	1718587	S 30
1719.982	0.001	1719982	S 40
1720.415	0.001	1720415	S 45
1721.01	0.001	1721010	S 50
1723.199	0.001	1723199	S  1
1724.5	0.001	1724500	S 11
1724.995	0.001	1724995	S 10
1726.391	0.001	1726391	S 26
1726.786	0.001	1726786	S 30
1728.182	0.001	1728182	S 40
1728.882	0.001	1728882	S 45
1729.477	0.001	1729477	S 50
1731.503	0.001	1731503	S  1
1732.7	0.001	1732700	S 12
1733.195	0.001	1733195	S 10
1734.592	0.001	1734592	S 26
1734.987	0.001	1734987	S 30
1736.382	0.001	1736382	S 40
1736.833	0.001	1736833	S 45
1737.429	0.001	1737429	S 50
1739.417	0.001	1739417	S  1
1740.9	0.001	1740900	S 11
1741.395	0.001	1741395	S 10
1742.792	0.001	1742792	S 26
1743.187	0.001	1743187	S 30
1744.582	0.001	1744582	S 40
1745.731	0.001	1745731	S 45
1746.326	0.001	1746326	S 50
1747.844	0.001	1747844	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1750.991	0.001	1750991	S 26
1751.386	0.001	1751386	S 30
1752.782	0.001	1752782	S 40
1753.478	0.001	1753478	S 45
1754.074	0.001	1754074	S 50
1756.084	0.001	1756084	S  1
1757.3	0.001	1757300	S 11
1757.795	0.001	1757795	S 10
1759.191	0.001	1759191	S 26
1759.586	0.001	1759586	S 30
1760.982	0.001	1760982	S 40
1761.718	0.001	1761718	S 45
1762.314	0.001	1762314	S 50
1764.023	0.001	1764023	S  1
1765.5	0.001	1765500	S 11
1765.995	0.001	1765995	S 10
1767.391	0.001	1767391	S 26
1767.786	0.001	1767786	S 30
1769.182	0.001	1769182	S 40
1770.01	0.001	1770010	S 45
1770.605	0.001	1770605	S 50
1772.22	0.001	1772220	S  1
1773.7	0.001	1773700	S 12
1774.195	0.001	1774195	S 10
1775.591	0.001	1775591	S 26
1775.986	0.001	1775986	S 30
1777.382	0.001	1777382	S 40
1778.118	0.001	1778118	S 45
1778.714	0.001	1778714	S 50
1780.559	0.001	1780559	S  1
1781.9	0.001	1781900	S 12
1782.394	0.001	1782394	S 10
1783.791	0.001	1783791	S 26
1784.186	0.001	1784186	S 30
1785.581	0.001	1785581	S 40
1786.025	0.001	1786025	S 45
1786.62	0.001	1786620	S 50
1789	0.001	1789000	S  1
1790.1	0.001	1790100	S 11
1790.595	0.001	1790595	S 10
1791.991	0.001	1791991	S 26
1792.386	0.001	1792386	S 30
1793.782	0.001	1793782	S 40
1794.266	0.001	1794266	S 45
1794.862	0.001	1794862	S 50
1796.95	0.001	1796950	S  1
1798.3	0.001	1798300	S 12
1798.795	0.001	1798795	S 10
1800.191	0.001	1800191	S 26
1800.586	0.001	1800586	S 30
1801.982	0.001	1801982	S 40
1802.576	0.001	1802576	S 45
1803.171	0.001	1803171	S 50
1805.005	0.001	1805005	S  1
1806.5	0.001	1806500	S 12
1806.995	0.001	1806995	S 10
1808.392	0.001	1808392	S 26
1808.787	0.001	1808787	S 30
1810.182	0.001	1810182	S 40
1810.776	0.001	1810776	S 45
1811.372	0.001	1811372	S 50
1813.211	0.001	1813211	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.592	0.001	1816592	S 26
1816.987	0.001	1816987	S 30
1818.383	0.001	1818383	S 40
1819.101	0.001	1819101	S 45
1819.696	0.001	1819696	S 50
1821.69	0.001	1821690	S  1
1822.9	0.001	1822900	S 12
1823.395	0.001	1823395	S 10
1824.792	0.001	1824792	S 26
1825.187	0.001	1825187	S 30
1826.582	0.001	1826582	S 40
1827.213	0.001	1827213	S 45
1827.809	0.001	1827809	S 50
1829.757	0.001	1829757	S  1
1831.1	0.001	1831100	S 11
1831.595	0.001	1831595	S 10
1832.991	0.001	1832991	S 26
1833.386	0.001	1833386	S 30
1834.782	0.001	1834782	S 40
1836.392	0.001	1836392	S 45
1838.118	0.001	1838118	S  1
1839.3	0.001	1839300	S 12
1839.795	0.001	1839795	S 10
1841.191	0.001	1841191	S 26
1841.586	0.001	1841586	S 30
1842.981	0.001	1842981	S 40
1843.896	0.001	1843896	S 45
1844.491	0.001	1844491	S 50
