onset	duration	sample	value
838.9	0.001	838900	S 22
839.396	0.001	839396	S 10
840.802	0.001	840802	S 27
841.197	0.001	841197	S 30
842.602	0.001	842602	S 40
843.368	0.001	843368	S 45
843.968	0.001	843968	S 50
844.569	0.001	844569	S  2
845.118	0.001	845118	S 50
845.719	0.001	845719	S  2
847.1	0.001	847100	S 21
847.596	0.001	847596	S 10
849.002	0.001	849002	S 27
849.397	0.001	849397	S 30
850.802	0.001	850802	S 40
852.152	0.001	852152	S 45
852.752	0.001	852752	S 50
853.317	0.001	853317	S 50
854.108	0.001	854108	S  2
855.3	0.001	855300	S 22
855.796	0.001	855796	S 10
857.2	0.001	857200	S 27
857.596	0.001	857596	S 30
859	0.001	859000	S 40
859.716	0.001	859716	S 45
860.317	0.001	860317	S 50
861.508	0.001	861508	S 50
862.339	0.001	862339	S  2
863.5	0.001	863500	S 21
863.996	0.001	863996	S 10
865.391	0.001	865391	S 27
865.787	0.001	865787	S 30
867.191	0.001	867191	S 40
868.674	0.001	868674	S 45
870.369	0.001	870369	S  2
871.7	0.001	871700	S 22
872.196	0.001	872196	S 10
873.602	0.001	873602	S 27
873.998	0.001	873998	S 30
875.402	0.001	875402	S 40
876.302	0.001	876302	S 45
876.902	0.001	876902	S 50
878.628	0.001	878628	S  2
879.9	0.001	879900	S 22
880.395	0.001	880395	S 10
881.797	0.001	881797	S 27
882.192	0.001	882192	S 30
883.597	0.001	883597	S 40
884.613	0.001	884613	S 45
885.214	0.001	885214	S 50
885.901	0.001	885901	S 45
886.502	0.001	886502	S 50
887.036	0.001	887036	S  2
888.1	0.001	888100	S 22
888.595	0.001	888595	S 10
890.001	0.001	890001	S 27
890.397	0.001	890397	S 30
891.801	0.001	891801	S 40
892.668	0.001	892668	S 45
893.268	0.001	893268	S 50
893.823	0.001	893823	S 45
894.423	0.001	894423	S 50
895.199	0.001	895199	S  2
896.3	0.001	896300	S 22
896.795	0.001	896795	S 10
898.206	0.001	898206	S 27
898.602	0.001	898602	S 30
900.006	0.001	900006	S 40
900.804	0.001	900804	S 45
901.406	0.001	901406	S 50
903.454	0.001	903454	S  2
904.5	0.001	904500	S 21
904.995	0.001	904995	S 10
906.404	0.001	906404	S 27
906.8	0.001	906800	S 30
908.204	0.001	908204	S 40
908.904	0.001	908904	S 45
909.504	0.001	909504	S 50
910.04	0.001	910040	S  2
910.733	0.001	910733	S 50
911.269	0.001	911269	S  2
912.7	0.001	912700	S 21
913.196	0.001	913196	S 10
914.6	0.001	914600	S 27
914.995	0.001	914995	S 30
916.4	0.001	916400	S 40
917.333	0.001	917333	S 45
917.933	0.001	917933	S 50
919.753	0.001	919753	S  2
920.9	0.001	920900	S 21
921.396	0.001	921396	S 10
922.803	0.001	922803	S 27
923.199	0.001	923199	S 30
924.603	0.001	924603	S 40
925.701	0.001	925701	S 45
926.303	0.001	926303	S 50
927.183	0.001	927183	S 50
927.713	0.001	927713	S  2
929.1	0.001	929100	S 21
929.595	0.001	929595	S 10
931	0.001	931000	S 27
931.395	0.001	931395	S 30
932.8	0.001	932800	S 40
933.566	0.001	933566	S 45
934.166	0.001	934166	S 50
934.916	0.001	934916	S 50
935.887	0.001	935887	S  2
937.3	0.001	937300	S 22
937.795	0.001	937795	S 10
939.2	0.001	939200	S 27
939.595	0.001	939595	S 30
941	0.001	941000	S 40
941.95	0.001	941950	S 45
942.55	0.001	942550	S 50
943.434	0.001	943434	S 50
944.003	0.001	944003	S  2
945.5	0.001	945500	S 22
945.996	0.001	945996	S 10
947.4	0.001	947400	S 27
947.796	0.001	947796	S 30
949.2	0.001	949200	S 40
950.034	0.001	950034	S 45
950.634	0.001	950634	S 50
951.673	0.001	951673	S 50
952.354	0.001	952354	S  2
953.7	0.001	953700	S 22
954.196	0.001	954196	S 10
955.606	0.001	955606	S 27
956.002	0.001	956002	S 30
957.406	0.001	957406	S 40
958.204	0.001	958204	S 45
958.806	0.001	958806	S 50
959.314	0.001	959314	S  2
959.568	0.001	959568	S 45
960.17	0.001	960170	S 50
960.678	0.001	960678	S  2
961.9	0.001	961900	S 21
962.395	0.001	962395	S 10
963.803	0.001	963803	S 27
964.199	0.001	964199	S 30
965.603	0.001	965603	S 40
966.386	0.001	966386	S 45
966.987	0.001	966987	S 50
968.92	0.001	968920	S  2
970.1	0.001	970100	S 21
970.596	0.001	970596	S 10
972.004	0.001	972004	S 27
972.4	0.001	972400	S 30
973.804	0.001	973804	S 40
974.504	0.001	974504	S 45
975.104	0.001	975104	S 50
976.057	0.001	976057	S 50
977	0.001	977000	S  2
978.3	0.001	978300	S 22
978.796	0.001	978796	S 10
980.207	0.001	980207	S 27
980.603	0.001	980603	S 30
982.007	0.001	982007	S 40
982.823	0.001	982823	S 45
983.424	0.001	983424	S 50
983.944	0.001	983944	S  2
984.089	0.001	984089	S 45
984.69	0.001	984690	S 50
985.21	0.001	985210	S  2
986.5	0.001	986500	S 21
986.995	0.001	986995	S 10
988.406	0.001	988406	S 27
988.802	0.001	988802	S 30
990.206	0.001	990206	S 40
991.506	0.001	991506	S 45
992.106	0.001	992106	S 50
992.394	0.001	992394	S 45
992.994	0.001	992994	S 50
993.602	0.001	993602	S  2
994.7	0.001	994700	S 21
995.195	0.001	995195	S 10
996.594	0.001	996594	S 27
996.99	0.001	996990	S 30
998.394	0.001	998394	S 40
999.694	0.001	999694	S 45
1000.294	0.001	1000294	S 50
1001.9	0.001	1001900	S  2
1002.9	0.001	1002900	S 22
1003.396	0.001	1003396	S 10
1004.8	0.001	1004800	S 27
1005.195	0.001	1005195	S 30
1006.6	0.001	1006600	S 40
1007.3	0.001	1007300	S 45
1007.9	0.001	1007900	S 50
1010.088	0.001	1010088	S  2
1011.1	0.001	1011100	S 22
1011.595	0.001	1011595	S 10
1013.005	0.001	1013005	S 27
1013.401	0.001	1013401	S 30
1014.805	0.001	1014805	S 40
1015.422	0.001	1015422	S 45
1016.022	0.001	1016022	S 50
1016.415	0.001	1016415	S  2
1017.013	0.001	1017013	S 45
1017.613	0.001	1017613	S 50
1018.006	0.001	1018006	S  2
1019.3	0.001	1019300	S 21
1019.796	0.001	1019796	S 10
1021.196	0.001	1021196	S 27
1021.592	0.001	1021592	S 30
1022.996	0.001	1022996	S 40
1023.513	0.001	1023513	S 45
1024.113	0.001	1024113	S 50
1024.87	0.001	1024870	S  2
1025.417	0.001	1025417	S 50
1026.174	0.001	1026174	S  2
1027.5	0.001	1027500	S 21
1027.996	0.001	1027996	S 10
1029.4	0.001	1029400	S 27
1029.796	0.001	1029796	S 30
1031.2	0.001	1031200	S 40
1031.8	0.001	1031800	S 45
1032.4	0.001	1032400	S 50
1032.67	0.001	1032670	S  2
1033.207	0.001	1033207	S 40
1033.807	0.001	1033807	S 45
1034.407	0.001	1034407	S 50
1034.677	0.001	1034677	S  2
1035.7	0.001	1035700	S 21
1036.196	0.001	1036196	S 10
1037.607	0.001	1037607	S 27
1038.003	0.001	1038003	S 30
1039.407	0.001	1039407	S 40
1040.207	0.001	1040207	S 45
1040.807	0.001	1040807	S 50
1042.404	0.001	1042404	S  2
1043.9	0.001	1043900	S 22
1044.396	0.001	1044396	S 10
1045.8	0.001	1045800	S 27
1046.196	0.001	1046196	S 30
1047.6	0.001	1047600	S 40
1048.467	0.001	1048467	S 45
1049.067	0.001	1049067	S 50
1050.045	0.001	1050045	S 50
1050.998	0.001	1050998	S  2
1052.1	0.001	1052100	S 22
1052.596	0.001	1052596	S 10
1053.995	0.001	1053995	S 27
1054.39	0.001	1054390	S 30
1055.795	0.001	1055795	S 40
1056.426	0.001	1056426	S 45
1057.028	0.001	1057028	S 50
1059.003	0.001	1059003	S  2
1060.3	0.001	1060300	S 21
1060.796	0.001	1060796	S 10
1062.204	0.001	1062204	S 27
1062.6	0.001	1062600	S 30
1064.004	0.001	1064004	S 40
1064.638	0.001	1064638	S 45
1065.238	0.001	1065238	S 50
1065.707	0.001	1065707	S  2
1066.421	0.001	1066421	S 45
1067.021	0.001	1067021	S 50
1067.49	0.001	1067490	S  2
1068.5	0.001	1068500	S 22
1068.996	0.001	1068996	S 10
1070.404	0.001	1070404	S 27
1070.8	0.001	1070800	S 30
1072.204	0.001	1072204	S 40
1072.737	0.001	1072737	S 45
1073.337	0.001	1073337	S 50
1073.874	0.001	1073874	S  2
1074.301	0.001	1074301	S 45
1074.901	0.001	1074901	S 50
1075.438	0.001	1075438	S  2
1076.7	0.001	1076700	S 22
1077.196	0.001	1077196	S 10
1078.601	0.001	1078601	S 27
1078.997	0.001	1078997	S 30
1080.401	0.001	1080401	S 40
1081.434	0.001	1081434	S 45
1082.035	0.001	1082035	S 50
1082.893	0.001	1082893	S 50
1083.72	0.001	1083720	S  2
1084.9	0.001	1084900	S 22
1085.396	0.001	1085396	S 10
1086.791	0.001	1086791	S 27
1087.187	0.001	1087187	S 30
1088.592	0.001	1088592	S 40
1089.109	0.001	1089109	S 45
1089.709	0.001	1089709	S 50
1090.167	0.001	1090167	S  2
1091.024	0.001	1091024	S 45
1091.624	0.001	1091624	S 50
1092.082	0.001	1092082	S  2
1093.1	0.001	1093100	S 22
1093.595	0.001	1093595	S 10
1094.991	0.001	1094991	S 27
1095.387	0.001	1095387	S 30
1096.791	0.001	1096791	S 40
1098.624	0.001	1098624	S 45
1099.174	0.001	1099174	S 50
1099.968	0.001	1099968	S  2
1101.3	0.001	1101300	S 22
1101.796	0.001	1101796	S 10
1103.191	0.001	1103191	S 27
1103.587	0.001	1103587	S 30
1104.991	0.001	1104991	S 40
1105.824	0.001	1105824	S 45
1106.424	0.001	1106424	S 50
1107	0.001	1107000	S 45
1107.6	0.001	1107600	S 50
1108.376	0.001	1108376	S  2
1109.5	0.001	1109500	S 22
1109.995	0.001	1109995	S 10
1111.4	0.001	1111400	S 27
1111.796	0.001	1111796	S 30
1113.2	0.001	1113200	S 40
1114.05	0.001	1114050	S 45
1114.65	0.001	1114650	S 50
1115.5	0.001	1115500	S 50
1116.234	0.001	1116234	S  2
1117.7	0.001	1117700	S 21
1118.196	0.001	1118196	S 10
1119.6	0.001	1119600	S 27
1119.996	0.001	1119996	S 30
1121.4	0.001	1121400	S 40
1123.1	0.001	1123100	S 45
1123.583	0.001	1123583	S 45
1124.183	0.001	1124183	S 50
1124.829	0.001	1124829	S  2
1125.9	0.001	1125900	S 21
1126.396	0.001	1126396	S 10
1127.8	0.001	1127800	S 27
1128.195	0.001	1128195	S 30
1129.6	0.001	1129600	S 40
1130.683	0.001	1130683	S 45
1131.283	0.001	1131283	S 50
1131.704	0.001	1131704	S 45
1132.304	0.001	1132304	S 50
1132.762	0.001	1132762	S  2
1134.1	0.001	1134100	S 21
1134.595	0.001	1134595	S 10
1136.004	0.001	1136004	S 27
1136.4	0.001	1136400	S 30
1137.804	0.001	1137804	S 40
1138.921	0.001	1138921	S 45
1139.521	0.001	1139521	S 50
1140.33	0.001	1140330	S 50
1140.947	0.001	1140947	S  2
1142.3	0.001	1142300	S 21
1142.796	0.001	1142796	S 10
1144.196	0.001	1144196	S 27
1144.592	0.001	1144592	S 30
1145.996	0.001	1145996	S 40
1147.496	0.001	1147496	S 45
1148.206	0.001	1148206	S 45
1148.806	0.001	1148806	S 50
1149.289	0.001	1149289	S  2
1150.5	0.001	1150500	S 21
1150.996	0.001	1150996	S 10
1152.406	0.001	1152406	S 27
1152.802	0.001	1152802	S 30
1154.206	0.001	1154206	S 40
1154.974	0.001	1154974	S 45
1155.573	0.001	1155573	S 50
1157.319	0.001	1157319	S  2
1158.7	0.001	1158700	S 21
1159.195	0.001	1159195	S 10
1160.602	0.001	1160602	S 27
1160.998	0.001	1160998	S 30
1162.402	0.001	1162402	S 40
1163.552	0.001	1163552	S 45
1164.152	0.001	1164152	S 50
1164.541	0.001	1164541	S 45
1165.141	0.001	1165141	S 50
1165.649	0.001	1165649	S  2
1166.9	0.001	1166900	S 22
1167.396	0.001	1167396	S 10
1168.791	0.001	1168791	S 27
1169.187	0.001	1169187	S 30
1170.591	0.001	1170591	S 40
1171.391	0.001	1171391	S 45
1171.991	0.001	1171991	S 50
1173.766	0.001	1173766	S  2
1175.1	0.001	1175100	S 22
1175.596	0.001	1175596	S 10
1177	0.001	1177000	S 27
1177.395	0.001	1177395	S 30
1178.8	0.001	1178800	S 40
1179.733	0.001	1179733	S 45
1180.333	0.001	1180333	S 50
1181.831	0.001	1181831	S  2
1183.3	0.001	1183300	S 21
1183.795	0.001	1183795	S 10
1185.2	0.001	1185200	S 27
1185.595	0.001	1185595	S 30
1187	0.001	1187000	S 40
1187.899	0.001	1187899	S 45
1188.5	0.001	1188500	S 50
1188.87	0.001	1188870	S  2
1189.418	0.001	1189418	S 45
1190.019	0.001	1190019	S 50
1190.389	0.001	1190389	S  2
1191.5	0.001	1191500	S 21
1191.995	0.001	1191995	S 10
1193.402	0.001	1193402	S 27
1193.798	0.001	1193798	S 30
1195.202	0.001	1195202	S 40
1195.752	0.001	1195752	S 45
1196.352	0.001	1196352	S 50
1196.949	0.001	1196949	S  2
1197.751	0.001	1197751	S 50
1198.348	0.001	1198348	S  2
1199.7	0.001	1199700	S 22
1200.195	0.001	1200195	S 10
1201.601	0.001	1201601	S 27
1201.997	0.001	1201997	S 30
1203.401	0.001	1203401	S 40
1204.102	0.001	1204102	S 45
1204.701	0.001	1204701	S 50
1205.972	0.001	1205972	S 50
1206.787	0.001	1206787	S  2
1207.9	0.001	1207900	S 22
1208.395	0.001	1208395	S 10
1209.805	0.001	1209805	S 27
1210.201	0.001	1210201	S 30
1211.605	0.001	1211605	S 40
1212.005	0.001	1212005	S 45
1212.605	0.001	1212605	S 50
1213.235	0.001	1213235	S  2
1214.016	0.001	1214016	S 50
1214.646	0.001	1214646	S  2
1216.1	0.001	1216100	S 22
1216.595	0.001	1216595	S 10
1218	0.001	1218000	S 27
1218.395	0.001	1218395	S 30
1219.8	0.001	1219800	S 40
1220.599	0.001	1220599	S 45
1221.2	0.001	1221200	S 50
1222.386	0.001	1222386	S 50
1223.069	0.001	1223069	S  2
1224.3	0.001	1224300	S 21
1224.796	0.001	1224796	S 10
1226.202	0.001	1226202	S 27
1226.598	0.001	1226598	S 30
1228.002	0.001	1228002	S 40
1228.552	0.001	1228552	S 45
1229.152	0.001	1229152	S 50
1229.608	0.001	1229608	S  2
1230.033	0.001	1230033	S 45
1230.633	0.001	1230633	S 50
1231.089	0.001	1231089	S  2
1232.5	0.001	1232500	S 22
1232.995	0.001	1232995	S 10
1234.4	0.001	1234400	S 27
1234.795	0.001	1234795	S 30
1236.2	0.001	1236200	S 40
1236.598	0.001	1236598	S 45
1237.2	0.001	1237200	S 50
1239.607	0.001	1239607	S  2
1240.7	0.001	1240700	S 22
1241.196	0.001	1241196	S 10
1242.606	0.001	1242606	S 27
1243.002	0.001	1243002	S 30
1244.406	0.001	1244406	S 40
1245.273	0.001	1245273	S 45
1245.873	0.001	1245873	S 50
1247.729	0.001	1247729	S  2
1248.9	0.001	1248900	S 21
1249.395	0.001	1249395	S 10
1250.796	0.001	1250796	S 27
1251.192	0.001	1251192	S 30
1252.596	0.001	1252596	S 40
1253.263	0.001	1253263	S 45
1253.863	0.001	1253863	S 50
1254.482	0.001	1254482	S  2
1254.788	0.001	1254788	S 45
1255.388	0.001	1255388	S 50
1256.007	0.001	1256007	S  2
1257.1	0.001	1257100	S 21
1257.596	0.001	1257596	S 10
1259.004	0.001	1259004	S 27
1259.4	0.001	1259400	S 30
1260.804	0.001	1260804	S 40
1261.371	0.001	1261371	S 45
1261.971	0.001	1261971	S 50
1262.599	0.001	1262599	S  2
1263.371	0.001	1263371	S 50
1263.999	0.001	1263999	S  2
1265.3	0.001	1265300	S 22
1265.796	0.001	1265796	S 10
1267.204	0.001	1267204	S 27
1267.6	0.001	1267600	S 30
1269.004	0.001	1269004	S 40
1270.053	0.001	1270053	S 45
1270.654	0.001	1270654	S 50
1271.009	0.001	1271009	S 45
1271.61	0.001	1271610	S 50
1272.155	0.001	1272155	S  2
1273.5	0.001	1273500	S 22
1273.996	0.001	1273996	S 10
1275.391	0.001	1275391	S 27
1275.787	0.001	1275787	S 30
1277.194	0.001	1277194	S 40
1278.027	0.001	1278027	S 45
1278.627	0.001	1278627	S 50
1279.162	0.001	1279162	S  2
1279.443	0.001	1279443	S 45
1280.043	0.001	1280043	S 50
1280.578	0.001	1280578	S  2
1281.7	0.001	1281700	S 21
1282.195	0.001	1282195	S 10
1283.591	0.001	1283591	S 27
1283.987	0.001	1283987	S 30
1285.393	0.001	1285393	S 40
1286.193	0.001	1286193	S 45
1286.793	0.001	1286793	S 50
1287.17	0.001	1287170	S  2
1287.681	0.001	1287681	S 45
1288.281	0.001	1288281	S 50
1288.658	0.001	1288658	S  2
1289.9	0.001	1289900	S 22
1290.395	0.001	1290395	S 10
1291.798	0.001	1291798	S 27
1292.193	0.001	1292193	S 30
1293.598	0.001	1293598	S 40
1294.864	0.001	1294864	S 45
1295.464	0.001	1295464	S 50
1296.183	0.001	1296183	S 50
1296.674	0.001	1296674	S  2
1298.1	0.001	1298100	S 21
1298.596	0.001	1298596	S 10
1300	0.001	1300000	S 27
1300.396	0.001	1300396	S 30
1301.8	0.001	1301800	S 40
1302.333	0.001	1302333	S 45
1302.933	0.001	1302933	S 50
1304.178	0.001	1304178	S 50
1305.166	0.001	1305166	S  2
1306.3	0.001	1306300	S 22
1306.795	0.001	1306795	S 10
1308.195	0.001	1308195	S 27
1308.591	0.001	1308591	S 30
1309.995	0.001	1309995	S 40
1311.645	0.001	1311645	S 45
1313.303	0.001	1313303	S  2
1314.5	0.001	1314500	S 22
1314.996	0.001	1314996	S 10
1316.403	0.001	1316403	S 27
1316.799	0.001	1316799	S 30
1318.203	0.001	1318203	S 40
1318.803	0.001	1318803	S 45
1319.403	0.001	1319403	S 50
1319.883	0.001	1319883	S  2
1320.2	0.001	1320200	S 45
1320.8	0.001	1320800	S 50
1321.28	0.001	1321280	S  2
1322.7	0.001	1322700	S 21
1323.196	0.001	1323196	S 10
1324.6	0.001	1324600	S 27
1324.996	0.001	1324996	S 30
1326.4	0.001	1326400	S 40
1327.35	0.001	1327350	S 45
1327.95	0.001	1327950	S 50
1328.384	0.001	1328384	S  2
1328.826	0.001	1328826	S 45
1329.426	0.001	1329426	S 50
1329.86	0.001	1329860	S  2
1330.9	0.001	1330900	S 22
1331.396	0.001	1331396	S 10
1332.792	0.001	1332792	S 27
1333.187	0.001	1333187	S 30
1334.593	0.001	1334593	S 40
1335.093	0.001	1335093	S 45
1335.693	0.001	1335693	S 50
1336.084	0.001	1336084	S  2
1337.087	0.001	1337087	S 45
1337.687	0.001	1337687	S 50
1338.078	0.001	1338078	S  2
1339.1	0.001	1339100	S 21
1339.596	0.001	1339596	S 10
1341.004	0.001	1341004	S 27
1341.399	0.001	1341399	S 30
1342.804	0.001	1342804	S 40
1344.552	0.001	1344552	S 45
1346.298	0.001	1346298	S  2
1347.3	0.001	1347300	S 22
1347.796	0.001	1347796	S 10
1349.199	0.001	1349199	S 27
1349.594	0.001	1349594	S 30
1350.999	0.001	1350999	S 40
1351.598	0.001	1351598	S 45
1352.199	0.001	1352199	S 50
1352.579	0.001	1352579	S  2
1353.153	0.001	1353153	S 45
1353.754	0.001	1353754	S 50
1354.134	0.001	1354134	S  2
1355.5	0.001	1355500	S 21
1355.996	0.001	1355996	S 10
1357.403	0.001	1357403	S 27
1357.799	0.001	1357799	S 30
1359.203	0.001	1359203	S 40
1359.787	0.001	1359787	S 45
1360.387	0.001	1360387	S 50
1360.678	0.001	1360678	S  2
1361.736	0.001	1361736	S 45
1362.336	0.001	1362336	S 50
1362.627	0.001	1362627	S  2
1363.7	0.001	1363700	S 22
1364.196	0.001	1364196	S 10
1365.602	0.001	1365602	S 27
1365.998	0.001	1365998	S 30
1367.402	0.001	1367402	S 40
1368.369	0.001	1368369	S 45
1368.969	0.001	1368969	S 50
1369.283	0.001	1369283	S  2
1369.635	0.001	1369635	S 45
1370.235	0.001	1370235	S 50
1370.549	0.001	1370549	S  2
1371.9	0.001	1371900	S 21
1372.396	0.001	1372396	S 10
1373.802	0.001	1373802	S 27
1374.197	0.001	1374197	S 30
1375.602	0.001	1375602	S 40
1376.185	0.001	1376185	S 45
1376.785	0.001	1376785	S 50
1377.381	0.001	1377381	S  2
1377.771	0.001	1377771	S 45
1378.371	0.001	1378371	S 50
1378.967	0.001	1378967	S  2
1380.1	0.001	1380100	S 22
1380.596	0.001	1380596	S 10
1382.004	0.001	1382004	S 27
1382.4	0.001	1382400	S 30
1383.804	0.001	1383804	S 40
1385.403	0.001	1385403	S 45
1386.063	0.001	1386063	S 45
1386.664	0.001	1386664	S 50
1387.146	0.001	1387146	S  2
1388.3	0.001	1388300	S 22
1388.795	0.001	1388795	S 10
1390.198	0.001	1390198	S 27
1390.593	0.001	1390593	S 30
1391.998	0.001	1391998	S 40
1392.564	0.001	1392564	S 45
1393.164	0.001	1393164	S 50
1393.675	0.001	1393675	S  2
1394.05	0.001	1394050	S 45
1394.65	0.001	1394650	S 50
1395.161	0.001	1395161	S  2
1396.5	0.001	1396500	S 22
1396.995	0.001	1396995	S 10
1398.4	0.001	1398400	S 27
1398.796	0.001	1398796	S 30
1400.2	0.001	1400200	S 40
1400.765	0.001	1400765	S 45
1401.367	0.001	1401367	S 50
1401.912	0.001	1401912	S  2
1402.278	0.001	1402278	S 45
1402.88	0.001	1402880	S 50
1403.425	0.001	1403425	S  2
1404.7	0.001	1404700	S 22
1405.195	0.001	1405195	S 10
1406.597	0.001	1406597	S 27
1406.992	0.001	1406992	S 30
1408.397	0.001	1408397	S 40
1408.913	0.001	1408913	S 45
1409.513	0.001	1409513	S 50
1409.873	0.001	1409873	S  2
1410.675	0.001	1410675	S 45
1411.275	0.001	1411275	S 50
1411.635	0.001	1411635	S  2
1412.9	0.001	1412900	S 22
1413.395	0.001	1413395	S 10
1414.791	0.001	1414791	S 27
1415.192	0.001	1415192	S 30
1416.592	0.001	1416592	S 40
1417.092	0.001	1417092	S 45
1417.692	0.001	1417692	S 50
1420.044	0.001	1420044	S  2
1421.1	0.001	1421100	S 22
1421.595	0.001	1421595	S 10
1422.994	0.001	1422994	S 27
1423.39	0.001	1423390	S 30
1424.794	0.001	1424794	S 40
1425.228	0.001	1425228	S 45
1425.828	0.001	1425828	S 50
1426.232	0.001	1426232	S  2
1426.85	0.001	1426850	S 45
1427.45	0.001	1427450	S 50
1427.854	0.001	1427854	S  2
1429.3	0.001	1429300	S 22
1429.795	0.001	1429795	S 10
1431.2	0.001	1431200	S 27
1431.595	0.001	1431595	S 30
1433	0.001	1433000	S 40
1433.399	0.001	1433399	S 45
1434	0.001	1434000	S 50
1436.278	0.001	1436278	S  2
1437.5	0.001	1437500	S 21
1437.996	0.001	1437996	S 10
1439.395	0.001	1439395	S 27
1439.79	0.001	1439790	S 30
1441.195	0.001	1441195	S 40
1441.828	0.001	1441828	S 45
1442.428	0.001	1442428	S 50
1442.857	0.001	1442857	S  2
1443.537	0.001	1443537	S 45
1444.137	0.001	1444137	S 50
1444.566	0.001	1444566	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.604	0.001	1447604	S 27
1447.999	0.001	1447999	S 30
1449.404	0.001	1449404	S 40
1450.92	0.001	1450920	S 45
1451.779	0.001	1451779	S 45
1452.379	0.001	1452379	S 50
1452.737	0.001	1452737	S  2
1453.9	0.001	1453900	S 22
1454.396	0.001	1454396	S 10
1455.796	0.001	1455796	S 27
1456.192	0.001	1456192	S 30
1457.596	0.001	1457596	S 40
1458.278	0.001	1458278	S 45
1458.879	0.001	1458879	S 50
1459.489	0.001	1459489	S  2
1459.999	0.001	1459999	S 50
1460.609	0.001	1460609	S  2
1462.1	0.001	1462100	S 21
1462.596	0.001	1462596	S 10
1463.999	0.001	1463999	S 27
1464.395	0.001	1464395	S 30
1465.799	0.001	1465799	S 40
1466.349	0.001	1466349	S 45
1466.949	0.001	1466949	S 50
1468.799	0.001	1468799	S  2
1470.3	0.001	1470300	S 21
1470.795	0.001	1470795	S 10
1472.2	0.001	1472200	S 27
1472.595	0.001	1472595	S 30
1474	0.001	1474000	S 40
1474.666	0.001	1474666	S 45
1475.266	0.001	1475266	S 50
1475.658	0.001	1475658	S  2
1476.51	0.001	1476510	S 45
1477.11	0.001	1477110	S 50
1477.502	0.001	1477502	S  2
1478.5	0.001	1478500	S 22
1478.996	0.001	1478996	S 10
1480.391	0.001	1480391	S 27
1480.787	0.001	1480787	S 30
1482.194	0.001	1482194	S 40
1482.691	0.001	1482691	S 45
1483.294	0.001	1483294	S 50
1483.63	0.001	1483630	S  2
1484.397	0.001	1484397	S 45
1485	0.001	1485000	S 50
1485.336	0.001	1485336	S  2
1486.7	0.001	1486700	S 22
1487.195	0.001	1487195	S 10
1488.599	0.001	1488599	S 27
1488.995	0.001	1488995	S 30
1490.399	0.001	1490399	S 40
1490.983	0.001	1490983	S 45
1491.583	0.001	1491583	S 50
1492.04	0.001	1492040	S  2
1492.761	0.001	1492761	S 45
1493.361	0.001	1493361	S 50
1493.818	0.001	1493818	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.792	0.001	1496792	S 27
1497.187	0.001	1497187	S 30
1498.594	0.001	1498594	S 40
1499.444	0.001	1499444	S 45
1500.044	0.001	1500044	S 50
1500.586	0.001	1500586	S  2
1500.924	0.001	1500924	S 45
1501.524	0.001	1501524	S 50
1502.066	0.001	1502066	S  2
1503.1	0.001	1503100	S 21
1503.596	0.001	1503596	S 10
1505.007	0.001	1505007	S 27
1505.403	0.001	1505403	S 30
1506.807	0.001	1506807	S 40
1507.357	0.001	1507357	S 45
1507.957	0.001	1507957	S 50
1508.322	0.001	1508322	S  2
1509.008	0.001	1509008	S 45
1509.608	0.001	1509608	S 50
1509.973	0.001	1509973	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.191	0.001	1513191	S 27
1513.587	0.001	1513587	S 30
1514.992	0.001	1514992	S 40
1515.525	0.001	1515525	S 45
1516.125	0.001	1516125	S 50
1516.453	0.001	1516453	S  2
1517.252	0.001	1517252	S 45
1517.852	0.001	1517852	S 50
1518.18	0.001	1518180	S  2
1519.5	0.001	1519500	S 21
1519.995	0.001	1519995	S 10
1521.402	0.001	1521402	S 27
1521.798	0.001	1521798	S 30
1523.202	0.001	1523202	S 40
1523.816	0.001	1523816	S 45
1524.419	0.001	1524419	S 50
1526.655	0.001	1526655	S  2
1527.7	0.001	1527700	S 21
1528.195	0.001	1528195	S 10
1529.591	0.001	1529591	S 27
1529.987	0.001	1529987	S 30
1531.391	0.001	1531391	S 40
1532.274	0.001	1532274	S 45
1532.874	0.001	1532874	S 50
1533.595	0.001	1533595	S 45
1534.195	0.001	1534195	S 50
1534.744	0.001	1534744	S  2
1535.9	0.001	1535900	S 21
1536.395	0.001	1536395	S 10
1537.795	0.001	1537795	S 27
1538.191	0.001	1538191	S 30
1539.595	0.001	1539595	S 40
1541.228	0.001	1541228	S 45
1542.003	0.001	1542003	S 45
1542.603	0.001	1542603	S 50
1542.959	0.001	1542959	S  2
1544.1	0.001	1544100	S 21
1544.596	0.001	1544596	S 10
1546.003	0.001	1546003	S 27
1546.399	0.001	1546399	S 30
1547.803	0.001	1547803	S 40
1548.337	0.001	1548337	S 45
1548.937	0.001	1548937	S 50
1549.711	0.001	1549711	S  2
1550.152	0.001	1550152	S 50
1550.926	0.001	1550926	S  2
1552.3	0.001	1552300	S 22
1552.796	0.001	1552796	S 10
1554.202	0.001	1554202	S 27
1554.597	0.001	1554597	S 30
1556.002	0.001	1556002	S 40
1556.919	0.001	1556919	S 45
1557.518	0.001	1557518	S 50
1559.274	0.001	1559274	S  2
1560.5	0.001	1560500	S 21
